"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0123516854780639,0.10269462021521,0.000522523238113328,0.0173920402285413,0.0594259589982385,0.0129999217991747,0.000269571104171052,0.00124671380185215,0.0603445387257249,0.0171281783331646,-1199.89071515381
140,0.0187411238901817,0.0973243530928656,0.000265941284498253,0.0165105227258535,0.0555437264578754,0.0280567142419976,0.0013958732883167,0.0277015286008362,0.0459835068663187,0.0168632576905764,-1203.75905840019
141,0.0200912675292931,0.0805154104167249,0.00019706537779502,0.00230108576495534,0.0587437372223687,0.0168195468112928,0.00114199197523064,0.0087960244794173,0.0559199268318171,0.0196341811489528,-1200.87450785946
142,0.0277997873569054,0.110559076163471,0.00683323909068354,0.00714734534280308,0.0635862520473518,0.0257871122625578,0.000200855127158214,0.000667397711266669,0.054154493295989,0.0364778494405337,-1202.32244877398
143,0.0160919295531389,0.115923388005526,0.0115879753237879,0.0114030550093645,0.0598623351676226,0.0178792390908428,1.48490886239446e-06,0.00223322248691404,0.0512671495855972,0.0429291082408593,-1201.91152171751
144,0.0263563281838935,0.107330632513196,0.00952148041441407,0.000809134028761128,0.0662132538038439,0.0349204164656658,0.000157719379450046,0.0110591666974712,0.0530625328058463,0.045733776812721,-1203.80886392334
145,0.0287066858863294,0.0710783026177679,0.0209776986484608,0.0101212558454687,0.0514228715403936,0.00220476961904009,0.000390289063218589,0.00505246306197811,0.0542851074807714,0.00138392701981281,-1200.75901016904
146,0.0279936592998368,0.0743636364160722,0.0170919323019004,0.00636032833718184,0.0559630425551912,0.0192704923034806,0.000739032232590181,0.0478225598004291,0.0569248280904191,0.00718259934061362,-1205.01928611471
147,0.0408133589698933,0.102199423106401,0.0130443026260997,0.0059646760153398,0.0699851044244327,0.0088143684673052,0.000254521267400266,0.0412254706369138,0.0491202401266785,0.00170925984673016,-1203.62224020655
148,0.00747787801314206,0.0980347655100288,0.0166619647645925,0.00598257683895894,0.0474479719944876,0.00234204160142573,6.90614196686771e-05,0.00159497988381423,0.0400041221905618,0.00176362013198384,-1201.37732850318
149,0.0378691593072373,0.102179260588952,0.00398693144906279,0.0153817748313093,0.0487997346302517,0.00511901514667316,4.1592148559393e-05,0.00626403054686818,0.050017196368239,0.00219360876004488,-1200.10769312147
150,0.0414719672219923,0.0850723862179492,0.00414797202225266,0.0125503283405824,0.0696586296362832,0.00356496336990111,8.8907110787263e-05,0.00856210758284823,0.0527573371231805,0.00571909074967246,-1199.95826368057
151,0.0346617137576252,0.0864492040638761,0.016268962659872,0.00403135784235322,0.0547108674539603,0.00273278467307005,0.000810779019760878,0.0106059727887122,0.0457272273616275,0.00423584651253738,-1200.03819565802
152,0.00638184821654072,0.0995060535709891,0.00724901367102421,0.00370898583839215,0.0555557885872844,0.0282049729540773,0.00100556319158234,0.000523035346217228,0.0519799489279339,0.00342817038309184,-1202.0119188521
153,0.00590159404057401,0.110657595403496,0.00231981433379829,0.00421681989678978,0.0602013204297169,0.0070282334780415,0.000519490630232763,0.00402820874654851,0.0478573902079428,0.000907763498880785,-1199.26084029331
154,0.0129738616174554,0.0872091481377218,0.0323314024397242,0.00236959422804561,0.061739888137898,0.0174902363161899,0.000946263793074119,0.00749579271689386,0.0525957897617396,0.00283247477729672,-1201.87748388021
155,0.02656747236813,0.10483432419312,0.0135960765560267,0.000371970162230946,0.0627896708409124,0.00528589091205393,0.000310241440601448,0.00499521983506629,0.0497405618744811,0.0303003761582989,-1199.59600207033
156,0.0172141983408253,0.107803094134126,0.0134692749903983,0.0110858757117594,0.0667251693566778,0.00410603590358345,0.000661736884746088,0.00578707804838948,0.0465148024094425,0.0197730757680839,-1200.53237738214
157,0.0317606857874167,0.124894127150086,0.0150643617950414,0.00788265985061396,0.0708511001319103,0.00176607369629616,0.000400055084368302,0.0268750998493124,0.0489578820377009,0.0219400180565645,-1205.67211341688
158,0.0250882271671914,0.126881237013909,0.00103920513266059,0.00145354280110552,0.0561448820879937,0.00586228771537676,0.000830823872132577,0.0343451322269274,0.0510901347538578,0.0182212969160182,-1203.94231009286
159,0.0204938487812063,0.0714295480355403,0.00890461381838362,0.037670794475576,0.0577381531734808,0.046911365892945,8.9311703294348e-06,0.00608761600575938,0.0529879282569211,0.00846693649359168,-1204.56968831322
160,0.026373866639932,0.0764417532450322,0.0101696022828963,0.0049668885567374,0.0624269074643926,0.0223547253824999,0.000230819286629029,0.0111886814494043,0.0483407785306971,0.00188579485819392,-1199.55625780919
161,0.0238460778215806,0.109295963869406,0.00084126233119961,0.0219927898722859,0.0549497237023002,0.0160505264937257,0.000538686923148053,0.0267619579585259,0.0471453490232325,0.0181561055845118,-1202.44288870019
162,0.0122537124615232,0.110714020712011,0.00688907801891243,0.041195488850746,0.063053985980756,0.0237259616846326,0.000277680089782515,0.0310209320436968,0.0374123779493759,0.0310601064169406,-1207.44217733773
163,0.028385530998983,0.0962709178263623,0.0191432905829374,0.0329370632262804,0.0627710250318428,0.0261466649249862,0.000398783564324656,0.0161112004956208,0.0484122230327115,0.0158951006369381,-1203.80503627686
164,0.0142991685301833,0.102427750376208,0.0260534489878199,0.027603308116478,0.0541557449085201,0.0325427154757201,0.000497162812975116,0.00039570574799496,0.0514365798006028,0.0101285255378285,-1203.01781524219
165,0.0202670672583879,0.085516993990841,0.00872099980135707,0.019230957330611,0.064124086014963,0.0343366020206024,0.00025761840617437,0.0236847753543308,0.0450509930486548,0.0128801473063137,-1202.91244640575
166,0.0258424642558099,0.0862719708165102,0.000848336395913728,0.0161869966285632,0.0567704695793653,0.00153113665943746,9.61701473784335e-07,0.117013660860643,0.0550628954290217,0.0088779401143732,-1203.14083879907
167,0.0215558154647895,0.0777778668317207,0.00954322481537965,0.00924694751734101,0.0632188037403954,0.0071777975139995,0.000188825011005189,0.119291848539382,0.0497874968365916,0.0158331241230178,-1205.57749713507
168,0.0150937893569858,0.0821139304768752,0.00839939631835701,0.00173988642600447,0.0626051104374337,0.00561821396508082,0.00148028849581165,0.114162267107078,0.0554438678384498,0.0145447419241663,-1205.23708425382
169,0.0288267095492283,0.0974831319401288,0.00679692985273115,0.000724462806854141,0.0623844714423559,0.00574212259438268,0.00187964884718955,0.0410459113769384,0.0436769223213715,0.0316170580457868,-1204.85652192217
170,0.0316447546472931,0.0865160299337617,0.012408278730559,0.00316868989685875,0.0657179176755043,0.045290332818745,0.00164056971212957,0.0396052461825425,0.048410519735744,0.0159434388765783,-1207.21254623275
171,0.0337973932265056,0.082849970859813,0.042136495924756,0.00649103996609576,0.0565178863165662,0.0123369243232314,0.0013758716308618,0.0518894367055197,0.0518379819594384,0.0302453851467483,-1209.05544248707
172,0.0188729366588473,0.0700082995829487,0.0634628533136248,0.00655401654287514,0.0580551610545917,0.00693457128587206,0.000185300674106264,0.073285737085978,0.0554472478598515,0.0021855153687376,-1208.1202527714
173,0.0235040242987049,0.0884129145696457,0.0604960548791229,0.0236353985066231,0.0528101270333121,0.00938375493260566,0.00081971477749142,0.0197941098450963,0.0519823806619513,0.00249429964746173,-1205.06799576614
174,0.0110364464333451,0.10335477241607,0.0661066422632309,0.0266971003053732,0.0579511644337337,0.0163678390831112,0.000313772085848168,0.00771083653737756,0.050361695308506,0.00235127666458067,-1204.74474948081
175,0.0066351235687538,0.10628574597569,0.00520065365247381,0.0263182862844816,0.0590981657989871,0.00468064235537564,0.000289304397316203,0.000775265597954087,0.0494597223502048,0.000160734001108829,-1199.74370279927
176,0.014648733008553,0.104970123021663,0.000788282309580251,0.0099688954446237,0.0571456081862011,0.00596956235343165,0.000132650438601142,0.0118323195814477,0.0523492051228397,0.00169737852257296,-1196.96433370818
177,0.0211183157170165,0.0863730785029247,0.0192150069500816,0.0132367091324562,0.0631046825440457,0.0147784015942768,0.000130552174203067,0.0208919969513007,0.0597373795569573,0.00379205057375083,-1200.85794951596
178,0.0210023949707198,0.101594145764861,0.0133987357605379,0.0408689016368293,0.0572956036902131,0.0171587321256414,0.000497369801177809,0.0162169883906408,0.0546397178911858,0.00509685247731773,-1202.53762158902
179,0.0223438192077998,0.0708626643278343,0.00747028113613735,0.0408311746468712,0.0648494040250741,0.00371725028533806,0.000769080159998458,0.00627484315615664,0.0544073409203129,0.00193831390287514,-1202.6741506706
180,0.0329949280526606,0.113509090265423,0.00189035583723366,0.0397068624563226,0.0479298926698084,0.00242671411434485,4.45961893075414e-05,0.00327010204907079,0.0465497547320121,0.0125647558929091,-1202.64335380879
181,0.0244017086077873,0.0793979026909325,0.00272217356384221,0.003453235652852,0.0494765425205614,0.00601118603025682,0.000278000575315524,0.00540133936425514,0.0496649549237865,0.00781962075135122,-1198.22518602741
182,0.0264612985260688,0.113133804038963,0.00571052512561124,0.00783944752836669,0.0681367426791148,0.005687012041183,0.000468837918730435,0.000139840320629883,0.0440730658403789,0.00386056965525511,-1198.84781986932
183,0.022747200847767,0.0992193161792005,0.000295471134709985,0.00263821989653613,0.0486769853903555,0.0148953559009266,0.00014534840919765,0.00281722379836397,0.0472960379920614,0.0133534062309097,-1198.04179761505
184,0.0166241030746236,0.1348516969453,8.3207631046146e-05,0.0017921712156381,0.0598321887050755,0.0136356085333919,0.00020333751759193,0.0117822614597474,0.033328803263195,0.0136255066739051,-1202.84755568146
185,0.0148024663858669,0.13428323290801,0.0168854359854147,0.00465866464402784,0.0549123599574754,0.0165476573536393,0.00015950556609428,0.00162861007242869,0.0412148466021213,0.00587350955912218,-1201.97693817273
186,0.0110390607621757,0.121794842456961,0.00748280818458684,0.0243265434228007,0.0500113017846806,0.0063622539853562,0.000741308848034673,0.0183721017788352,0.0448879995718855,0.00938091135988472,-1203.70154601495
187,0.00619177756933506,0.112495913379174,0.00514118862168876,0.0201261028401309,0.0476783405531652,0.0140651928349161,0.00150453758771832,0.00597918036705882,0.0438428339941916,0.00133075377973024,-1205.27744893098
188,0.0398752159813873,0.0853399480295075,0.00222430037633407,0.011466563607477,0.0732542418792185,0.00258162402081247,0.000215560419339142,0.00324475298093838,0.055101548300266,0.000955492051887395,-1199.7199167623
189,0.0437222506588376,0.0733954938656268,0.00481472928305912,0.00415237523589324,0.0540599007135541,0.00155328388661852,0.000146212122492978,0.0121870637651907,0.0413001441767452,0.00136509676731743,-1201.12478125645
190,0.0362087992552301,0.0887656812388186,0.00419604247262521,0.00157648784849467,0.0617344016977912,0.0184925948648858,0.000449943204558881,0.0128592072430553,0.0415181468165723,0.00398673466478144,-1199.85013592593
191,0.0209101926916491,0.0957030566501079,0.00633510285438935,0.0301002138120636,0.0571070297286492,0.00892271765406763,0.00114874468638774,0.0113851737545844,0.049220294637786,0.0110230695807762,-1201.43093671922
192,0.0333890144324178,0.0863541371147484,0.00858118572015537,0.0110598470625779,0.0652461382592043,0.00114346277545217,0.000523663407612939,0.0370396995987744,0.0555894746054171,0.00857323940067068,-1201.80380762088
193,0.0379139316616738,0.0819176737944353,0.00777000088844655,0.010494677164686,0.0564171936946247,0.0064461471007956,0.000818306976574224,0.0226316746881362,0.055242020396134,0.00203315364012732,-1201.7377823187
194,0.0112137584771806,0.103176923548648,0.00456926410803692,0.00926950799394711,0.0503670949941574,0.00459113149272572,0.000125746444399607,0.0139758497969379,0.0511779148383816,0.0209791194250072,-1199.79071583019
195,0.0178736762076636,0.0918112220943991,0.00726286776402682,0.00734219675944392,0.0532251380516045,0.00545418196902776,3.03126651954959e-05,0.0237135310620489,0.0582822827517478,0.0101786578644086,-1199.01630705563
196,0.0255267445188708,0.0940695006304041,0.0273083288595086,0.030026308545228,0.0614096739846893,0.00334588948994043,0.000980641953602726,0.0219511879812519,0.0673299433369812,0.00628280153586401,-1205.54038937158
197,0.017709244051366,0.0855927043595845,0.0427076400061289,0.0228254877453362,0.047424092273244,0.00211495844278307,0.00114139174623028,0.0127205737845417,0.0561888052129709,0.00481361445212486,-1204.87673976929
198,0.0349874893637087,0.0847368556697366,0.0185924112672646,0.00907836440460842,0.0603971880709638,0.00429287497316512,4.61988703233255e-06,0.00550439021163685,0.050291652129756,0.0042837773681279,-1198.40014390759
199,0.0422376847173387,0.115548645752508,0.0197365954721403,0.0113127051047357,0.059006421868196,0.000773475563136376,0.000254943141062126,0.0229442800611698,0.0452994129906804,0.00820997161864954,-1203.9503471901
200,0.0427895795719464,0.0884521535558656,0.0112131572789257,0.00282217713971228,0.0746653985159708,0.00586760244388489,0.0004647014386474,9.11622863344729e-06,0.0460542651941789,0.00398944577346043,-1200.79578446358
