"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.023362295354896,0.0944339044421944,0.00393817846881822,0.00837234249143534,0.0645303826247057,0.00550491828464243,0.00107193654641311,0.0273374295316319,0.0508767830600303,0.00470550985311137,-1200.16880002803
140,0.0262246960252042,0.0997680754233311,0.0208111861380477,0.0137690425527456,0.0469555963490707,0.0247314010137333,0.000869834610826379,0.020366472384255,0.0462188555824988,0.0114072718628458,-1204.86210284863
141,0.0233305545017472,0.0790466262784383,0.0249624591243577,0.0238010608187025,0.053017894784492,0.0115879252797428,0.000348007588122341,0.0235087360380683,0.0598758392572523,0.0118084761162389,-1203.912794307
142,0.0110783593719215,0.092261578737235,0.00723192090326968,0.0372417899637772,0.061557633289106,0.0388782707514358,0.000558857925257402,0.0227630822678915,0.0474913318267934,0.013430891505354,-1205.73637606684
143,0.0346451954009937,0.0979875053408359,0.00560401723910928,0.0334462300346573,0.0592607113144793,0.0124366306416477,0.00123961827307963,0.027503461193787,0.0409567152735269,0.0210334722241552,-1205.9354950081
144,0.0346476838912276,0.102330327229734,0.00924120804452671,0.0385409797553647,0.0619564101300398,0.00806771414766054,0.000793417795020716,0.00218005989789542,0.0429767617220643,0.0133002631585482,-1202.92316740426
145,0.0234955239092858,0.111347232548477,0.00559217188533569,0.0429847737067438,0.0551646779851227,0.00509418289695162,0.000195870816558756,0.000621137542774224,0.0458961228896116,0.00464405377096366,-1199.97126393103
146,0.0223021441560164,0.0805346843348449,0.00277182256460713,0.0595961239411609,0.0569641611744532,0.0154322192020876,0.000304328196663788,0.0144669255591549,0.0504287614427109,0.00633202916998288,-1202.87298797823
147,0.0262355402555072,0.081480135543131,0.00175891534952361,0.0387299158518584,0.0527185320029285,0.0236028556270173,0.000279445221923003,0.0142022603456879,0.0622091573299535,0.0145781512841844,-1203.90084864719
148,0.0305630823829433,0.0868146091929336,0.00324837680035566,0.00157990518111082,0.0667101340326323,0.0334564219578196,0.000444253622422332,0.00714766900959679,0.0432571038382317,0.0066285602203557,-1200.19561206612
149,0.0310800254523159,0.0902225551487869,0.0029527534552334,0.00453690123005745,0.0694269794952572,0.0257359235411498,8.71770981612283e-06,0.0177892475906104,0.0439988986640629,0.000353876779233841,-1199.47936454845
150,0.031494930314258,0.0873509414635211,0.0048473638585367,0.00582112976862128,0.0600323941493864,0.0156501108229154,0.0011575158484771,0.0167318889812802,0.0377636724515571,0.00566690295148555,-1202.13311420552
151,0.033356128940538,0.0997874335465065,0.00422328531562386,0.020464468458489,0.0597857003336011,0.0220398912934706,0.00163218508859663,0.0085702671103402,0.044157898638791,0.00030851020222865,-1202.91100200578
152,0.0127901491684714,0.0947614226469005,0.00469889526376886,0.00674170112561065,0.0570918182217713,0.0109911647867076,0.000919844524835369,2.86075517998992e-06,0.0462869591823166,0.00278763119231732,-1198.54527266568
153,0.0200788464583413,0.0936234668935929,0.00812974832396466,0.00794384019516201,0.0617758463264304,0.00590447136703873,0.000418720649933058,2.15648729537715e-05,0.0444953895390272,0.00280736370093123,-1196.9010881796
154,0.0259002007226724,0.0881750435526709,0.00508314797675867,0.00407116204022111,0.0559617135815124,0.0114236794783439,0.000359234589456644,0.00118649308355139,0.0538081171284843,0.0126138318599041,-1197.71503275204
155,0.0228165824246608,0.103140276475292,0.00106265813388107,0.00268898096542325,0.075671961228081,0.000708108604993471,0.000197028158129979,0.00270817786875238,0.0408279823081017,0.00340294204863904,-1197.99629630505
156,0.0287838203828324,0.0831080467029556,0.00410144872458951,0.00157844944639912,0.0599290316205273,0.0031222995548616,0.000150733967946524,0.0122683840594627,0.0579355075033461,0.0100092043164957,-1197.78583462404
157,0.0312957067769589,0.0980885109870836,0.00498186926257118,0.00846821674480879,0.0599617957072774,0.00420548586075652,0.000190223770086916,0.0380066725537984,0.0561588595505697,0.00524016546177265,-1200.5348493228
158,0.0129802248151405,0.0940525618743334,0.0110441627705575,0.0174182069738634,0.0667465716573778,0.00828996334408163,0.0012501467360174,0.0182337472405028,0.0385410014323742,0.00144981002217378,-1203.50072495983
159,0.0368644329371176,0.0952225684687182,0.00631701181631885,0.0352799097520323,0.0563724263780054,0.0267996908729443,0.000971266831804909,0.0183245205142699,0.0561507200923487,0.00356623591578023,-1205.22477886049
160,0.0140070970785853,0.0991343727592673,0.0135717316516104,0.0310011311325677,0.0534685175727486,0.0269780966694663,0.00108845964295523,0.00301668113135179,0.0640537848973299,0.00259853100761579,-1204.31650924355
161,0.0276934461117418,0.0716740055041951,0.0036845807315524,0.01008800834124,0.0523516276478422,0.023580310553479,0.000766664412722399,0.00258079415664815,0.058987897752376,0.00973307403438818,-1202.41852805601
162,0.028914471923044,0.0784462867654537,0.00158131025778625,0.00439101509088487,0.0634856505618781,0.000930188346322964,0.000627507230986358,0.00203621769684365,0.0511628836071239,0.00103889466914671,-1197.11530054515
163,0.0170776428238347,0.108823223527296,0.00139359376720487,0.00189258257528244,0.053045670342909,0.0150788485639119,0.000287135820136661,0.00175055644162142,0.052275874394772,0.00686323487648162,-1197.45167075249
164,0.0247221265491008,0.101103675858224,0.000940008155100662,0.00167313280827765,0.063508633836511,0.00892243755598272,0.000233044775984158,0.00174296047468748,0.0445160910358808,0.00661445461710403,-1196.41149029645
165,0.0189339721774833,0.0975429991471323,0.000669891344937552,0.00250850548445408,0.0586190219418073,0.00683761888384287,0.000474908888254689,0.0383961158607085,0.0524524625785516,0.00450403621030877,-1199.00912534426
166,0.0188592035885014,0.0987695734955204,0.00564917561374777,0.000973424329644047,0.0691009520424395,0.0163038550997752,0.000675837450395621,0.0258703700290387,0.0573342766652601,0.00505430395244039,-1201.01136387876
167,0.0238154670291001,0.0863243765880305,0.0542944180436927,0.00335407939259426,0.0650877275519171,0.00470327293483499,0.00110079267765196,0.0291420218139923,0.0325864490851904,0.00841180456934188,-1207.90166705834
168,0.0287524113604632,0.11237409061372,0.0190799073300208,0.0168656537372427,0.062011852417617,0.000707035289377358,0.0011509714462949,0.0172383143527987,0.0629620851534496,0.00449518123055127,-1204.6575385233
169,0.0305235689872792,0.0697799317711163,0.0175184745432583,0.013163136048834,0.0572332903667318,0.012791422574166,0.000369116986307159,0.0184082403377711,0.0450521443783553,0.00360278709252959,-1202.71207737633
170,0.0273915509487642,0.115410414372686,0.0170935408131784,0.0132384806465607,0.0545203358106451,0.00516143815185771,0.000587943081889809,0.0265285620007349,0.0441222683471278,0.0257061906659366,-1204.06128501521
171,0.0258765693257719,0.101156270682854,0.0104308704911126,0.00889466289796245,0.0618524160883747,0.0088150278187724,0.000197073786241039,0.00406772483482645,0.0551468934735019,0.0247248043844269,-1199.59375155967
172,0.0141052440655849,0.0841770305332215,0.00379786251833558,0.0249843403203987,0.0583886534418693,0.00239205082129469,0.000165817388176662,0.0153508154430266,0.0441521153455744,0.0311883863978395,-1201.93470423306
173,0.0410765228930352,0.0940676753195727,0.0126419251610603,0.0205901154034773,0.0659035488952575,0.000150917517198294,4.404964998051e-05,0.0105365623375741,0.0599109513664481,0.01679637760663,-1202.60317332782
174,0.0276912038199045,0.087271019755169,0.0183568669008532,0.0176368610422141,0.0680377282514935,0.0171454691796266,8.65202658164469e-05,0.00634335647118077,0.0491202135965764,0.0105092853392649,-1200.46612911305
175,0.0266629159542489,0.0866053377498416,0.0135035892998484,0.0177868509870615,0.0679103644677274,0.0300625662484596,0.000247680281784226,0.00546429573302865,0.0574279918288891,0.0491331299575545,-1204.9453205447
176,0.0266791240657227,0.0904560558974061,0.00115464380324859,0.0195287645566761,0.0669139014366622,0.0251732808695383,0.000285562512237372,0.00472209680235473,0.0416219683710027,0.0387915141254751,-1202.66798444054
177,0.0221606270139277,0.10168245439293,0.00602686967834419,0.0320576882457446,0.0547327382066276,0.00606521830061295,0.000350277317522399,0.00125757279799197,0.0491890428899093,0.0349599203239708,-1201.15174976496
178,0.0205122155100578,0.0989601807074341,0.00817017601751734,0.0300369209044965,0.051570402524063,0.00647956780001632,0.000798046876512622,0.00699555850026719,0.0579295637701217,0.0121578407123358,-1201.62810002498
179,0.0172392699445429,0.0896892514084634,0.0120369239328927,0.0166986144421506,0.0614460850615067,0.0109500897289079,0.000869375011324646,0.00556867752029302,0.0618245371411174,0.0120112782047382,-1201.4948186484
180,0.0126249052122146,0.0847904482878,0.0214724397676238,0.00374036551485682,0.0500805194050434,0.00374119281577516,0.000445066885053076,0.0247269092501978,0.0502159914163295,0.0194481524380703,-1202.62976286577
181,0.0469098659341109,0.103068703216966,0.035461488827667,0.00307575115737251,0.0722507092975223,0.00253828181199583,0.000194008571264617,0.02189175123039,0.0507581700455989,0.0159659683607949,-1205.93535447793
182,0.010112375432113,0.0949111368695171,0.022104206089618,0.00260877500152075,0.056139166320121,0.0457850981842269,1.11239372013605e-05,0.0223659925277613,0.0472448621337946,0.0159686377530565,-1203.8731347515
183,0.0152951665517074,0.0956934716301358,0.0330790910921016,0.00408676667237127,0.0472462968687319,0.0437875901674812,4.83238928764264e-05,0.0140681328521872,0.047118022880331,0.044644130004008,-1206.70123473968
184,0.0183496739709601,0.0913364490663385,0.00223892234700063,0.0186419209313164,0.0589399385545991,0.0418866381793659,0.000461309221296995,0.0304890214794106,0.0442312226484826,0.0370741160439474,-1205.39056961023
185,0.0212409801097248,0.103989895169796,0.00114262572518938,7.42206225340262e-05,0.066023119941622,0.044905646823057,0.000435501279837956,0.0257976820340257,0.0463277481480391,0.0179962023989757,-1202.50402290964
186,0.0202074347158672,0.103607208707075,0.0163641108323829,0.000276196906360042,0.0698016591416258,0.00749897405336048,9.35226360826026e-05,0.00494122759615722,0.0533240964353824,0.00295619922964525,-1198.03498443978
187,0.0256984102657168,0.102784792665452,0.0201272564359012,0.00451464076556924,0.0476646961814791,0.0026959840916039,0.000205875302844751,0.0299465961115441,0.0452602666461536,0.007174871430729,-1201.42714992138
188,0.0211024368586551,0.0823028284256858,0.0112959304261103,0.00137587356727422,0.0489824263502887,0.0224323242224373,0.000252336219299657,0.0107591247705912,0.0601823992118428,0.0145164639544161,-1201.33632294934
189,0.0184165448060213,0.0898231159137523,0.00331184715867238,0.000382246508585278,0.0682292530111616,0.0268848340053445,0.000760235136948979,0.00899192095151066,0.0710314679549599,0.00970137525925733,-1203.36651949603
190,0.0192379539352372,0.114920528398246,0.00410901931246025,0.00150350828658587,0.0589061762764212,0.0276612522321041,0.000475976849351443,0.00777541911685585,0.0676406199543668,0.00765529257945997,-1202.90847108102
191,0.0189497965034296,0.109122337659176,0.00778769053725123,0.000346790272139229,0.0608657547593205,0.0358447240809683,0.00133101172069733,0.00903220582469831,0.0586868202067031,0.0170940376650735,-1203.67865224707
192,0.0136795054860144,0.0851519585761872,0.000184329091646538,0.00398740863312008,0.0561864696099377,0.0270810484516027,8.0458791103107e-05,0.00562563364243282,0.0487156014407935,0.00475877676347168,-1198.43803390725
193,0.0252515167782519,0.104603145481448,0.00841808719391769,0.00266899939294102,0.0651829762937271,0.000282720088736901,7.94151267210535e-05,0.00379215274389625,0.0430721115468186,0.00449297492524323,-1196.55200715443
194,0.0262533053796924,0.0788411334400366,0.00286650193627353,0.00296309173437177,0.0607550785383067,0.00294392627011242,0.000174600349327081,0.00122889128143287,0.0526353661916494,0.0110416510386634,-1196.75553904633
195,0.0195766907653577,0.109713472152636,0.0029602066087445,0.00643408758256236,0.0535472969751701,0.00138114699412427,0.000107512540081627,0.00214775746787428,0.0479285435001738,0.0428521350969631,-1199.25751327428
196,0.0165711769757203,0.103783574198429,0.00866042946759991,0.0608327600647072,0.0595511013013977,0.0130461750554624,0.000205559882347121,0.00378965299651408,0.063943778402589,0.0548834755008811,-1207.42907757732
197,0.0150847031400609,0.0982818605456859,0.00387771100807578,0.0451771376512316,0.0565700202200519,0.00823712400059478,0.000238658605450532,0.0119359865394907,0.0631939414422225,0.0633576128414228,-1206.41068912199
198,0.0129603903339605,0.102946070361421,0.00590972916594943,0.021433907025451,0.0525194854729432,0.000971754525011477,0.000481457829339375,0.000791046979451854,0.0527934946916751,0.0283538589160302,-1200.29105294113
199,0.0201593054067043,0.101955428883105,0.00231647253691485,0.0477217016419913,0.0590007744745467,0.00103797484018757,0.000446128421646652,0.00112237514053475,0.052048675999414,0.0136336350537882,-1200.12311291736
200,0.0161403235728917,0.088856155738881,0.00255628190133906,0.0212882183153424,0.0550709315779669,0.0027255951035856,0.000528175965648419,0.0133060106605465,0.0505907277948296,0.000531917976922332,-1198.50593568621
