"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.0277721234074544,0.0842508441969392,0.0108336642998242,0.00488648188514225,0.0494062151264338,0.016229422928273,0.000522580306337576,0.0169782395012815,0.0539477700589431,0.0103159712678718,-1201.25040924726
19,0.0114292916650947,0.112166535608315,0.00179184551510379,0.000256382685925322,0.0554572119504958,0.0063450831475679,0.000968005223122467,0.0283075050515518,0.0496727116936511,0.0229205408599422,-1201.74761776977
20,0.0252910495343716,0.0929571072024529,0.00060224934099182,0.00260291818197296,0.0654773987644153,0.000166004749159045,1.35775354204529e-05,0.0227865065808474,0.0457253773103559,0.0197235853675896,-1198.00209380988
21,0.0200616683522112,0.105326280826197,0.00164667717483104,0.00229743666727692,0.0624443787351123,0.000290834130723414,0.0001394047800512,0.019321159175741,0.0380205636202439,0.00892302546211482,-1198.1058458506
22,0.0258950186336647,0.0769914977926889,0.00080910151653189,0.0400272331534616,0.0684590198045671,0.00676818373728815,0.00138481759558543,0.00162351834658663,0.0627512257243968,0.0109391163498382,-1204.46368187765
23,0.0256637392619336,0.106295733092632,0.0195260270230788,0.0586435344389114,0.0613011604890144,0.004183143940975,0.00126950872796534,0.00149716140453728,0.0463851144656862,0.00856925388324018,-1204.53798216734
24,0.0252616284314462,0.0888943430019362,0.00613521747048363,0.064900054503412,0.0568316083027393,0.00811766676665116,0.00145617743309597,0.00348925408965865,0.0425816020330085,0.00326027893132416,-1204.35015074004
25,0.0236342660076548,0.0968238131415162,0.0140561566301383,0.0226149717968214,0.0558189390911653,0.00143463044175459,0.0014946434846978,0.0200809995106099,0.0443708017895036,0.016905000051067,-1203.02513788474
26,0.0321706022401792,0.0924685098166492,0.015836229379526,0.00812991771027655,0.0613672400350022,0.00136696795534399,0.00213987569578351,0.00475764792123518,0.0526529231284876,0.00805236483746058,-1202.30730955762
27,0.0130940031092848,0.109044283938906,0.0175889634080908,0.00472486015425368,0.0597275003669984,0.0269445248469803,0.000633330244014976,0.0112413327747342,0.0477906804086137,0.0203087957985434,-1202.28427141303
28,0.0263336548182572,0.0849973930724583,0.0276178432816793,0.0236921399910013,0.0655590041539923,0.0323457227737851,0.000215344288533443,0.00709941390533013,0.0568921158076546,0.00861722490499425,-1203.23188502001
29,0.0246907209092295,0.0858836809971771,0.00926694918110238,0.029054643563476,0.0553423714347311,0.0193554308311207,0.000164681863990196,0.00174594300751497,0.0554757304562691,0.0324303630840064,-1202.01060414428
30,0.0289877198955019,0.0908884119650084,0.00587710245734049,0.0288281573209785,0.0626530306004173,0.00917980450077007,0.000200542520011357,0.0302822123977565,0.0563074046337844,0.0234102574391645,-1202.93392699851
31,0.0230025052430233,0.0896710454744646,0.00684311319795021,0.0270939775255761,0.061906227895612,0.0319655151400107,8.25197905038029e-05,0.0303710057110035,0.0580225462022978,0.000364351829001611,-1202.36062530545
32,0.0219800021613312,0.0967159658670408,0.0208007090296633,0.0314571758976863,0.0593401489739929,0.0202125797724124,3.63310841268035e-06,0.028699199328168,0.0540377161312902,0.000565146464070846,-1202.07600808548
33,0.0181417037945315,0.0918463668002987,0.0354989360167921,0.0100796577421899,0.0596083923883518,0.0214092095234145,2.47194409982279e-05,0.0188662600003039,0.0560150532023604,0.00881728199400857,-1201.68907648418
34,0.020223423875283,0.0937807921818254,0.0227006410971677,0.0143987560507352,0.0574914682893587,0.00101274891462917,0.000224705645605127,0.0177690706914836,0.0449082541407821,0.0095319479030083,-1199.56016726659
35,0.0364093801486798,0.0918009429814606,0.00567721925391615,0.0212886975571732,0.061803223972698,0.000593028681443672,0.0013378086458983,0.0100809459117825,0.0497256339198444,0.0162208660215836,-1202.29307184574
36,0.032234403927497,0.0979045725500408,0.00818973605520423,0.00282306022246137,0.0638824598251247,0.000494070809484497,0.000388939187447911,0.0128600320861911,0.0511005224617887,0.00359492465087073,-1198.03244999095
37,0.0156437577717703,0.100349517826144,0.00229397417969499,0.00890731651320383,0.0652502224844904,0.00995887735371128,0.00101051283299447,0.0210369051106604,0.0504853060854719,0.00816756059376433,-1200.45645399234
38,0.0115437212695832,0.110684999349944,0.00107129403843728,0.0304968264276844,0.0591348830555751,0.0257542902266709,0.00105517318591132,0.0165329156030341,0.046033979558265,0.00755304400668733,-1203.54013764145
39,0.0113759484615401,0.108669552108884,0.00193475994531289,0.00232423678757513,0.0517367298503583,0.0320734333910703,0.00101250537893531,0.0215198335936606,0.0527577378450176,0.00297195584405768,-1202.17645079623
40,0.0154047496744814,0.0865121389603768,0.0111772538762935,0.00251286514780425,0.050340068491955,0.00658992914189733,0.000477837288666987,0.0190497839389157,0.0485252943996735,0.00617352899083612,-1199.78643369559
41,0.01755167797442,0.113176169063006,0.0204645311493505,0.00227398102300466,0.0591296568826484,0.00693714932826993,0.000102378945901128,0.0233117062442615,0.0471496849299722,0.00220268422408377,-1199.26877587409
42,0.0179953640567719,0.101195575246295,0.00922096594940219,0.00579343133971355,0.0563675125494855,0.000869029426854521,0.000569499100086798,0.0250347965442004,0.0546682194852425,0.00314339562451348,-1198.80562416519
43,0.0313639200115304,0.0811753110308595,0.00753841628038157,0.00651072490557303,0.0560050931127083,0.00425555246834161,0.000474104746728073,0.029911954115048,0.0484926143822468,0.0440694448054884,-1203.26172611664
44,0.0248490662378833,0.102229211377074,0.0130872031843044,0.00580202942391249,0.0635993648170798,0.00845825453563942,0.00017612336285254,0.0209469767685676,0.0505969285071349,0.0553805018561161,-1202.95095625769
45,0.028879198548383,0.0914302196619445,0.00993690038951608,0.0061138876350722,0.0516744517241005,0.0199701381513922,0.000191590428584643,0.00588661554240732,0.0338563222658267,0.00702495318316335,-1202.03922095594
46,0.0210036352848855,0.0978517794599165,0.00736097060603482,0.00148348958206658,0.0697632525077938,0.026076666766308,0.000106169025727754,0.00384420579550441,0.0411873754421093,0.0211338679343268,-1200.28535342268
47,0.0152015555361044,0.0967206935750938,0.0222764037900056,0.0125704549070564,0.0513223137275426,0.030391028527354,0.000437634773535009,0.0058269413325175,0.0601624115101934,0.0337463011322084,-1204.47755522097
48,0.0254257815438199,0.0855127697041243,0.0233647139536408,0.0130917249529538,0.0556077569241889,0.0128847524016991,0.000433760521791478,0.0126447259764257,0.0552212024509594,0.00691047470813051,-1200.76687928836
49,0.0269044255461113,0.0983483510624292,0.0153176927430442,0.0586965993174622,0.0635931723543816,0.0199753401891966,0.000594848754751492,0.0155068721586742,0.0463392684556104,0.000896704379941292,-1204.23077198905
50,0.0353632192000296,0.0822099781512289,0.00536675001093712,0.0545294947605714,0.0631416297560711,0.00501318483411499,0.00260178649721801,0.0112493545054353,0.050298927565666,0.0126067374384892,-1207.71941534715
51,0.0258935267511068,0.0776752827538017,0.000365258495721336,0.0164327603978241,0.0611246121866647,0.0141820395826728,0.00268171071915979,0.00261096266897315,0.0604409807047843,0.0283709738346323,-1206.21805006087
52,0.0419923271268889,0.0765671737090678,0.0117476018069732,0.0120426484529269,0.0598225231058216,0.0211661726677249,0.000115041828453572,0.0143767243161241,0.058060199725629,0.0111286805848543,-1203.31509556922
53,0.0360478884066063,0.100855352318498,0.000332946391175563,0.0327005371177234,0.0631684472514205,0.0232934755846153,0.000355984807038956,0.000261771340566587,0.0554044601189275,0.0267084545075675,-1203.58712134623
54,0.0177314112491107,0.0900901801979128,0.0210209902080163,0.0350218674388817,0.0620552917621256,0.0164195965673699,0.000805225396251539,0.00179487452998473,0.0504459023137042,0.0242550147616038,-1203.52048278894
55,0.0184998273339045,0.0760149320953573,0.00736034415787246,0.0337949444061627,0.0567412938059602,0.000165879592470035,0.000645959321994779,0.0287470221613234,0.0538851599863863,0.00656778140849006,-1202.76478599057
56,0.0254964717757924,0.0822168839773349,0.00619377602018782,0.030843365504854,0.0758166514253555,0.000316283856588351,0.00109375363934614,0.0300277947546778,0.0483234187660615,0.0043083310941873,-1204.32547606497
57,0.0282457518842448,0.105052057915922,0.0211625138955866,0.029171508253299,0.0554752301166793,0.00546574857015851,0.00111858341457028,0.0782856642076954,0.0540935999301487,0.00405168091577819,-1206.92357060774
58,0.0277621213666381,0.100115976117131,0.0503412530735647,0.0296982911466474,0.0541370267623871,0.00522651083202609,0.00115972125548178,0.0783323474061372,0.0605387253465031,0.00951978432564975,-1210.3768808162
59,0.0278544120595399,0.0985695681914062,0.0436928144118858,0.0124347034248009,0.050893496219536,0.00325152551973617,0.00052742136400324,0.0674610083226117,0.0636725405332514,0.0037525004788481,-1207.12834940632
60,0.0374062643391326,0.0955652058577893,0.0631721560696722,0.0153076068325637,0.0641862527736117,0.00838770318481791,0.000395002583594899,0.0354217710799224,0.0550133290149112,0.00137596154815511,-1206.76715048541
61,0.0180744205914482,0.0929654233344883,0.0544735153269788,0.0112108785634164,0.0598174669058851,0.0149952391358195,0.000666974798794324,0.0193068599428221,0.0558931812338066,0.0162191169884965,-1204.65051133737
62,0.0320324454185539,0.0825849549737344,0.0271075886671777,0.0118503362390666,0.063284925992087,0.0164317593215757,0.000721370389043539,0.0120040662519313,0.0557857243097433,5.27469235252846e-05,-1202.06620327151
63,0.0319062743276295,0.0881116030506942,0.0340843026385301,0.0172292788793411,0.0497148016629839,0.0165001516630123,0.000514096216414947,0.0187897776078256,0.0570794523204666,0.000352022674347185,-1204.0682866087
64,0.0240140396003915,0.0877131112981304,0.00850891371038229,0.00356243453733272,0.0593419694835353,0.0141581890990464,0.000448764529293949,0.041700828574311,0.0600890632878784,0.00470376994958504,-1201.52428105286
65,0.0208722459368727,0.118563436239786,0.0134133255741708,0.0127084155659431,0.0651344808772538,0.0212301410791906,0.000505496172966922,0.00019146960215103,0.0542292022748851,0.000777368843069392,-1201.2632312864
66,0.0138177187084273,0.11482496356142,0.0259819386780772,0.0148918702922321,0.0532841393171148,0.021410006002666,0.00141961843811507,0.00765489032766587,0.0359440267427526,0.00617877611149547,-1206.03061071627
67,0.0175504872493107,0.131811339973078,0.0355054478914638,0.0576145324679247,0.0624271992874256,0.028552962735929,0.0017653508729595,0.0101850287996773,0.036762261481623,0.00219791485747258,-1212.27287117067
68,0.0163576276081859,0.0972162329473304,0.0360950332665307,0.0377781340725503,0.0561564140179165,0.0482537582830287,0.00120219635721834,0.0211100898170252,0.0592252232044156,0.00333291992410121,-1208.63728440236
69,0.0153560743702828,0.106639211840339,0.0330255126359715,0.0386800448546097,0.0542776799635881,0.0460148249471693,0.000628341228531722,7.72711573527999e-05,0.0561966667110078,0.00103179184218889,-1205.55291136819
70,0.0210700070658273,0.0871817008287974,0.0198664846187363,0.012691873588312,0.0535012626892442,0.0453445674646474,0.00035608334988118,0.0111876976931434,0.0434501663488728,0.0044170171343332,-1202.83264222146
71,0.0186025829580307,0.0915609052537041,0.0218189984371436,0.00270081920640938,0.0605619796894612,0.0431924403484858,0.000438589226263735,0.00515971679462126,0.0414076257555942,0.00033087013420144,-1201.29388113438
72,0.0157494038198107,0.0934163969973991,0.0184882669665896,0.00390753913353443,0.0493896576795411,0.0866908061327726,0.000300612193814318,0.0158144288913918,0.0418000161427431,0.00648215786500983,-1206.79849621223
73,0.0171537420291112,0.097986751973248,0.034266061417335,0.00254825334402416,0.0574178228289921,0.0311674285847138,0.0001339126118723,0.00156527967648081,0.0429187960727297,0.00135285505703015,-1200.13844201498
74,0.0264032129821932,0.104409831123836,0.0265018100720054,0.0027131222269656,0.0570706218380888,0.0344551511956442,3.72079611024574e-05,0.00289345823399049,0.0386592358438867,0.00455453121003637,-1201.02125902315
75,0.0240927784354537,0.105184178818677,0.0342844844964141,0.00349076380332958,0.0670565164763476,0.0410262103495389,0.000392864970382063,0.00228167479913921,0.0643230596204643,0.00236135254441438,-1204.46340909569
76,0.0156967024097783,0.106541100698696,0.0194637689760525,0.00443153600532338,0.0681869363157393,0.0404593758251228,0.000297078894824184,0.000154515048638677,0.0604602681610197,0.00207003708174197,-1202.20846269726
77,0.0182488676507572,0.106365243183434,0.0274454408543687,0.00957405617930032,0.0494331778952623,0.0444272987327544,0.000274438591066948,0.00738572056359542,0.0628451007099898,0.00494714785339729,-1204.53703602069
78,0.010096556361367,0.0993925719113748,0.00506674537641554,0.0295115121877129,0.0636133223533112,0.0319658070565423,0.000139371262749391,0.00902712859779638,0.051495491729208,0.0120232914683488,-1202.48081039857
79,0.0166579070506817,0.100424840125614,0.0083510888111255,0.00554157644306828,0.0545695431464354,0.0319667187725372,1.32853491077099e-05,0.0152550596062023,0.0520676057020166,0.00909314324136115,-1199.65487664817
80,0.0211939622933301,0.0877944590144628,0.00943850081361335,0.027066159744248,0.0575447166573902,0.0377137186286351,0.000109741592198416,0.000289487810621019,0.0406479149006293,0.00286033815863533,-1201.20279277856
81,0.0190362210009223,0.082055416921059,0.0160147381247758,0.0204337625894378,0.053795865533976,0.0454325850175446,0.000219888961226519,0.000241016061790219,0.0412616583047032,0.0369973275419784,-1205.66933750489
82,0.0371879532268557,0.082243235439948,0.00949583430118038,0.0335070062432168,0.0569930555532351,0.010230285554352,0.000393103891436637,0.00102613071112619,0.0539449939056295,0.0315671020871104,-1203.48799995526
83,0.0254235569296463,0.0825038188962931,0.00586982260903023,0.011508216542893,0.0624336800768591,0.0150026994368923,0.00015528204796705,0.00238335197638739,0.0428763851000242,0.022563754242167,-1199.75019897625
84,0.0291245919625502,0.0962119925346007,0.00503577018610716,0.0100360469860692,0.0519865899331824,0.000423943189257431,0.000212968755560398,0.00107736042395214,0.0443425010148289,0.0103131583016316,-1197.61523115426
85,0.0135406635537764,0.0973735624495044,0.000193279944596094,0.0274612196725403,0.0633101414495121,0.00173233811082565,0.00106674019688108,0.000894695529032013,0.0534050302011369,0.0135355694860269,-1200.33578173257
86,0.0293666387241443,0.084916421001473,0.000262939407681837,0.00421840940174227,0.0616257165114673,0.00984349470310791,0.00104335950868649,0.000334471951768718,0.0509831508202706,0.0248940710317905,-1199.80644224104
87,0.0244135491467241,0.0953259957586176,0.0150657074798614,0.00515518554452691,0.0604880206944895,0.00149231818475825,0.00152716161543947,0.00051602315912842,0.0559436273866881,0.000202936459360401,-1199.36044621671
88,0.0359547574291481,0.0937396907122475,0.00113218487358843,0.00335779783960691,0.0664161618615449,0.0090061822629859,0.000987297421389213,0.00872188778556342,0.042867335684307,0.00251377713341215,-1199.75214286308
89,0.00910075111264243,0.096356282593328,0.00691747988124444,0.00601722501228939,0.0542274972102302,0.0275492210569808,1.26139277823144e-05,0.0023391435082385,0.0534012749247169,0.0522339014799144,-1203.01731873934
90,0.0366232439378183,0.0915135047432517,0.0111008602577214,0.000265346729063588,0.0635906275989592,0.0331486559629806,0.00186382202671785,0.00673262257497901,0.0475565408294689,0.00215940393742232,-1203.47644017555
91,0.0164428453770316,0.109332094379111,0.0100845198086513,0.0134899713248437,0.0538348733974092,0.0111757652216682,0.000737324489624003,0.00444039788349782,0.0488684256991256,0.0224777659852258,-1200.97939876997
92,0.0227541966438517,0.0921243142844529,0.0157607377725313,0.0249013352417684,0.0552348916841291,0.0124346415295003,0.00102756677378435,0.00545565036238606,0.0445953692088565,0.0260512768764587,-1202.96421220273
93,0.0281606983056666,0.110194901448524,0.0189955415841968,0.0104933957860989,0.0550990431368015,0.0206146078006285,0.00100393965417392,0.0115182013210013,0.046068888745384,0.0268487213156004,-1204.35824998392
94,0.0289247383292335,0.0902212898268656,0.000511232778260499,0.018105736545037,0.0638497009509203,0.0110420521042384,0.000139132663484272,0.0136128702257022,0.0478180939450487,0.0206763300550493,-1199.69104655902
95,0.0102144148492115,0.0858363966863716,0.007626659563767,0.0239386208353834,0.0478663757407927,0.00690018991961661,0.000620496875238135,0.0162999464901125,0.0411984496244474,0.00620882101844101,-1204.68071344602
96,0.0191881422714737,0.099169050386253,0.034384717461786,0.0230879150998805,0.0552902442170671,0.00460047780160626,0.000553682646765221,0.0604935936359907,0.0423764739639681,0.014844197725111,-1205.92248544369
97,0.0200047066170737,0.0979678434034933,0.0160243514299595,0.00594148259380181,0.0640416673480235,0.0031384810520123,2.09082427513544e-05,0.0550506760100759,0.058959983785303,0.00826456525895572,-1201.44612443779
98,0.00773858103944486,0.105005894059987,0.00603621873486648,0.00627810635277317,0.0641772798224249,0.0023844994815391,0.000395381954417396,0.0699681176994176,0.0505696335947922,0.0265330774886928,-1203.14168898038
99,0.0218508194444024,0.101646196451853,0.000166767220782627,0.00878704063678548,0.0525463446306711,0.0122898858402049,0.00124081692885064,0.0435055472376307,0.0440005223004815,0.0270956009681987,-1204.16494363625
100,0.0222267803574444,0.102926046402345,0.000566042030674912,0.000623486401567075,0.0645589840869608,0.00467785737552377,0.000843063847541104,0.0159897001087589,0.0479262751350383,0.0214052668980881,-1199.42624475371
101,0.0263415452611132,0.0940879477023212,0.000411332309569463,0.00128793004526345,0.0457165433236799,0.00613375620518318,0.000146157962470811,0.00938051585431016,0.0476802092118116,0.0414075477846093,-1201.06988398237
102,0.0212577981997689,0.0835388399895223,0.0154661794566322,0.00637906533748941,0.0619405655306197,0.0248525434017322,0.000154500268238717,0.00116913958981757,0.0578270983451348,0.0289544029572208,-1201.09928330112
103,0.0265176970078999,0.0856316921987143,0.0228519520479413,0.00794154772308748,0.0659641324151269,0.0107757481792186,0.000189693880859097,0.00505534657153176,0.0541789164351774,0.0170709321462282,-1200.12734830839
104,0.0208693661466033,0.0835048622483992,0.00813146730273236,0.00505576378031833,0.0708416696018594,0.0329430317890537,9.35078824231789e-05,0.00505787501657984,0.0566889890910204,0.0245832531616453,-1201.92252774308
105,0.0216133826504659,0.0982416095546635,0.0224711713191584,0.00284492685000959,0.0584669700187012,0.0198494063934683,0.000174183231938048,0.0141145839892929,0.0507994530101265,0.0148475690590821,-1200.00152007529
106,0.0355706718864166,0.0980546662463014,0.0102469365614424,0.00238715163083252,0.0603434848603724,0.00320222493917215,0.00152988717045565,0.0204777144138117,0.0581617137945722,0.0147875619211234,-1203.36534901194
107,0.0125916071071741,0.101997336108006,0.000659228086806905,0.0207130043102739,0.0539366134895546,0.000956927152227015,0.000413523523047744,0.00361996491169417,0.0453536153467767,0.00980657136030785,-1198.46768252642
108,0.0148388951568823,0.103386049368398,0.00862473745776443,0.00405847503170086,0.062755630780207,0.0125715684367157,0.000677208174116722,0.00310490795604977,0.0542169173163404,0.00828870170645053,-1198.91518157108
109,0.0242939414007346,0.0934102515107007,0.00301633602700614,0.00083670005578992,0.0509153819966463,0.0196988520436112,0.000482223418436057,0.00922316071651322,0.0552731619275747,0.00621105177396656,-1198.86513218229
110,0.0231294619623131,0.0802048894205284,0.0120917797002596,0.00582671276738291,0.0752262097036113,0.0250417984123362,4.2731222501872e-05,0.0105336254051253,0.0598287423311955,0.00442646630811015,-1201.99516537145
111,0.0221501490217135,0.0748572282503716,0.00544467529917431,0.0204803244149439,0.0728291420882476,0.0112906138050163,0.000667213315892778,0.00280649948765534,0.0559108806751323,0.00163719263533685,-1201.6832174599
112,0.0232955419769418,0.0773360367813315,0.0141977234239221,0.0234138083346613,0.0454351284656644,0.00691427366910245,0.000373834047449556,0.00910516630752045,0.0413976050909582,0.00909312428730115,-1204.12258103174
113,0.032476629185456,0.0844280109875643,0.00886725233338619,0.00945156283909945,0.0472376002023106,0.00211836748810201,0.000136365604997154,0.0100415315754406,0.0540833644203787,0.00831679461322001,-1200.05258469553
114,0.0391863351956214,0.0897230694424446,0.0324134166591624,0.00700187372077006,0.0628351969706605,0.00706011392008324,0.000130185803190745,0.000643173403586186,0.0475215492538926,0.00897775362024509,-1200.44368118378
115,0.0201056509034528,0.0859633937500312,0.0196768976398716,0.00663317629862592,0.0736537225917086,0.014020426065318,6.18290200666846e-05,2.25738567100971e-05,0.0492646529894659,0.0155348881937024,-1200.39847355658
116,0.0147156367098647,0.107892877105197,0.00717777459144355,0.0647861851600798,0.057292115106041,0.0187852172870631,3.52811294724423e-05,0.0098128178616027,0.04640544691469,0.00535179034387475,-1202.81800369628
117,0.0207666268709878,0.108525186747208,0.0130155183268777,0.0557691196893776,0.0563715725728086,0.0187475251553587,0.00024194499253966,0.00862777805241543,0.0474244340911042,0.000724326939626417,-1202.49444927696
118,0.0153816670051002,0.0821135221850769,0.0149664975973645,0.0567009310235296,0.0596377876925715,0.00588727208101589,0.000262181125698549,0.0144419974160934,0.0463792040130302,0.00818457285718659,-1203.60942123367
119,0.0267305452802837,0.0980246254451407,0.0120268816189562,0.0144564831383813,0.0551766986973111,0.00166260161023348,0.000502262131276542,0.00866833729215722,0.0650962985742334,0.0107414071390966,-1201.2273926159
120,0.0207001913131107,0.105774416520731,0.00825169122526445,0.0176009286181463,0.0507095894388657,0.000600597214746597,8.47274709829007e-06,0.000309636361719558,0.0400062614206256,0.0134877324252477,-1198.87023132024
121,0.0170058911425738,0.0900807540770616,0.00447906915360639,0.0013534339178172,0.0525353356046858,0.0121000750073675,2.30520203349419e-06,3.56420686710656e-05,0.0683609309350973,0.0462060750356022,-1201.80775074262
122,0.0220919836913086,0.0976460518539124,0.014978241040039,0.0038848978986868,0.0707171317857463,0.0144513054151133,3.84706423095308e-05,0.00256158047195247,0.0565498297263078,0.0112364731146156,-1199.34607154179
123,0.0173394968343221,0.0979421650091302,0.000486132155815324,0.000290807975116345,0.0630712823820314,0.00481933436812903,0.000605710629920694,0.00780261809568926,0.0436261688729597,0.00683791207876638,-1197.18009435871
124,0.0216932298892488,0.104243504552334,0.000919630450803199,0.00248569814749438,0.076430072150096,0.00514902588333137,0.000557901983915075,0.00576989496800829,0.0481047748561241,0.0215638575729862,-1200.5665296929
125,0.0356418156289715,0.0956537773472006,0.00101384390656248,0.00735617826765901,0.0562602351673418,0.0102772091752938,0.000829156480133981,0.011576234655412,0.0501962296518559,0.0203571858782889,-1201.07418793572
126,0.032588732515347,0.0892070760154971,0.0021553770958162,0.00860539968004482,0.0639405017002807,0.0110016623596236,0.000942177223708609,0.0251470943631513,0.050301521499623,0.00856995043832765,-1201.07084597538
127,0.0166600202755358,0.0990658853334051,0.00594270613399011,0.00318297729834772,0.0624484333164612,0.00212782273461686,0.00067450164784546,0.00459673707209136,0.0501494110359282,0.00265428350185193,-1196.92278336535
128,0.0282745709041494,0.0981050722467106,0.00460490836577645,0.00200754765321361,0.057438746705218,0.0191846814199411,0.000620164471484804,0.000310382313801658,0.0471067429376265,0.00485663227719513,-1198.05209675215
129,0.0274564321159743,0.126048000004701,0.000825891431591447,0.00288355649718276,0.056466192696352,0.000359314290524122,0.000258372141741687,0.00737684450163281,0.0478760830046832,0.0122822292974515,-1199.81984654644
130,0.0214559245033591,0.104933195603414,0.00123158816513472,0.000662001861863827,0.0594571177161682,0.00404539234524781,3.57073382494709e-05,0.0127178539515139,0.0414764260168133,0.0132896074623868,-1197.11048968223
131,0.012630794719865,0.115985007994179,0.00817270116741753,0.000940034674984819,0.0686678600450154,0.00931273610788286,3.25449396783489e-05,0.0119635100250517,0.0518631238732327,0.00297390203061126,-1199.09121779983
132,0.0291377394346102,0.0757108603543184,0.00767227848416674,0.00949267351570022,0.0520481350283862,0.0180279939221854,0.000184712699668892,0.00764540438179772,0.0455796965266653,0.0276607523931311,-1202.10547641382
133,0.0357926266154214,0.102427438066155,0.00439015550677989,0.0249042214345553,0.0724768752893254,0.0141162251160879,0.000672283112436179,0.00685296818869187,0.0465581459895477,0.032041007679301,-1204.77819147946
134,0.0228589225603327,0.10649590725694,0.00893395600726617,0.0165663116243877,0.0697192759086824,0.00356394752067083,0.000324327702602471,0.0080858184174409,0.0385502012957087,0.0372752331060908,-1202.59314017267
135,0.0239297721785502,0.107865117648694,0.0106453442215271,0.00956923655063863,0.0439677887716264,0.0136418135818356,0.000850530930863535,0.000113253166973167,0.0436687710454799,0.0132510898314561,-1203.17046359615
136,0.0161776868704602,0.102128676594436,0.0126874977285501,0.0209091229860909,0.0616733740861239,0.000922746897779908,0.00137607598113339,0.000989214685973781,0.0582322372685052,0.00167676017049072,-1200.7170262995
137,0.0285205061245092,0.105239387470327,0.0014749379675435,0.0245223086384402,0.0611493711831976,0.00083751079106363,0.00256041751632404,0.014788360817695,0.0681245152687241,0.0227753252391029,-1208.3193940055
138,0.00695724289285385,0.0929207204936382,0.000928208467199072,0.0119162834095407,0.0558637252907036,0.00164976016893063,4.17553501020205e-05,0.0219747370496787,0.068667956098286,0.00243477731963354,-1201.84699368725
