"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
81,0.0183312915352359,0.107695755454323,0.00588952178098248,0.0149188496380277,0.0682914773987995,0.000170030536443319,0.000160340282769325,0.0140916806587765,0.0479849564831634,0.00241986805889024,-1198.35476914381
82,0.0178463788507583,0.109975397807322,0.000903200329683475,0.0255380240071693,0.0588149653613501,0.00504080729734006,0.000176592478486029,0.0233300586432005,0.0650776979252049,0.00112514220185815,-1201.49858428576
83,0.0190590172949109,0.0864639617563042,0.00248533885018203,0.00481940159568405,0.0533620370176923,0.0217161822339991,0.000384797691340198,0.0131337450445422,0.047763719833331,0.0050859686027539,-1198.92657571904
84,0.0241257253976974,0.0904720108827312,0.00119003331236054,0.00359466486563248,0.0669769536670543,0.0269170231955281,0.00104004467529736,0.00572637318803376,0.045743962051634,0.000484717584330821,-1199.66922929382
85,0.0220500163982565,0.0866687703738105,0.00712068342151658,0.00657807812722874,0.0479241387386337,0.0170841187518809,0.000472599676087118,0.00962018489131766,0.0585316075670693,0.00640081504120728,-1200.48246357361
86,0.0106324855860038,0.107400685939626,0.00900232316578018,0.0158623140775705,0.0648040256888504,0.00356502975166679,0.000194263705417953,0.011556757802374,0.04519819583915,0.0110822263574951,-1199.90924148717
87,0.028138543735048,0.0887258930385287,0.0251350918460514,0.0218085298952905,0.0694904994390448,0.00645499182428661,0.000542712158239801,0.0115627507210897,0.0348851144202254,0.00367075027256792,-1203.72386448914
88,0.0275001720917132,0.0959679919080873,0.021039012886568,0.00437909442983439,0.054260161953656,0.00888945627896945,0.000408331517472778,0.00467946553772982,0.0637435056563,0.00427421861143105,-1200.44862192666
89,0.0238712991463654,0.0831059840581111,0.00853529708478543,0.0167498532447317,0.0575366567922756,0.0163799287358995,6.22646655377793e-05,0.00294421465402847,0.058997343842769,0.00436151114924626,-1198.83906125387
90,0.019259624704571,0.104605205676822,0.00506482027708723,0.000759754034000978,0.0706877499405979,0.0111779811625837,0.000168857839888053,0.00908769260421138,0.0445746251741769,0.00365925610964298,-1198.06584922827
91,0.0207578160494159,0.0986869232900576,0.00154497221041648,0.00993544665805816,0.0518662789071495,0.00769892021631945,0.000138191259658474,0.0171357945683317,0.0560507334185251,0.00130562985787308,-1197.89973382961
92,0.0234021817191242,0.0958676023183197,0.0162558207402909,0.00878767212086535,0.0578520224707689,0.0164321580062165,0.000130788804737135,0.0206483023793296,0.0533152094427183,0.0158960086930553,-1200.40287734836
93,0.0231645942947369,0.0849294496895793,0.0261750750590872,0.00708441028211404,0.0584228072689103,0.0228173472607666,7.24342766265269e-05,0.0197593930671095,0.0374539650341443,4.20433799487123e-05,-1202.06711408274
94,0.0256441802724895,0.096772640610842,0.0263902183959541,0.00274358371571665,0.061086377330595,0.00643818040595547,6.40600042905695e-05,0.095855007455009,0.0651485318844666,0.00380092571646948,-1204.89803042009
95,0.0220093318043837,0.101045068034747,0.0223270472927101,0.00326446217978815,0.0652928753390741,0.00928441679876999,0.00106066956976076,0.0274885795457934,0.0494962908268003,0.007865915628462,-1201.95005655434
96,0.0155007077491432,0.10403235752253,0.00439932978085047,0.0191023261461268,0.06012101563454,0.00199185864534558,0.000788968310927854,0.0192032879490679,0.051666575034391,0.0129401468955615,-1200.33903229319
97,0.0152350176785286,0.0939303973056122,0.00398392951821832,0.0184967007069937,0.0574517751433733,0.00926340274299049,0.000474137474866263,0.0364023135940545,0.0479071565119868,0.0104390281324304,-1201.28082714134
98,0.0185240251205118,0.0969619930423008,0.00155862074078725,0.0273966134383079,0.0690587639293305,0.00918099201673577,0.000593109468372725,0.0877209664793498,0.0477689258589622,0.00355127984217397,-1204.76105271209
99,0.0255860297059001,0.114780941029053,0.00282481538829828,0.021793030510013,0.0591819468621666,0.00761741227196817,0.00190882180841619,0.100529359142196,0.0502534308678526,0.00198938579404645,-1207.16376906383
100,0.00635758752518098,0.0937801007189596,0.00590492147527634,0.00154139523302609,0.0562673116299445,0.00419774414073763,0.00116765142089166,0.114367514718742,0.052079334400476,0.00919554189037525,-1205.54178222706
101,0.0225319495890057,0.079525075165481,0.0119039478557166,0.00103852919125934,0.0577502654336533,0.0045556411032563,0.00025009557029923,0.00414952048537125,0.0526925096370342,0.00816448271266898,-1197.46919874056
102,0.0151786738656494,0.066769285441641,0.0106096154690676,0.000472818227611983,0.0668302765140737,0.0111153369932362,3.89262405056913e-05,0.00285441661252823,0.0505327170917651,0.0190508694703307,-1202.43318101442
103,0.0182665607455743,0.122007569787817,0.00128538283393667,0.0019031363687467,0.0491280523672355,0.00186474049263641,0.000585013075190139,0.00200900429052929,0.0402623316335967,0.0227984144109573,-1201.06510927324
104,0.0163954092060259,0.110748551827744,0.0056524264342626,0.00219620607693591,0.0755172767464417,0.000390124495448123,0.000486457038369245,0.00101001271029291,0.0620335313862385,0.0294607008898953,-1202.67475892521
105,0.0225703292167073,0.0946574545757703,0.00413325690088442,0.00311430100005045,0.0463696528672051,0.00580746044532517,9.85585070417261e-05,0.00243315973817027,0.0434167878992683,0.0251365214192731,-1199.51566791045
106,0.023312565214663,0.102889445975882,0.00960211318489866,0.00223945511399549,0.0462063091230045,0.00878938258755248,4.55144824012282e-05,0.0131210776086549,0.050439761499127,0.0174071966269111,-1200.09564824501
107,0.0252679689474825,0.0950961278618007,0.0108312069510974,0.00387900386177213,0.0488055902134483,0.0156808795712252,0.000121592277855902,0.0239312393883628,0.049039423705669,0.000255572497079696,-1199.63996989638
108,0.0221001383420871,0.0944682606797752,0.044939635687271,0.00512730306482996,0.0481763834408485,0.0101450624268335,5.81698601383471e-05,0.00139584099718056,0.0569206572951462,0.0182367347124646,-1201.83696716686
109,0.00813121818468608,0.0902984580698913,0.0385729386004336,0.00601907726311389,0.0567577777219241,0.0113694210314493,0.000231854058614188,0.000179367777956438,0.0522345771483075,0.00239911411414432,-1201.30600613249
110,0.0151280636023023,0.102468111017586,0.023909129193376,0.00819813143216678,0.0580035459164107,0.0206181722875631,0.000232733697748242,0.00665830377342536,0.0454151464416414,0.0179190815859082,-1200.77222184165
111,0.0180866844237965,0.0937004570620554,0.0198648414555486,0.0050457105258885,0.0657209061793625,0.0131443421784669,0.000341018257104441,0.00931901427969198,0.0456220726810432,0.0160362124328554,-1200.11334106163
112,0.0229125286279881,0.0983292668177492,0.02294470854182,0.000512956840445905,0.0648701921341167,0.0157901922534261,5.13779010537592e-05,0.00917071585504876,0.0354904666182124,0.00408440542139379,-1200.24793197874
113,0.0205469236026104,0.0806519552241673,0.0391167201917827,0.0139393097681429,0.0558807301081642,0.0128344072288066,8.16326000083516e-05,0.023183156064028,0.0671480026295172,0.00367367238219593,-1204.08331810449
114,0.0346203291480581,0.0827580151248146,0.060090113765019,0.0426390884466096,0.0542134268083659,0.00171993856849071,0.00019123016723889,0.0282532611096655,0.0412422528772926,0.0018319833272509,-1207.27440010552
115,0.0281904297839644,0.119768058725236,0.00745187618998227,0.0461925255871989,0.0662661009192374,0.0169107642668347,0.000184942497720574,0.00797096292886455,0.0472890155704506,0.000210474178465485,-1203.44650314223
116,0.0167810357308385,0.0792140975966318,0.00302425890977739,0.0453713704868446,0.0625887134195715,0.0137117631281633,0.000298431482171705,0.0117887825158174,0.0471944724778042,0.00296856111141705,-1202.07577900189
117,0.0163012680610609,0.0901518334618402,0.00643986776872765,0.0352860917182599,0.0624535319163086,0.0145142668914443,0.000393964238869435,0.0060115898658082,0.0595462388899214,0.00575182659477642,-1201.10946989574
118,0.0171269863831969,0.0853459555199712,0.00017031496420625,0.0266771335568408,0.0514405062297225,0.000130224780054167,0.00010598187884598,0.0151565966104533,0.0469907658259001,0.00116529278556692,-1198.66125036054
119,0.0192958156158113,0.0905379306982987,0.00355372674263213,0.0265929610589163,0.0607607081830393,0.000600406981116408,0.000265371986116956,0.00552902891675384,0.0482672827974612,0.00192592698115216,-1197.43997803616
120,0.0222945252814434,0.103199148199058,0.00342041945270709,0.042431128660965,0.0534490954111935,0.00172923796900962,6.35090820288635e-05,0.00608948006305826,0.0497237635825044,0.00187705532540608,-1198.8081455363
121,0.021512905633468,0.0888163011626098,0.00302502627195542,0.0276218356545626,0.0618825221276063,0.00875567334510579,0.00013041457905269,0.000821910924531508,0.0558862519995202,0.0153371871215092,-1198.8971368748
122,0.020986031057468,0.10786729709044,0.00183762453956625,0.0369266125384466,0.0527534361931187,0.0317295576471799,8.93412583245276e-05,0.0292125364890059,0.051746683805416,0.0163999912113675,-1204.13236499934
123,0.0342567465158092,0.0786198009119355,0.00352993350229828,0.0259692667984942,0.0641011197657375,0.023489713296115,0.000248682094052067,0.0302954774938668,0.0457811914364613,0.0128739487371284,-1203.7676228907
124,0.0274378172660977,0.0851840817370605,7.64829042531008e-05,0.00695239559338669,0.060739662302589,0.0192866916878635,0.00136895530793636,0.02010532441834,0.0676725449069426,5.07025232330349e-05,-1203.12572053953
125,0.0210980580874161,0.0865327097018807,0.0192383846266609,0.0087328527243531,0.0588985565648002,0.0036421161604857,0.000978817336632489,0.0178590956735082,0.0492719886980282,0.000371170605322091,-1199.85874631156
126,0.0218083200972158,0.0874399962831959,0.00469916399150877,0.0172386453613221,0.0601221908233929,0.00413444468159666,0.00130437188698731,0.00753107004930889,0.0487427440803792,0.027367361622589,-1201.44209882342
127,0.0205329124931336,0.102908277468188,0.00907432549187443,0.00572708156464234,0.0673104159146315,0.013686820762107,0.00116463842960597,0.0244934864592822,0.0549179424959801,0.00927916943268624,-1202.26012022021
128,0.0191424196287297,0.0806400980284188,0.00608142534441045,0.00864944530072289,0.0667070454588318,0.0287816229074241,0.000493538697294528,0.00927204481185499,0.0494636277241992,0.0097238680856021,-1201.11971096074
129,0.0195795653070212,0.0959904018553114,0.000392512385846984,0.00983390118832353,0.0587501315343239,0.00528671420193246,0.000309696516880254,0.0161501055651775,0.0505153103743109,0.0344408737266836,-1199.57321701862
130,0.0174704944877007,0.0886921891406406,0.0296679692102067,0.00558064223250053,0.066191597143824,0.0110531011832678,0.00099953849191737,0.00977771220096181,0.0602262635121943,0.031712120762783,-1204.36283383047
131,0.0202847619502683,0.0845297433410795,0.0295204010784342,0.0166969342165059,0.055838541304293,0.00943722846104646,0.00115809681650007,0.00436645047902377,0.0575469081186221,0.0178958186511938,-1203.19275415286
132,0.0244008508428178,0.0911076203462992,0.0125677183727763,0.00923857950220615,0.0586121749013835,0.00773189874295975,0.00144495377190335,0.0127701552758828,0.0390153713594604,0.0135423501414592,-1202.369315581
133,0.0288030905788562,0.0954186920446511,0.0129519832421507,0.0020061530562228,0.0529929672399819,0.00651806650741786,0.00061568510066701,0.0132303263869037,0.0495239575759898,0.00379908644661783,-1198.92365742865
134,0.0295441441650772,0.0838622499749365,0.00926150418785103,0.0105761007144568,0.0681968933322827,0.0312902860392921,0.00111760208624372,0.0157360100193471,0.0529012475812074,0.00115562476381322,-1202.83595342256
135,0.034282488416495,0.0897097031610604,0.00295825842239394,0.000488537882201582,0.0523760317158633,0.0293591106786924,0.000925175033590464,0.0197595135958021,0.0554694450092943,0.00221960351690924,-1202.04678862195
136,0.0168110159678072,0.0912482015925933,0.00120854706229532,0.000639654741481335,0.0478706729132803,0.00467732124570929,0.00214288018098399,0.018519083189787,0.0501778455545395,0.00846037264665619,-1202.18609956553
137,0.0243261521157747,0.103380856520634,0.00269851924618022,0.00225490857745168,0.0595668538646838,0.00295694239367328,0.00274293498336845,0.0354496448038645,0.0578626270606232,0.016094790646326,-1204.92667670773
138,0.0227278002580573,0.0836635919544986,0.00582306485426893,0.0070078956557737,0.0767187878055379,0.00103028346993636,0.00180114088201771,0.00639605313200315,0.0412379543634286,0.0236435814764846,-1204.61979754897
