"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
31,0.024894638175751,0.110117722789003,0.03470503381411,0.00113443362672662,0.0644215512141005,0.00138090927808996,0.000851068973793959,0.0314688070286424,0.0460946154263122,0.0100457183539139,-1202.96520529454
32,0.0151543327567888,0.100031994836796,0.00553375472515907,0.010415418486992,0.068492742934511,0.025895558897046,0.000366517393549932,0.00926029009885905,0.0494824421943281,0.00914312146257533,-1200.47410040987
33,0.0265333027920519,0.103752462911077,0.0265658955436469,0.0056473240867214,0.0517850847078412,0.0244620861751732,8.03824179669345e-06,0.0181923275625296,0.0499973728024857,0.00796934794423485,-1201.53025772677
34,0.0223381161910212,0.0886233507447347,0.0292107692490479,0.0301787225187545,0.0568088306712343,0.0162278734346859,0.000505575736524783,0.00452338253599818,0.0534862469529215,0.0139566490492899,-1202.46541203092
35,0.0201520914468089,0.0823263460774705,0.0134327221378872,0.0148764397455607,0.0617725898927114,0.0330863638248394,0.000321065189007198,0.00875705738887773,0.0499161346514379,0.00160103336642629,-1200.73455978508
36,0.0225431921517031,0.0902941983875163,0.0128587457930232,0.0138315028509917,0.0547615265358168,0.0424428855768457,0.000320475591351818,0.00802071216480079,0.0464910333516003,0.00216583141767902,-1200.97566627204
37,0.0195760162512163,0.0922790977244488,0.00888680909212067,0.0152478524430106,0.0546730202169769,0.0341329691031503,0.000302853690930847,0.00716106099059985,0.049889636337816,0.00367070135260154,-1199.96759184675
38,0.0225883337806801,0.108169669559314,0.0116398478312127,0.0118307665935482,0.0684200047622436,0.000663705334993706,0.000269005366941037,0.0203177893642642,0.0398941724092462,0.00327667709113031,-1200.03368862369
39,0.0316875063974962,0.0730596444487216,0.0140922848903345,0.00676811403737384,0.0642251940972867,0.00397032653530999,4.25293897240054e-05,0.0284748585973111,0.0441682752086598,0.0137801408744083,-1201.75773285845
40,0.0429242072289669,0.0952787631576343,0.0150536318582711,0.00891999369652472,0.0554215613597841,0.0343652695567662,6.50094374682426e-05,0.0142666582730114,0.0432106620496674,0.0130724777260961,-1203.93885630142
41,0.0272614653983565,0.0948938644915961,0.033212424483501,0.0117801668307435,0.0558693464176804,0.0065668278904417,4.21874526312878e-05,0.0189537178980579,0.0397389157273209,0.0431260835782988,-1204.11225814935
42,0.019063831044869,0.100509917532638,0.0396293201290634,0.00463380095735664,0.0660881999955594,0.00597953980793947,1.84842176390094e-05,0.021607148927275,0.0404529059460479,0.00540210825381074,-1201.16074751968
43,0.0189269642328028,0.0960389400564859,0.0370135290695916,0.0164156594451426,0.0569210802983555,0.0472428821540612,0.00033251478440922,0.0131942928496162,0.055716602820424,0.00990787693199447,-1204.5289049883
44,0.0190699644067368,0.0933102168788676,0.00106751655662797,0.0168356255279984,0.0542671099058738,0.0255927616728453,2.96443890395319e-05,0.0135318063292593,0.051847328678472,0.00284181558806844,-1198.73445530014
45,0.0146342672185141,0.0967678574065107,0.0417628656734647,0.00373846347055798,0.0592679362544491,0.0143442065581976,4.77301425476765e-05,0.00135482021954283,0.0496407533276555,2.85613798813003e-05,-1198.97951663636
46,0.0250685394536479,0.0919620437777744,0.0141464848400362,0.0035096231218201,0.0602865629085531,0.0752515480310171,0.000102632305736513,0.00304756464669549,0.053833871973362,0.000308606500634539,-1201.87315929533
47,0.0156516046364786,0.0899258985453412,0.00487805912163397,0.00825131543170896,0.0490817887506892,0.00342965927001836,0.000282631742765257,0.00442573074508907,0.0516347794594609,0.00605410012481197,-1197.8277357771
48,0.0114529971861771,0.0977469463345965,0.00448810156943266,0.0163907656861113,0.0595496194580835,0.00214649988902077,1.91641925256619e-05,0.0190585555381284,0.0530528201053018,0.0137020044643181,-1199.16434746645
49,0.0145275777210377,0.0817109647908696,0.00311032972633119,0.0192305855699429,0.0539406833146361,0.00179928043864075,0.00021539431871556,0.00997346510490689,0.0528891016346083,0.0163067830461294,-1199.7288670596
50,0.0437422352343793,0.0780541659860143,0.00358376188987604,0.00175771419417252,0.0551323461121563,0.013801235973537,0.000384574457544845,0.0100539468878094,0.0594365024509743,0.0151713934108573,-1202.62096143079
51,0.049260213088176,0.0789574973043521,0.00102508968782969,0.000572400206647667,0.0618458021729574,0.0186882878837349,0.000362551911286733,0.0130777894162215,0.0437969745115974,0.0201704292218324,-1203.32140265408
52,0.0410337232005146,0.0771961231650286,0.00884752244467096,0.00063136852864582,0.0611815813539849,0.0183139158041805,6.3494949510577e-05,0.00456907440731467,0.0532974590493863,0.0108242887745061,-1200.28788871207
53,0.0414243635746541,0.0805680149164499,0.00832106571125117,0.0149129502036829,0.0572498374942039,0.0150259034848846,5.48808727615851e-05,0.00531843806380013,0.0595638919371959,0.000273988932093474,-1201.05189711746
54,0.0267212718372428,0.0977308094058291,0.00738046217785125,0.0126088455540844,0.0546489551706552,0.0292726861811314,0.000498131570375672,0.00138718794016794,0.0413799932492433,0.00177087917324026,-1200.02663876993
55,0.0341453609248565,0.0882322402610182,0.0229286359708415,0.021963555170417,0.0685361263225291,0.0410327130318891,0.000339402461504587,0.0067691688515534,0.0477949333316898,0.000903882164875807,-1203.55024937803
56,0.033384778379859,0.0839023573253164,0.0318781179231044,0.0197379474901733,0.0525012827845068,0.0161359383247471,6.06426550399378e-05,0.00624737451903263,0.0468392553403677,0.00068784719421862,-1201.56654278462
57,0.0287857881251065,0.0806059613050072,0.00699451318328834,0.0181421824651008,0.058143520623441,0.00662825269068417,0.000885180968515397,0.0231877163952978,0.0479565944927781,0.0279047645215278,-1203.01271541343
58,0.0280913183009909,0.0915726300456575,0.00242475675720671,0.025735197612652,0.0606419173159991,9.09570802987003e-05,9.01675700355859e-05,0.00360017509776083,0.038486845753402,0.0250419104035939,-1199.95294841734
59,0.030007003751286,0.0945492681958532,0.00519501780289569,0.00582224188448196,0.0578563235597468,0.00880152492159567,0.000128133403639969,0.013273303923894,0.0446488670098584,0.0266955270716713,-1199.4731009528
60,0.0235869742709822,0.100710017732454,0.00512439311319927,0.00113496872531119,0.0604252976953269,0.00998833645815305,0.000304668791640904,0.0153763669080779,0.0471773493733851,0.00956780376409425,-1197.85173086762
61,0.0156622703368383,0.0903737558295504,0.00272835582069104,0.00699310620101001,0.0574303223563751,0.0108568069237294,0.000370770392615593,0.0220327369957883,0.0469162554705487,0.000875357599915717,-1198.44171678321
62,0.0169140014669499,0.106734896083376,0.00367229376962637,0.0299038945806182,0.0719831402794874,0.0311178018254746,0.000162649312354229,0.0168856593966089,0.0516043700264325,0.0114991181540167,-1203.56424618666
63,0.0205115137855679,0.107795528948302,0.0127496542889633,0.0245161811055747,0.0591232579162994,0.00900095192037823,0.000509703894582918,0.022752856251725,0.0452265104850619,0.0124892235534208,-1201.77033710764
64,0.0252164060744967,0.0933936758867917,0.00270545652843028,0.0122448553583337,0.0696461158860981,0.0110923231688236,0.000212760328879667,0.00315241249235082,0.0563907016258224,0.0217210723343005,-1199.80278581494
65,0.0220433435553352,0.0947175850629031,0.000307281807418514,0.00537959459213785,0.0426598256691184,0.0175080197154984,0.000235175520369137,0.0252793631363541,0.064403133113811,0.0112756301413599,-1203.80599371577
66,0.0170302952341156,0.0892500242381289,0.00117423134906827,0.00113825822928892,0.070865223440322,0.0198879128477058,0.000441831517293737,0.0262875812387804,0.0532393927763139,0.0229417602811166,-1202.00373907722
67,0.022736489624927,0.088835470629855,0.00181531385857151,0.00941637777162679,0.0763585081049368,0.0264627373338157,0.000141703985224672,0.0434776857248171,0.060681122044529,0.0356985596426497,-1207.00953849897
68,0.0306487325235564,0.0853224084876105,0.013611599806122,0.00831941286947375,0.0488509223999745,0.0363965420009594,0.00138428162597924,0.00526977123432377,0.0496610378904341,0.0379517112862231,-1206.7131329841
69,0.0213566665905043,0.0886283447045338,0.029078805247706,0.0224602624397934,0.0629099237629205,0.0368881684032637,0.00159169368980736,0.00500118310181536,0.0453479128223156,0.0500078121956512,-1208.84706176482
70,0.0229754154000183,0.0782505590075782,0.00786760338953001,0.0193592187618355,0.060502254067152,0.0353538654124608,0.00204088166550456,0.00455579084998629,0.0627872187714201,0.0202291942627013,-1207.05103260475
71,0.0237535738790065,0.10533844033286,0.00888388273956113,0.0159934030180143,0.0502077022805637,0.00969446677794405,0.00119266082018137,0.00250562477553235,0.0385378771156904,0.0169470196325538,-1203.04020890131
72,0.0182770850518431,0.082580168327051,0.004396560969124,0.0189991415388474,0.0602405128652882,0.00793648496893743,8.86188717271862e-05,0.00223116186758319,0.0609914213701398,0.0133238428406984,-1199.1622974041
73,0.0220681223055236,0.0954180964711832,0.0136847301839071,0.0148693378130016,0.0566989057176565,0.00670190434235304,0.000784183605169909,0.0106552614814519,0.0478759285782581,0.0268908647580644,-1201.13193907816
74,0.0154798802789142,0.100439268815383,0.00668103142750449,0.0101936740532203,0.0544690127942469,0.00226657963621173,0.000738064461232608,0.0556099723957956,0.0592756960176847,0.0100102633739289,-1202.09633999374
75,0.0195352267465116,0.104281538118437,0.0136197637035372,0.00139751211526222,0.0606518067448553,0.00401995015775831,0.00049905922337585,0.0927257152252391,0.0585930636409215,0.0080019182441438,-1202.06902313761
76,0.011455512346634,0.116875689786873,0.00843778705065751,0.0109299951808423,0.0588273070015444,0.0112221446069902,0.000403984576670721,0.0839426498408959,0.0577603353691085,0.0347831361178777,-1207.1468374594
77,0.028600133038073,0.0702006209782996,0.0226693405205276,0.0026398839792245,0.0619658791907658,0.00307292540428122,5.14764338117658e-05,0.0931371130900489,0.0529296295525066,0.0170470916542485,-1205.43247127771
78,0.0279085148934981,0.120476937087974,0.0463815399059504,0.00094979738116994,0.0604810858871419,0.00848634971093468,0.000131403667069191,0.0501317173291712,0.0500216645604822,0.0181148651646489,-1206.68858871123
79,0.0083480108888863,0.0875117947175052,0.012360565530735,0.00548321329955444,0.0570983335192014,0.00419295368447551,0.00152401349304111,0.0897415288547462,0.0648365932394614,0.0190341924294702,-1207.28950087685
80,0.0290404293990013,0.0869795041143672,0.0063485630143775,0.0181782910681955,0.053968808559373,0.00538188931467054,0.00104665153402015,0.015205809049498,0.0561507737032225,0.0349966252418257,-1203.41478614152
81,0.0204853714784781,0.100417395156011,0.00718355999309432,0.00985952342944009,0.0577574193714521,0.00904821132498197,0.000546242357813221,0.0212514641648828,0.0583875325708106,0.0263859537645332,-1201.53967196108
82,0.0194680413513768,0.0825711589711686,0.00920515313073701,0.00981699918579617,0.0540941278665982,0.0085176708393769,0.00132508880277171,0.0201198301072077,0.0614231456607456,0.0181375176640117,-1203.29458178543
83,0.0196099643927864,0.112051024676964,0.00441173759230922,0.000300985265257224,0.0587689339953118,0.012366477830482,7.25336747839317e-05,0.0196074848874513,0.0376508455248859,0.0205668700248424,-1200.31009358341
84,0.0142726839552586,0.075069928027326,0.0201388229894166,0.00156517770117931,0.0612109039526673,0.0599989221638945,0.000777642487486246,0.011128581616168,0.0472253788488574,0.0133312302523514,-1206.65849616903
85,0.0192322781083475,0.113226713273604,0.0149406176936181,0.00511922503485282,0.0654133218848935,0.0267534978562321,1.53933586106502e-05,0.0189624082747232,0.0471691204142317,0.00556688178297041,-1200.81322559788
86,0.0090154676982055,0.0932813474432306,0.00111435276634471,0.000508699005469284,0.0488961206215327,0.0173486410037131,0.000192815877447996,0.0265840195774539,0.0480368607760276,0.00262865549731258,-1200.9018403917
87,0.010501311332593,0.121970076682476,0.010790271112415,4.7059150518304e-05,0.0794329664143715,0.0454006035280853,0.000212563558540106,0.010670528201434,0.0543444955407569,0.0137024250025565,-1207.04576475892
88,0.00838764731204471,0.0896682911833108,0.00226776354572869,0.0207991875444478,0.0642822826354896,0.00360062562455002,0.000708935159769054,0.00160203367121409,0.0597768136390242,0.0205049243961934,-1202.4607953859
89,0.0131830456117217,0.0902292151695887,0.0166917867897188,0.00256207445972866,0.0504429916791415,0.0117115660614902,5.63216494016457e-05,0.00245324082556704,0.0513030066799205,0.00418962043752082,-1198.26657863141
90,0.0289224981315968,0.0830018912680201,0.0126295227739799,0.00626403117760905,0.0566744836969709,0.0151106962673323,4.29950461282404e-05,0.0071494132453353,0.045822665673821,0.00578907949282106,-1198.49438534672
91,0.018520916642227,0.0912039888699391,0.00926890674416999,0.00965446705206812,0.0557645903721279,0.0328335367326915,5.00617102202321e-05,0.00809348934954958,0.0479530702126299,0.000602940900459704,-1198.79967151226
92,0.0266174097987996,0.0939044256044155,0.00631085116568222,0.0125863562358719,0.0676796726877136,0.0138695525417376,0.000732111344324464,0.00958006217033521,0.0445814943495437,0.00102616281362375,-1199.67285333737
93,0.0141578662899039,0.110422774871193,0.00666830804043945,0.00480874542811946,0.0521717095730525,0.00314094676004582,0.000350447972356963,0.00923745894732722,0.046458837519154,0.00779234406014851,-1198.26734560642
94,0.0168650639709679,0.100746970052895,0.00682044759040022,0.00734522794948931,0.049444752359268,0.00610182170587024,0.000490221330489762,0.000372820109692134,0.0500641165852281,0.0093164417952147,-1198.20084902793
95,0.01603948714483,0.0838169345904307,0.00421383185738323,0.00304016969250673,0.0572535487804273,0.00936129129345569,0.000743773703314044,0.000268626870392845,0.0631121503773176,0.00465624382838489,-1199.01043370297
96,0.0258137721202414,0.0904598373899138,0.00802452628778606,0.0011030395326756,0.06117100244239,0.00964978860148005,0.000690071831077254,0.0017446719340044,0.0661059432828239,0.00459791499465999,-1199.63235909825
97,0.0239324605380249,0.0791418062420702,0.0193403549193284,0.000537838651787927,0.0600505108028222,0.0179929758289895,0.000744029408784571,0.0113566130226342,0.0672078261420755,0.0060944585513892,-1202.55798857746
98,0.0176684946433167,0.0891753233237847,0.00712396231532416,4.42035115829175e-05,0.060650445454655,9.35426131749186e-06,0.000222038630190926,0.00804899150549143,0.063783273063624,0.00291497492347109,-1197.35198402219
99,0.0213952155312401,0.0755729964220839,0.00937032264043739,0.00268696467490755,0.0602284254360801,2.3419113912134e-05,0.000486675761036369,0.000197879229637432,0.0526551942175528,0.0113831491853024,-1198.08798051839
100,0.0279532346750047,0.105689596257907,0.019862523315631,0.00109834989266265,0.0563903586735005,0.00131220771717505,0.000393466677466847,0.0094286701108225,0.0449905229435188,0.00710292948196615,-1198.69219555129
101,0.00901296540718799,0.0971802913155079,0.0142820162729484,0.00775065819084009,0.0565415611044929,0.00151376674183914,0.000360752566124661,0.00136302773119039,0.0559075682052592,0.0163083401292629,-1199.5772059793
102,0.0356499885893187,0.0922066598332453,0.00789069008629554,3.47226271583731e-05,0.075456362749085,0.0149291843981197,0.000746119654532291,0.00850373754749346,0.0534274749877312,0.0111607753699416,-1202.23448868515
103,0.0168555561586541,0.09692718883074,0.00469193614130908,0.0221480337576851,0.0443696724113803,0.0186946215114887,0.000726416249489017,0.00210675273267457,0.0530010228585122,0.0134536259612116,-1202.68458116571
104,0.0221439890363942,0.0919170370462209,0.00246066352969152,0.0220215690042989,0.0771893980967694,0.00912258916227593,0.000546832263871701,0.00560268775329676,0.0545309670416445,0.0130063501328466,-1201.99973382423
105,0.0224406675143767,0.0909107248035434,0.00411747536918964,0.0235626769622266,0.0757542350252068,0.00278590557390384,0.000302513882279417,0.0124776576054334,0.0398007759024497,0.000598367240977782,-1200.98892778508
106,0.0227407817864487,0.0915990469924421,0.00317952586863423,0.0140677106612156,0.044102902049367,0.00567755507627837,0.000362856129026698,0.0186272580694928,0.0576327296272757,0.013455542197751,-1201.94810630583
107,0.0181818129995911,0.102249738992151,0.00245476236597483,0.0185384837856657,0.061365983325354,0.0161743760848389,0.000264329090796546,0.00784454449722316,0.0440108777232185,0.00154881431547232,-1198.39520647063
108,0.0237245462922132,0.0878924708240044,0.00120019405774464,0.0244870916498574,0.0610347098599641,0.0166908694755482,0.000315228729654118,0.0079021367170925,0.0508357478981433,0.00116025561014768,-1198.65158677316
109,0.0176834419018462,0.104932275880767,0.000427149700662153,0.0306277290467906,0.0518205902889881,0.0137611940130142,0.000191625293042534,0.00373563027796814,0.0482361271212824,0.000174447448258744,-1198.75120155641
110,0.0238173529295892,0.095094123510273,0.0108251503416525,0.0039511212591285,0.0749080203233996,0.00183685811890584,0.000380257437229814,0.00180013640034937,0.0502327052161481,0.0091470886779586,-1198.88425752079
111,0.0255068411823845,0.0904998878576437,0.0030567386903858,0.0108798748694987,0.0444292440773631,0.00671786736202977,0.000243585089752013,0.0107263001988851,0.0511942158416772,0.00461193284025567,-1199.8659869304
112,0.0282085974468269,0.105351955946572,0.00648784367820161,0.00360756057000491,0.0406224596675714,0.00213515429924673,0.000565971450381927,0.0184100188999275,0.0515204289164349,0.0126337449720075,-1203.85386831677
113,0.0166396136629771,0.0970051962915234,0.00335312977912103,0.0251594121972188,0.047931568431065,0.00915598223363013,0.00068075355452616,0.022828921428954,0.0572581395842574,0.0150749133037734,-1202.83651133489
114,0.0237611737495425,0.108339541861205,0.00640845277802306,0.00594160623424656,0.0678123260164625,0.0114662290275691,0.0021792747776689,0.0372983326959577,0.0568653030886943,0.0165246329869714,-1206.34364009307
115,0.0126502969428872,0.103123148319679,0.000855292424105374,0.0175283463803983,0.0558750552492028,0.00491822634497894,0.00108274155784837,0.0312802244172981,0.048415377805409,0.0191938090015512,-1202.41671417967
116,0.0161327364459886,0.0971276712683845,0.0200111712978123,0.0188026847630922,0.0666487182245457,0.0194524252247747,0.000376771840455981,0.0143998779720396,0.0380230485204953,0.0105347596251757,-1203.21736673704
117,0.0307905939287139,0.0869213090939885,0.00520277268151466,0.0201852565323164,0.0669328189600647,0.0170749076365445,0.000180665990165421,0.00923869748462904,0.0570828044605781,0.00413066890616556,-1200.25886336714
118,0.0196293524809413,0.113017944549253,0.000986749507632581,0.00379774557905911,0.0581667686421928,0.0069981878063495,0.000148558979279425,0.00781619539339799,0.0535510804020622,0.0255494391669181,-1198.90087133661
119,0.0223627477954726,0.0931744716959022,0.00795199909763406,0.00113785628981095,0.0643519733659053,0.00440945583384879,0.000954714539911876,0.00826305245567783,0.0507424451671444,0.00722290748534509,-1198.31443063933
120,0.022600699483385,0.0765253506477042,0.0259101129775816,0.00114002496600712,0.065244259724025,0.00281194119678355,0.000473643347717661,0.00805600619999655,0.0534971366829499,0.00291437041706262,-1199.53189435996
121,0.0248935919012643,0.106599125944971,0.0258400550708599,0.00521466621302319,0.0465666231635309,0.0141064651388992,0.000539827145446124,0.0211500537880526,0.0479527323508513,0.00477001270425632,-1202.97369484994
122,0.0134810761987932,0.110188289526766,0.023380665033737,0.00798344148915141,0.0719547391936501,0.010357674735353,0.000256879350564514,0.00990700368803513,0.0419905238450118,0.00184145324481798,-1201.31620169682
123,0.0302969227044356,0.0782057910344935,0.0211298042473943,0.00991389695563787,0.0692371735443004,0.0115143321725549,0.000335081549167817,0.00821148408018916,0.0449347292921362,0.0064221498995425,-1201.14004093428
124,0.0260293011561911,0.0756861777795548,0.00372583871580274,0.00514926755725736,0.0597095581843118,0.0129960541092719,0.000279562638677164,0.0105006231017119,0.0484458687675237,0.00879394608717586,-1198.95131755609
125,0.0323254055559184,0.0898054387287165,0.00107815074382954,0.0156887146282662,0.0533406927549665,0.0442479306708049,0.00081327658401131,0.0142060707828439,0.0489031863786743,0.0107813920304156,-1203.45056525357
126,0.0159574569246247,0.0924658899999097,0.00104732730160122,0.000111085083897066,0.0636380749469451,0.020337499784189,0.00056039602695909,0.0136408138658636,0.0451158630300493,0.0105394071438467,-1199.24467156214
127,0.0194409847893647,0.113371549175075,0.00777611711976079,0.00588169756191185,0.0627552995148664,0.0222994195502258,0.000217652884522449,0.0190980478572592,0.0537604660187785,0.0106119468579734,-1200.93545529774
128,0.0199657334726372,0.119684557485898,0.0250999138075159,0.00672991177972468,0.0516797359927167,0.0066294517782177,0.000566863210908247,0.000471933864125267,0.0435248333467975,0.00762110426907318,-1201.1033508519
129,0.0137769941786576,0.121795686578851,0.0329662789907506,0.033798576024148,0.0631914700596583,0.00719223863427635,0.000158745880782031,0.00404192683948094,0.0504649106553448,0.00873963520854764,-1203.27999729987
130,0.0176501508795626,0.0835626837182949,0.0220028989927188,0.0313203475503222,0.0591755460179672,0.0128030895695546,0.000685375038482781,0.0166579185351371,0.0406182007980831,0.00119029480151152,-1203.61306246824
131,0.0334382709006039,0.0793607937722983,0.000704745988121633,0.0207101039206699,0.0656913100643636,0.00387574534315468,4.87791404260298e-05,0.00842281913094796,0.0479528722003562,0.00604828731157107,-1198.72018568058
132,0.03579614180745,0.0868044731777855,0.00394407021583268,0.0145559224883107,0.0566190475071568,0.00394401294240579,2.83423068687147e-05,0.00230167143541931,0.0508294567810507,0.0285440798891165,-1199.5654634646
133,0.00783974949537952,0.102511864081417,0.0068782309285153,0.0177898920783105,0.0662922826701267,0.00711011118729132,8.98026888521975e-05,0.0132032928748197,0.0452477060495399,0.0223549015530332,-1202.07721364879
134,0.0229372364691511,0.101456634874464,0.00669018839490761,0.0133409771609189,0.0596223458229131,0.00532357763093004,2.98958587150858e-05,0.00875214882799081,0.0523871693720407,0.00184895137700832,-1197.00349026137
135,0.0150730884989996,0.0884221672000499,0.00750969220807236,0.00338456865629257,0.0681187751802642,0.012927114275987,0.000120536564069538,0.0289521060790899,0.0599948025082971,0.0107930794217882,-1201.24181801792
136,0.0188321795698689,0.0956910088900453,0.00285359296540928,0.0273674828954495,0.0459870222965896,0.0127535591572803,0.000244858396130522,0.0138917575333926,0.048863996990469,0.00984474430401701,-1201.43202632054
137,0.0226919653529269,0.0878097987963735,0.00484384384385422,0.00657460007223536,0.0683192405901942,0.00706860780072876,0.000280019536306358,0.0103968725806101,0.0678402878667886,0.000280495870660778,-1199.99876320634
138,0.0129194633418752,0.100542059256885,0.000296088096866644,0.00159721488375736,0.0580635088972194,0.0202821309360204,0.000369062539627426,0.0127804504351114,0.0371131473311533,0.0377507441014631,-1202.59052348211
