"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
63,0.0281239087196625,0.07273605435717,0.0130696120814777,0.0174884513466436,0.0699114979037267,0.000724827676150752,1.50070262688276e-05,0.00234255377153842,0.0530654778059639,0.00336423773030935,-1199.43412698875
64,0.0303070196834541,0.0992085599855551,0.00717428780148865,0.00587207466544386,0.0496958048340356,0.000178348756222737,8.53895781952004e-05,0.00730804087347084,0.0431897585474263,0.0146657067602313,-1198.84705502919
65,0.0227078503882008,0.0869806326589161,0.00812684218295505,0.0262166155292623,0.0642512643479291,0.00303162383528954,0.000123204696346596,0.00979617684708276,0.0505990088431331,0.0237121003967525,-1200.01710243785
66,0.0282881940103883,0.072803956128723,0.0252462041605696,0.0109119688370048,0.0632969816162716,0.0024436330595465,0.000104188499722193,0.00511494086545233,0.0519181077796433,0.0228462851448798,-1201.17208983573
67,0.0172089542018577,0.0744521096070551,0.00958653584445609,0.0079701879041907,0.0502265602394829,0.00424701581862967,0.000304424884959742,0.00527818499923664,0.0619090698364635,0.011770500138544,-1201.03350316787
68,0.0167143468984733,0.0937588851346717,0.00584303422283968,0.00741156898177114,0.052975351870768,0.00506666405294298,0.000430480483384969,0.000912637605096149,0.0471265423734431,0.0145620484639266,-1197.86558334583
69,0.013175474440011,0.109262584221873,0.0134351550461325,0.00522097385910046,0.0538147030714931,0.0281223096991517,3.37938129307354e-05,0.00594307984122938,0.0571496757428457,0.0695395267448129,-1205.04423576548
70,0.02768624023037,0.0826327418202917,0.0107401305340491,0.0120254999214833,0.0648548053901029,0.0171119859910935,5.35833102661682e-05,0.00674629844887834,0.0570016414995827,0.0918358598004982,-1206.11520964925
71,0.0401016389952769,0.0887372761563782,0.00158262189208265,0.0124410246264967,0.0574461758478792,0.0143675718197773,0.000188409538435217,0.00945747468062669,0.0481311026434007,0.0804187605389329,-1205.68212587061
72,0.0233925576249963,0.0884133666667414,0.00226539586279146,0.00704820726640459,0.047773556463928,0.0181256894553953,0.000734260877065557,0.00861154894935999,0.0425648497961772,0.0719452058166417,-1206.06704233499
73,0.0263471680850473,0.093293535653475,0.0013562472432039,0.0162224219481483,0.0452795949164557,0.0177725775465315,8.73712007518391e-05,0.0097133716800617,0.0572927865796967,0.0126981369265625,-1201.44635085943
74,0.0321956131531333,0.0826842305522867,0.00432404733201624,0.00368964278213154,0.0652129851755071,0.0001721275136297,0.000252838391117028,0.0175122384263597,0.0520423385581176,0.00321019223227394,-1197.92433499551
75,0.0266877004974708,0.0809304977922064,0.00187827251894545,0.0027569528769161,0.0556383163582449,0.00543721046895113,0.000674663696107652,0.0199950645322331,0.0485088449271029,0.000962930889364461,-1198.46365531903
76,0.0238724220321249,0.0832390146309577,0.00734923932882664,0.00145326099658747,0.0604741117939434,0.00573231570060395,0.000270879968433221,0.0171980709900299,0.0418154364202388,0.00124240152603046,-1198.10924036991
77,0.0379862711253763,0.0767074136600278,0.0019754846131296,0.00343783101895432,0.0702108226579881,0.00618148360149258,0.000398308558455938,0.00123079628240928,0.0525284876828541,0.00338908318806426,-1199.08535541978
78,0.0351415899945398,0.117064321821788,0.0164586490505747,0.000135323933977619,0.0747121300615388,0.0231274750393896,0.00104141732129835,0.00313832088821512,0.0458508880630146,0.00455762327233813,-1204.86619315201
79,0.0348113045769163,0.0943396090933597,0.0109337116379855,0.00502760912017394,0.066158771657677,0.0217696628659663,0.00107792165510405,0.00787482053599142,0.0478657645155063,0.00947585485607525,-1201.93263809123
80,0.0152143496724097,0.0872419102953005,0.0156823540396527,0.00931983271862342,0.060075547236265,0.0120424970602926,0.00144301664451846,0.00271237672212794,0.0503319025566343,0.00430717553090747,-1200.96231503578
81,0.0286885920826779,0.077931981241885,0.0431652183545972,0.00748664344812444,0.0618860988888724,0.0183910700038232,0.00114047456973177,0.013309197311967,0.0514002826140298,0.00307470373687454,-1204.02157522368
82,0.0327921041320755,0.0955112968542034,0.0436869258891434,0.0163065943330918,0.0525067039683253,0.0674613320646702,0.000740255752730702,0.00463707602518604,0.0520552104631884,0.00424487408428769,-1207.6970357088
83,0.0281896304518422,0.0874595317548345,0.0431472105382481,0.0135266186581587,0.0565854384782395,0.0798992582730595,1.69213414412816e-05,0.00473239505698347,0.0455642945992145,0.00257575248163772,-1205.76623032305
84,0.0203095119619772,0.0936954848002687,0.0425347609062233,0.00879199048247889,0.0515310192352434,0.0811465150011724,0.000716963490849906,0.00505675846836541,0.0417700025676419,0.00670921377158383,-1207.89482567708
85,0.0172252722679877,0.092620749841347,0.0276208982959383,0.00628174275463328,0.0697127596832258,0.0797829415556988,0.000854640721165782,0.00434001680049787,0.0453158354767896,0.00561545182273539,-1206.7140295179
86,0.0244236327754473,0.0979637688381904,0.0295254186271983,0.0116440407085188,0.0608903928129855,0.0751349492389616,0.000854729364117688,0.00171766711104428,0.0480665055803477,0.00660183373528116,-1205.57210400233
87,0.0280858804244904,0.10795213742032,0.0245614942561303,0.0177164684296731,0.0604472064618459,0.038395176699136,0.00021373912850683,0.00215155737525988,0.0442439954257122,0.00319345019397408,-1202.22048324146
88,0.0244106265246869,0.11132668475647,0.0259690313207503,0.0533728067871035,0.0505213015393273,0.0126565391208749,0.00011569670724694,0.00345099314823591,0.0462410223972722,0.00279259390633123,-1203.63088186783
89,0.0244602223560643,0.0838322877360642,0.0080101366740285,0.0291199075314239,0.0509483682660769,0.00355505611916356,0.000271570951586828,0.000502710322895407,0.0542915410456795,0.00431775741163118,-1199.15452685528
90,0.0224160369252912,0.0709861895579609,0.00606771570294994,0.0521074788559822,0.0575511892655777,0.00893688361960482,0.00059934238604496,0.00590325112232766,0.0499691139421932,0.00523394513884416,-1203.46516751954
91,0.0209813440862606,0.0688868260763474,0.0040925685994581,0.0011066376968897,0.0636871302485141,0.00531470287221993,0.00227669897974263,0.00687826712146682,0.056153617917635,0.00627583602678362,-1203.49144451947
92,0.0251562160619525,0.104600117189646,0.0631578630639037,0.0085427428628012,0.0567702570776219,0.0121238457892366,0.00275654177609656,0.00613295580581207,0.0618541990340517,0.00353993744073693,-1209.11933579514
93,0.0143484793597289,0.0798118896483628,0.0165686587058355,0.00969136427163228,0.053977862560648,0.0255453478620329,0.000324391097552472,0.00749684994421011,0.0484251120132449,0.00335112112214703,-1201.39408179864
94,0.0335550808167195,0.0939731585470009,0.012313448735274,0.000394434044932732,0.0494545417912986,0.0120966400344279,0.000447999057673709,0.00660314121062665,0.0478634992409177,0.00314914895852787,-1199.63310711191
95,0.00998825434551684,0.0893034695238729,0.0174406828678843,0.000475272117520947,0.0669451310495364,0.0162083777114756,9.72445907804623e-05,0.0103562333577225,0.0545493538570518,0.00549831065182612,-1200.53278877305
96,0.00990380041322311,0.109365048028566,5.04899146885963e-06,0.000226527962917733,0.0543208655981472,0.00761150657173249,8.39519801180703e-05,0.00591482887102811,0.0655871641866316,0.0126667238794204,-1199.58435001784
97,0.0117087563338749,0.101424371801784,0.000350440416266136,0.00290672989244493,0.0616226653020305,0.00823381194767167,0.000406404180706644,0.0878994966259896,0.0418672846070736,0.0117775509801699,-1202.19875737686
98,0.0312925708875579,0.0938084497987764,0.00340817844032744,0.00453147498776584,0.0579088720883621,0.00994714423705135,0.00088284421065015,0.0561142290808254,0.0458506016352467,0.000732167998802683,-1201.94773298025
99,0.0286972999246046,0.090113714748305,0.000757553489839165,0.0036018965506072,0.0494943458839383,0.0190569664936356,0.000207605379511978,0.0167137486519268,0.0514965015635823,0.000824903142352407,-1198.92664260983
100,0.0175435853242736,0.0987855825499844,0.00508231235893191,0.00837405442533172,0.0487892402671724,0.00487771045174038,0.000356721813357091,0.0148735962090286,0.0575391139186443,0.00218399653355181,-1198.86638071591
101,0.0175405325483012,0.0955543496069052,0.00259488855080476,0.0091884251692651,0.0619034634678289,0.00394930677736761,0.00141885456735711,0.00418544763338817,0.0535724432578877,0.00244155890454072,-1198.83152777925
102,0.027125537653537,0.0773181959671769,0.00218235750317783,0.00667563145586081,0.0599841619381752,0.00163503530208343,0.000667020147771501,0.000504637760341278,0.0490702835696998,0.0112755303261626,-1198.09619931251
103,0.0317505898204989,0.0975287398382865,0.006793743657898,0.00397789155458389,0.0600202538211554,0.000474431649720031,0.000388990705916125,0.0133475901433573,0.0547689888840741,0.00146383880918568,-1197.95059833572
104,0.0158054741868042,0.0915400231470031,0.00838523543145878,0.00215570420033738,0.0670275630658454,0.0018055287516593,0.000447282337112039,0.00745253773839038,0.0415102162670047,0.0161693661566298,-1199.25365245185
105,0.0240116202112827,0.0931923567568784,0.0291064644371066,0.0104364054379715,0.0608621866994267,0.0010739112140561,3.94193256212039e-05,0.00972312429991263,0.0623235322718208,0.0125776354804175,-1200.29950587458
106,0.0210775956917567,0.0955900750344701,0.0171754363366269,0.0419454534607733,0.0582665962486742,0.00981726070591538,0.000328409052984141,0.00718673879099668,0.0417676258355323,0.00100695530866973,-1201.05469976552
107,0.00853327643676852,0.0848807612273276,0.00933319560135777,0.00844693618119896,0.0481515447393348,0.00256937584844199,5.17406105558011e-05,0.0270767538762732,0.04977984416871,0.0124247274555473,-1202.80415037817
108,0.041382790421741,0.0971492113523021,0.00573691143447506,0.00571693928030468,0.0529096224918073,0.000804637310326888,2.99450495365864e-05,0.00372664138026669,0.0538586018027304,0.00560629317428191,-1199.07098314191
109,0.0247962447467975,0.0918172244281382,0.0279930106787647,0.007672265365627,0.0527854378599452,0.00213236185630604,1.10418357040447e-05,0.00757967996481877,0.0465069045554843,0.000488502621569923,-1197.97193439409
110,0.015395210355327,0.0945799947942264,0.00909425385310278,0.0112343834257464,0.0540788991683651,0.0187831419756458,1.99479987714088e-05,0.0170737106681452,0.0570775622065078,0.0031711128976346,-1199.28526866214
111,0.0132628823447838,0.0923966707936269,0.0106659889686062,0.017515606110695,0.0536406895025264,0.00215344951775085,0.000399973049053898,0.0129962272974379,0.0671354419944876,0.00341962907902179,-1201.14078179844
112,0.0246696245711574,0.0801329973640337,0.00179716060219872,0.00847213597489825,0.0552290158106382,0.00746780074172582,0.000240277083331043,0.0141435895578345,0.060837929029723,0.00470015303494292,-1198.8896200106
113,0.0311873139751265,0.0937552768362696,0.00738415006912864,0.0039019221096146,0.0506371315224863,0.00304177819873006,0.000284840205772397,0.00233801455253523,0.0400652982595076,0.00466646849103518,-1198.50166376603
114,0.01772582732792,0.0845537292355217,0.0173564995180747,0.00379704603511127,0.0717599453434522,0.00706252173637885,6.81431372955371e-05,0.000882204044434736,0.0612377278587168,0.00722072741313265,-1199.69971108557
115,0.0250129831375282,0.0852871063931598,0.0176701125524493,0.00452613351447434,0.0561913655558402,0.00249990218472518,0.000429049588132855,0.000304060173151482,0.0400530646953311,0.00808581162621537,-1198.80029244215
116,0.0240311747463933,0.107613120765202,0.0181109593644687,0.0111208075382198,0.0727390240139089,0.00573424761098459,5.03652708356849e-06,0.00670370482318487,0.0526074153459024,0.0120381922787476,-1200.56736194395
117,0.0137866094058732,0.0876084067416982,0.0171792231336023,0.033379289283394,0.0741298563260231,0.00161731969514518,7.89917614672276e-05,0.00287271039881711,0.0483175786590593,0.0154406031329782,-1202.54402376769
118,0.0300088101300151,0.0839965127132681,0.0394580365100626,0.0313236920505761,0.058174598692955,0.00184687882678186,0.000263298233599618,0.00548796571847634,0.0510222343373433,0.00321731584704342,-1201.49976627157
119,0.0221890737328566,0.0982137476123087,0.0188669663406343,0.0198304374661843,0.055176617589383,0.0029725491210922,0.000937380119024376,0.00485921989608104,0.0374132492564234,0.00104925138109211,-1201.172404444
120,0.0247748492936697,0.114431578989576,0.00729674025176348,0.026625440940428,0.0641384518658922,0.00347868458712689,0.00105492191419138,0.00182838696239194,0.0471755114373737,0.0144019422089066,-1201.96317032579
121,0.0213264307547714,0.0988172023405058,0.010890574399434,0.00615994650914617,0.050722326155515,0.00325417253867995,0.00041444257195708,0.0155689132893593,0.0514683656905354,3.88669484767844e-05,-1198.18139304356
122,0.0291144992918082,0.0916309986341506,0.00311941304704547,0.0113014384514504,0.0562928419183222,0.00687686608744494,4.14260988227068e-05,0.0175450687701663,0.0513544479899291,0.000160630381248456,-1197.51711105184
123,0.0291066898789291,0.0836416860115477,0.000429146775301232,0.0120205152014893,0.0526877791986788,0.0248260947323449,1.32352482307459e-05,0.0252683108381751,0.0540682931107501,0.00957986463458479,-1200.83720114898
124,0.0146031554778058,0.0978471329961946,0.0138851490262948,0.0102569962001028,0.0523884913688508,0.0172835258792851,0.00115544682738225,0.00598060176760392,0.0503857809531079,0.00286475477169855,-1200.78988522004
125,0.0196718230515226,0.0931208805504398,0.0504691179919504,0.0116661766416184,0.0402809401328905,0.00573176184071482,9.36198476362212e-05,0.0107689327933109,0.0518060914024946,0.0027431189226926,-1204.86475561496
126,0.0220602380770373,0.107894260290369,0.0591698030968141,0.019374030936656,0.0514271580283325,0.00280764281661205,0.000111154393998167,0.00144135398871246,0.0490819691203345,0.00490864752455076,-1202.05480425079
127,0.0233020095305045,0.105143767296344,0.00841129341186154,0.0233686331162857,0.0493964371003955,0.00609237165383361,3.23463684352368e-05,0.00547544163599575,0.0481694150496052,0.00537127186912778,-1199.10284365106
128,0.0173947370686883,0.101888588815231,0.002663505430223,0.0294745552455497,0.0633869928257781,0.00937081085564098,0.000237396990605316,0.014013998265723,0.0620426740337553,0.00229460929406176,-1200.63143293523
129,0.0267192065280863,0.112467606755634,0.0057614234149196,0.0163742649349935,0.056621429062849,0.019852736867718,0.000393190159070163,0.0109040172712097,0.0577436386140207,0.0571035824116851,-1205.77414198973
130,0.02557721037192,0.0721273597470707,0.0011189386447852,0.0115835176883189,0.0565840705144013,0.0249927468531577,0.000114212948280633,0.00767156100309589,0.0514530364991056,0.0619850776062785,-1204.4489400273
131,0.025539416234434,0.07419422158811,0.00215995922438364,0.0109865044904642,0.0611408213106581,0.0308930883876102,0.000639325671096315,0.00435233671678467,0.0481070174181764,0.0613168286149712,-1205.39308046286
132,0.0296521864471813,0.0957771281903001,0.000192873638422658,0.0241653875721971,0.0568176885937367,0.0276769826954784,0.000439194188285556,0.00310594198420062,0.0508259464154516,0.011260355067863,-1200.60239223699
133,0.0195450760996825,0.0991354853988522,0.000302245754905249,0.0401045290107174,0.0697784725457678,0.0452749746482309,0.000217717862232336,0.0161090211817315,0.0578919589509742,0.0133237754041911,-1205.12268103006
134,0.0300388230135507,0.105201229915067,0.00170348147506296,0.0296180878778367,0.0629959460782532,0.0126695636270051,0.000114789422655333,0.00172815589356914,0.0459233803598195,0.0229044412668149,-1200.6998018321
135,0.0363099297082044,0.0941475957293836,0.00722028382511151,0.0576583399325806,0.056400846438125,0.0141102379662381,4.45990479063075e-05,0.00779849390822259,0.047048608284436,0.0113213311594269,-1203.2157401731
136,0.0340888197629712,0.0940245396478308,0.00844721506518705,0.0656395650865929,0.0596650218085887,0.0148941227403153,4.74464448590379e-05,0.00656766801616377,0.0549980969344254,0.0214573667572676,-1204.63962907597
137,0.0201474809736087,0.100226922220144,0.00872555831504264,0.0580801342398511,0.0589208779042044,0.00608555553154853,9.16088988701035e-05,0.0131544952442727,0.0409172018768729,0.0331588896659363,-1204.02626342433
138,0.0173138518923501,0.0979397965132825,0.00602751747190686,0.0276767129673955,0.0738269579201787,0.0050459314392527,7.01019507485287e-06,0.0137715854457191,0.0529192269515035,0.0302206463727377,-1202.50519639486
