"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.018853866248925,0.0996370488065686,0.00243700017031865,0.00344173219084062,0.0641246806175077,0.0107077730282055,0.000310722491584534,0.0777781740233516,0.0537766872038175,0.0031426630539212,-1200.99431896012
140,0.0103780248478959,0.099413705422738,0.00800111839900827,0.00378156932663783,0.067679836805193,0.00517052854520129,0.000341625458218504,0.0562070632030158,0.0466273134714975,0.00515989924874807,-1201.82271340207
141,0.0314347458746296,0.0970966534405807,0.0215696817977974,0.0110090591638381,0.0703045857501682,0.00646848544212767,0.0029157126557743,0.00629344260938279,0.0413397877189855,0.00321203171200595,-1205.87871480966
142,0.0230584610500528,0.102498859298628,0.00963494893428848,0.00680219237634859,0.0617039499898407,0.00651610253753331,4.70893564332437e-05,0.0307462500936446,0.0485979915497233,0.00288750791537106,-1198.73280136516
143,0.0133539839439049,0.0901168592345406,0.00393938103532726,0.00784830500520541,0.0550725282701849,0.0113797100010901,8.34911446778146e-05,0.0390312567301078,0.0525881454750824,0.00406472872218054,-1200.12071410097
144,0.0167316688180869,0.0905569516442376,0.00241702731714709,0.0111299898481515,0.0652665401438063,0.00614969144787778,0.000328386775570945,0.00704922965824348,0.0485336982868304,0.00320856124606485,-1197.49188010938
145,0.0189811919482081,0.0978127102696197,0.00591653966736712,0.00776940614632973,0.0740507716795775,0.0200688202448704,0.000295771642945344,0.0144769262153027,0.0621527648033783,0.00183939783232145,-1201.74604431774
146,0.0147384996317514,0.0989840439672944,0.00856314656518282,0.0034164764077189,0.0641623359792442,0.0393289562697098,0.000403406288678941,0.0255159115734391,0.0407980416778961,0.00875227330240154,-1202.71103009135
147,0.0133425238257006,0.110526358603602,0.0113234809773097,0.0290167119148557,0.0625741419567184,0.0425508736560401,0.00018546295638526,0.0244409906822416,0.0468703507318609,0.00688648284538889,-1204.26509212126
148,0.0176586511325697,0.100594170671172,0.00905297032706357,0.0369740016384346,0.0585423375888778,0.0614441556872838,7.69088771020744e-05,0.00060861746216001,0.047530154743793,0.00726157844649463,-1203.10692863403
149,0.0234165571643926,0.0839591884690993,0.0118036854189721,0.048252278704322,0.0508735879030731,0.0372914570188181,4.55447856492276e-05,0.0157923667182634,0.049059213380954,0.00415015435090644,-1204.20424450961
150,0.0277425626053168,0.0998147574602942,0.00652738760327222,0.00831783441664846,0.0838145417132027,0.0321275286702495,0.000113185275129781,0.00545558180136269,0.0485621768407368,0.0143878923699367,-1204.3302462424
151,0.028135829913715,0.0775142583305543,0.000962047291617873,0.037750825270895,0.0665291129404913,0.0395792475460482,0.00011597422627001,0.0168652108180516,0.0474122713029968,0.00158406170536446,-1203.24709845718
152,0.0336747252516603,0.106059334806249,0.00116142433109563,0.0332450639821696,0.062233268213822,0.0066985411533491,7.18831521137524e-05,0.00540026774500876,0.0368913960958991,0.0204751862270155,-1202.07446040742
153,0.0346956022239283,0.112343231204199,0.00730944961941352,0.0138199886088959,0.0607217529059869,0.00370936657105273,0.000188113531926244,0.00106813146874326,0.0530543124745095,0.0136734988859781,-1200.42512187085
154,0.0244144599569157,0.106977105993267,0.0137198080699839,0.00495435825176227,0.0666549250957025,0.00639562444792244,0.000250875412035489,0.00369688875462702,0.036717457737866,0.086796415045147,-1205.7322392731
155,0.032364232655889,0.0972017496915376,0.000909917025218854,0.00400820118151469,0.0636651009095653,0.00582464370546314,0.000687749459917416,0.0150307192289338,0.0442067868295413,0.0513283450082676,-1202.47530221929
156,0.0318087340337926,0.103871449160877,0.00108388095573557,0.00621324101489828,0.0562921474972692,0.0136825539059337,0.000428118616969385,0.00583062342550171,0.0434962884735127,0.0349116395540779,-1201.08008894416
157,0.0115849672877076,0.104009383880338,0.00638697281956866,0.0114105226733217,0.0593903003090598,0.00692341723056497,0.000459500660567266,0.0195998564274907,0.0451144341681608,0.0164038278513167,-1200.53220429596
158,0.020990543605579,0.0902825473591279,0.00371487719457422,0.00347441992925456,0.0814550219071727,0.0167980387745523,4.27662980049837e-05,0.00396439082225903,0.0449518528683283,0.0566962534501193,-1204.67101150061
159,0.0286211948002111,0.0899909171974048,0.000305116010819627,0.0174449409662355,0.0575841287464617,0.00992774023725771,0.000126899219390724,0.00646354318322096,0.0567388453176331,0.0347959457373395,-1200.40298314882
160,0.0127235849960309,0.123047050344168,0.0193387164157537,0.0145339239478114,0.0637006816852545,0.00267963122430423,0.000114640195409625,0.0135448666401841,0.0513943012813352,0.0428883681723799,-1204.04540446562
161,0.0105275489821453,0.0784195834730195,0.0358985684458526,0.00186199115973797,0.0501842187833717,0.0099354907204635,0.000435992384297178,0.00821980828920123,0.0500910461218363,0.0434601559713971,-1206.45502328468
162,0.0350937987527024,0.101450303110428,0.0121676103978674,0.00613347305653208,0.0501798903518542,0.00845618074983191,0.000156909007215107,0.00569571968708902,0.0520312336311572,0.0481523250541216,-1203.26294158089
163,0.0220983221478678,0.0960814007995217,0.0175167562449619,0.00625034996374241,0.0662009258020955,0.00640395184473698,7.05861688162093e-06,0.00284487494452185,0.0484299774622801,0.000332233977856841,-1196.87427966465
164,0.0162589036511425,0.0966562962914067,0.0109876033153468,0.0036004581044266,0.0683056897768407,0.00727752863610908,0.000164356195886856,0.0228162443065823,0.0433486470854394,0.00184132590320284,-1199.15688306691
165,0.0181660953731214,0.102638098196748,0.0058732816081352,0.00663951747029195,0.059740349353798,0.00736316290595364,1.10217858961443e-05,0.0358083149885795,0.0408071872391315,0.00320235973582088,-1199.35265470859
166,0.0242045926133386,0.102686546347412,0.0205261345749861,0.00106924281980208,0.0533773003250375,0.0166538607691136,0.000399767556729306,0.0372308163689314,0.044800955110463,0.00152424529267183,-1201.48474886784
167,0.0335039802409751,0.0972437980188955,0.0171789514111836,0.0690711476097843,0.054670328986758,0.012913666944658,0.00022935951675103,0.0350168360446839,0.043825167232557,0.0124872368224432,-1207.43042698679
168,0.0128784309611257,0.108012433688855,0.0327587076371009,0.0467191961591885,0.0558060086869868,0.0149429291323148,7.88425146819233e-05,0.00187227999473588,0.0390403651846733,0.00535825446164891,-1203.88830367852
169,0.0122559146313123,0.102693116265356,0.00461686961832396,0.0314396723180584,0.0712674873008584,0.0155161205686535,9.74224204460637e-05,0.00994792529075221,0.0500004980743411,0.00536792999873602,-1201.48960298231
170,0.0128052170472399,0.105360933054221,0.00984333031625323,0.0387325162251432,0.0697197626789159,0.00611680342133744,4.76414416886739e-05,0.0151377756047424,0.0497801558922075,0.00818262648889113,-1201.93111371583
171,0.0306947199828751,0.107712952010211,0.0246225766876297,0.0141292118833047,0.0694077573774256,0.0232739489413305,0.000124347037773548,0.0314082610078862,0.0483311954501054,0.0106736718055735,-1204.65316923461
172,0.0252442688038862,0.0973919336788533,0.0273898175614819,0.01252634052013,0.0634062656215709,0.036346580680532,5.76963124699698e-05,0.0356401566475924,0.0477839664381683,0.00884368153933624,-1203.84417988906
173,0.045111579524641,0.080594939558865,0.00128907018509423,0.00528488660918514,0.0682717669694684,0.0102620987025574,4.86666560521373e-05,0.00738804571242318,0.0404713291798627,0.00836698668987545,-1200.75401754509
174,0.0302022204831292,0.0928184124542619,0.0013266911060168,0.00767010466834962,0.0691231586385549,0.011280412986938,3.92092858349228e-05,0.00703999284394496,0.0524436063655586,0.00532485079847064,-1197.92432709166
175,0.0358254565816409,0.0761492563983112,0.00490232006628966,0.0156867595548634,0.0714524168404456,0.0042720914053253,4.06319820476867e-05,0.0116967539246537,0.0471527330809296,0.00259422658337634,-1200.01262493212
176,0.0243119827620903,0.10510276775683,0.0111801672493419,0.0065343160599214,0.0571781409057,0.00703129963198688,0.00132714071440481,0.0235645574044914,0.0545195976637064,0.0114990055014041,-1202.05231579129
177,0.0185291214968491,0.0971410113946353,0.00642396256828508,0.00455997100470376,0.0681447874942625,0.0210726330275167,0.000753769152409678,0.0120445516839607,0.046837460031408,0.0273973491569879,-1201.81098822325
178,0.0202207585870997,0.096175271482462,0.0731459782674536,0.000200402272720921,0.0604552824746241,0.0411563260559674,0.00103720913936185,0.0178241061239416,0.0656387983335917,0.0110521788960427,-1209.26542093958
179,0.0192969888509107,0.101671443999109,0.0238127159968606,0.000576177686833708,0.0567704612122274,0.0158120511433452,0.00127881666565471,0.000164103613798516,0.0613196671323796,0.0140325625702184,-1202.21458447326
180,0.017252087492646,0.110188635102625,0.0303687095113281,0.000211858166779102,0.0577805738386408,0.0140630671344941,0.000779450515743937,0.00251260413598699,0.0362380215000694,0.00389865100743739,-1201.63377200319
181,0.0293271026692529,0.0905693953686787,0.0530780632120512,0.00239116310368982,0.0554471375046066,0.00718772109648838,0.000591710059715147,0.0216709673049335,0.0333065535197384,0.00945021921505436,-1206.0401511251
182,0.0255812299118765,0.0958797876976546,0.0168680507645759,0.000605958383707593,0.0629560243147091,0.0123335870764335,0.000164528869806462,0.0194608660673252,0.0686693751337126,0.0038996465640919,-1201.63351390906
183,0.0493644384499808,0.0839670789292068,0.0152318178127563,0.0102633427174166,0.0547977563083604,0.0133050136280764,3.69249371615825e-05,0.0169516393379108,0.0655332109219231,0.00888809723456921,-1205.93929608583
184,0.0263745888227319,0.0766421621970431,0.00945969760782585,0.00308639047351131,0.0580457132690614,0.00855544488360729,0.000768877990734451,0.0184453637078218,0.0654840274367072,0.00296456548062788,-1201.5679892116
185,0.0231935705666836,0.0907934247967162,0.0141348527189591,0.00154107347892768,0.0531580973371699,0.00349746996638811,0.0004539270710257,0.0165359266321795,0.0678506235545983,0.00539888039546575,-1200.84302133754
186,0.0269666132943888,0.0938761420454655,0.012631133695117,0.00116722945012359,0.054661568109861,0.00274986630565846,0.000369720822738849,0.0132426050440868,0.0629347953966747,0.00393262470267,-1199.23082676682
187,0.0265638360516511,0.0995934630584076,0.00520571864360146,0.0109260976935476,0.0563437369028193,0.0156943295590109,0.000499772018709603,0.00451611781466949,0.0400139522035047,0.014988148513706,-1200.04584263618
188,0.0288995293420497,0.0858681165699409,0.00338410889813274,0.012743781311775,0.0660414666302864,0.00540109141012688,0.000633413057992632,0.0036072092785864,0.0468337364650048,0.0207010533290498,-1199.6647803982
189,0.0296409099545764,0.0987693693871528,0.00409584998529008,0.010362843164002,0.0588759175720089,0.0247202517680516,0.000727518758250621,0.00380009217608128,0.0478285630161781,0.0080440931720131,-1199.99601664293
190,0.0149642103043918,0.097438094036929,0.00185052152772578,0.0478611609762059,0.0549633290333358,0.0132208145217732,0.000589190679379422,0.0239520229902836,0.0411817072622585,0.00408560977727631,-1203.33432959395
191,0.0432049826277063,0.0952783656553121,0.00607515158016454,0.0145299743162455,0.060118588677505,0.00765298380385087,0.000838711980604825,0.0135617714891757,0.0509109209521084,0.000877176499986796,-1201.86969698781
192,0.035289839585159,0.0788508262847876,0.00322035191423291,0.00293039480162518,0.0588665139266336,0.00521839756513614,0.00186758965337306,0.00313119373079507,0.0507026020521075,0.000588604260102794,-1200.71795003752
193,0.0349471048977776,0.0756048021376172,0.00636616284457603,0.0013156993798939,0.0666444058204221,0.00849992665845766,0.000244524758861318,0.00937219479742889,0.0486069739127235,0.00175899898383499,-1198.78126463171
194,0.021539882441726,0.0809324625267437,0.0120840789096226,0.00524990518396935,0.0560238542663353,0.0156574132920613,0.00103308538035285,0.00655036645452456,0.0501835005589381,0.000489955617734171,-1199.82236602802
195,0.0321200366917515,0.0909710139757208,0.00365236231144556,0.0120603768288609,0.0575716048156422,0.0445009443758792,0.000137636933805803,0.00437251448678809,0.0493575812685394,0.00871269444914579,-1200.67010074933
196,0.0128234110501662,0.0853151421927688,0.00961085096834549,0.0015798771693115,0.0595224177537866,0.0600511162275251,6.78929040978678e-05,0.00221669078348045,0.0540651916765469,0.0060312316720267,-1201.53466497489
197,0.0478378923682655,0.0903048966341326,0.0149072605596508,0.00640723292933496,0.0569813534932619,0.00154721062281494,8.53564349122328e-05,0.0206669488526784,0.0493666998757233,0.007276111431843,-1201.96193204891
198,0.04546536861823,0.0833468464848758,0.00212721747886919,0.00646039944814095,0.0680944369759751,0.00118475803862214,0.000163224251046902,0.00544602390118403,0.0568757642218409,0.00744313377243308,-1200.30238592185
199,0.0121029068027804,0.0899299929174517,0.00416744007454945,0.00803440260641216,0.0485475540251038,0.000691395128726334,0.000124712670261167,0.00871398309448505,0.0482871661479505,0.0086278828340363,-1198.64622136826
200,0.0449437038493124,0.0951864991293438,0.0178613672543744,0.0177015463228978,0.0538393845946902,0.00585463213369841,9.82452828169227e-05,0.000697109046582387,0.047308166128292,0.0232088635702188,-1202.8823164597
