"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0273590749356145,0.0925803650958291,0.0214374993794043,0.000698779748285023,0.0527908848035061,0.0154187149179234,7.0478741991081e-05,0.0344638199517479,0.0484879186279262,0.0208650572497538,-1202.02071914922
140,0.0259883315494176,0.0940162802091458,0.0320668720974384,0.00868519449791098,0.0517161488411399,0.0234678600095277,9.68895375282689e-05,0.0335110419617014,0.0422031824308091,0.001942649442351,-1203.19188965001
141,0.0200530693769449,0.108729706913602,0.0100158366607986,0.0157963823803936,0.064896560554868,0.023937199187169,0.000114388578755048,0.0226462227205377,0.053051104027281,0.0064186781409792,-1201.44324553906
142,0.0120509596675807,0.104611777878985,0.0029999771189123,0.0308777704732601,0.0615974301702078,0.00531190666429705,5.26612615129342e-05,0.0202933169575313,0.0420433565655521,0.000627475919287677,-1200.03768568022
143,0.0118555257634774,0.0877441789597977,0.00380528401916193,0.0172656612311175,0.0591758675567108,0.00767928357372573,1.21760183752128e-05,0.00640811147662198,0.0555888521807629,0.00255100069162157,-1198.21885963577
144,0.0155291835877714,0.104445804159964,0.0434710268587714,0.0117193936374999,0.0507395312943426,0.000624382647971624,0.000464577495646598,0.000400732044450712,0.0397170057122155,0.00340413505682708,-1201.57048017769
145,0.0275181008259132,0.107369700537161,0.0174752016534816,0.0102421165620514,0.0639394293471417,0.0173961959253995,0.000415667196167985,0.00694217135218216,0.0405030914259516,0.00645084681738304,-1200.88182368242
146,0.0186703302105551,0.0999915113832053,0.0147323731922748,0.00509821993663691,0.046572537243317,0.0199839258492777,0.000793599834993678,0.00261731163381837,0.037977883303339,0.00577257041839122,-1202.81215379179
147,0.0221062756547019,0.0825505640354297,0.014245980767845,0.00145067853904345,0.0517176509042236,0.0270921518741931,0.000824210190736304,0.00516632390974107,0.0553630470139901,0.00725193442586782,-1201.05351881942
148,0.0256473358830903,0.100582190679746,0.00577827579144195,0.0102111141621083,0.0652834672977454,0.0236071329888834,0.000555491624001336,0.000887413393470794,0.0421362245594647,0.00461187279225395,-1199.51204136396
149,0.0310406181557364,0.0933413330313925,0.00447979990006011,0.00670803706905787,0.0657023320766346,0.0123745755220326,0.000780946061139459,0.000660760638210408,0.0543917984777605,0.00549859445785734,-1199.13138921444
150,0.0210188449844049,0.0970925155472685,0.00636141673213579,0.0111326530051736,0.0749278937768001,0.00860396746190376,0.00120189398946733,0.0288830205528,0.0419052544709667,0.00472826223138443,-1203.39778680774
151,0.0188165098966008,0.103317652312035,0.0063617192481135,0.0120058585041723,0.0601941209188273,0.00206649270938929,0.000979206884971058,0.0457235941534276,0.0499727682274025,0.00149167859459096,-1201.14961080114
152,0.0179996297408856,0.0862316861933799,0.00414980968746641,0.0124592121260942,0.053936094450035,0.0016155050181813,0.00121711331683915,0.0228000358011034,0.054952486397604,0.00648098974785035,-1200.65889089103
153,0.0137563453565362,0.0778783213372893,0.0227836549029055,0.0210480615871852,0.0668108818237579,0.00161695701939148,0.000333279165551703,0.00992841041737742,0.0478029841262853,0.00923819433822677,-1202.52762075727
154,0.0176651210290608,0.0599923273002059,0.0408218520488174,0.00220500499511716,0.0594159465485642,0.00499638639312701,0.00032401652485023,0.00667027357554769,0.0578238339201776,0.0144753095602664,-1206.19842321986
155,0.0366891200345685,0.0594818373497219,0.0151462264084169,0.00818247499235414,0.0641813331076374,0.0127990273326715,0.000680362107348011,0.00758300362855175,0.0415582485507816,0.0354208576835919,-1208.18259282529
156,0.0299273570356676,0.0794717202887159,0.0127297701128662,0.00973733796186048,0.0681668574429525,0.0200313794562255,0.000960155176443462,0.0208847110097867,0.0532881306157271,0.0350206393356511,-1205.22406226115
157,0.0267504856543281,0.0864062167960617,0.00972249062539439,0.0131975715121378,0.0634172863212183,0.0068657035769983,0.000763960704403988,0.0156492450609168,0.0458998456975467,0.012179997444809,-1200.47067172497
158,0.0157533789411468,0.102562400888636,0.0227030278576227,0.0140038450810659,0.061387962942675,0.00318097022937454,9.78882171174952e-05,0.0200582707565083,0.0458469651133986,0.00662517933154394,-1199.66515321275
159,0.0237488098875298,0.0918200174785444,0.0157437513685039,0.00311719229610051,0.0819733981647228,0.0086313924804023,0.000352260812418589,0.0128621458226759,0.0513677311296375,0.0031889761819377,-1202.10861712997
160,0.0222242518742011,0.0940336903864734,0.00503219130363675,0.021430608182745,0.0793336382409748,0.0150368729331049,0.000424567542388544,0.0108485434782139,0.051865505294006,0.00054763635294634,-1202.19555440297
161,0.013192638949864,0.0937865271604387,0.00548357168929663,0.0132921603366692,0.0517441678079207,0.00608630166901604,0.000339398979656426,0.0537723021206461,0.0500771990804237,0.00250176709768391,-1201.67944518888
162,0.0261377889432214,0.0903167299744227,0.000744904129594389,0.0225496835143261,0.0472727843710143,0.00421919544556071,1.76919186268636e-05,0.0141432210291009,0.0551744187327567,0.00639708928812288,-1199.6300435681
163,0.0269839910915658,0.0970535591923473,0.0128866557618452,0.0214842916368274,0.0645060823594343,0.003670812009412,0.00012571362138751,0.0329730886074454,0.0592402032615962,0.0118359755386012,-1202.22667907441
164,0.0187890528243728,0.103269845268238,0.0328704078420819,0.0184557230733266,0.0650607433579482,0.000871401683961709,8.53219968822745e-05,0.0308753213619598,0.0398374607299845,0.00881149078519833,-1202.55274890519
165,0.0159580292715424,0.12757070176742,0.011478577724772,0.0174198403216712,0.0547209996959319,0.0202982567631811,0.00012465950824499,0.0337370870606146,0.0473774184048852,0.0110623381729867,-1204.45429497523
166,0.0290441462424941,0.0700457152603036,0.00192542198383889,0.00583541589023364,0.0632186159532693,0.0395614268333199,0.000900766147534278,0.0196692300186168,0.0525817340324273,0.0116151517283075,-1204.2662682866
167,0.0272808159593944,0.0853289788139533,0.00195394194589846,0.0054166207203663,0.060215210718514,0.0039127187104188,0.000800040188150694,0.0188301769417967,0.0494955821973682,0.025409758045796,-1200.19249494286
168,0.0303921195684648,0.0804658695919086,0.0104765679534238,0.00773812605826265,0.0522720230606379,0.00162225232240398,0.000968132802355074,0.00798976850037161,0.0395470029421944,0.00336555392572335,-1201.19397704674
169,0.0209090703181944,0.0956266024403105,0.0116122760994731,0.0362913763926327,0.0462543194086723,0.00173953292414547,0.000291048606082059,0.0169718258642097,0.0546304192324894,0.0417238512539069,-1204.85410998894
170,0.0297027276491006,0.0948057823680216,0.000120754349006013,0.0501413188753729,0.0507003668481953,0.00641406397679295,0.000304245848923357,0.0157035988201071,0.0397321548159691,0.028065171695886,-1204.63325948349
171,0.0181410624600081,0.120610181201455,0.00311829770067236,0.00484435504652411,0.0614263778054481,0.00785925813422849,3.62841270168148e-05,0.010008289997274,0.0581579179180315,0.0383015963524461,-1201.92637735996
172,0.0177890909090658,0.0974018384389075,0.00758556498886846,0.007400398215513,0.0594440752585371,0.00348814639427648,3.56280121252842e-05,0.0163988270604325,0.0468095599572498,0.0174700750797997,-1198.05880923506
173,0.0182747344250435,0.08455798140988,0.0005789015296932,0.0122127669908681,0.0542115283190312,0.0154425669366716,5.95087075074425e-05,0.0300279200224554,0.0576820866153355,0.0165118443637973,-1200.90539004627
174,0.0240067587963948,0.0926411612369833,0.021591632342209,0.00341090213408595,0.0738756771568674,0.0101403684381318,0.000273156308472398,0.045755865426383,0.0450385989405242,0.0307553924384447,-1205.21150736803
175,0.0170629081679768,0.105607361564952,0.00379612596632523,0.0020530703963317,0.0698355269483295,0.0118835950810755,0.000794124007401594,0.0146155498141511,0.0471110237737691,0.0105176777244179,-1200.25235963665
176,0.0187947981082266,0.110332067175398,0.00268959527469225,0.0129093479077821,0.0728062163018083,0.0129030811926193,0.00036441593914546,0.0169382710960016,0.0442107348778179,0.0169457143483568,-1201.86806920366
177,0.0196657089893278,0.0908754965958036,0.0187286197279988,0.000380734157274639,0.056490161680122,0.00221459245383577,1.30286836651031e-05,0.0242894175896981,0.0477841049994331,0.0164472315365407,-1198.83581284024
178,0.0273103088162827,0.0942066485591066,0.0201165382300951,0.000682580953270669,0.0574485501659669,0.00668898975901859,8.18704149871777e-05,0.0116556509482605,0.0419754255006764,0.0154693198727245,-1199.01889696185
179,0.02674269385809,0.093903043121227,0.0177907891026565,0.00996915959901985,0.0671209412742089,0.00657342201720549,0.000110822152936742,0.00546659191875584,0.0464026972174993,0.00235803858649503,-1198.11688752752
180,0.0238431289340935,0.0789730647502829,0.0029907989059148,0.0223697641217192,0.0616953921116899,0.00922963408604331,0.000101522749069551,0.00345360480821374,0.0440137005700551,0.0451652494244015,-1201.88710534298
181,0.0330798525405041,0.0715172775045648,0.0125596698916212,0.0281838102436763,0.0536082177663116,0.0121481905337361,0.000150901281234259,0.00117913974108214,0.0619897873569792,0.0186767500539513,-1203.75549253259
182,0.0291241375672966,0.0783684508079869,0.012050682014618,0.0207348207005105,0.0500244002191629,0.0114274193925381,0.0005307407158009,0.00862428298495091,0.05444609426027,0.0167820442932937,-1202.62997140939
183,0.0296222013468353,0.0810350434508031,0.0405569983229448,0.00901020529407071,0.0700679712494912,0.00197943997887354,0.000458900810355528,0.00549027037707252,0.0512008589767721,0.0237917687933048,-1202.90893724248
184,0.0248567531367475,0.0886404885885163,0.0257191032993599,0.00663157874631888,0.0506980285326757,0.000176930494922441,0.00019087247300023,0.000348887765497894,0.0495224201646591,0.0185510797129105,-1199.12439743323
185,0.0291199995050971,0.113751998965476,0.00265070155966879,0.00105128023517673,0.0532093785820482,0.0260590334090055,0.000439873786904566,0.00108596053166438,0.0460969942543944,0.01091622044387,-1200.30986813352
186,0.0293545959018809,0.0837692232539215,0.0179438418526707,0.0083657151069261,0.0588718969747308,0.000705037614363929,0.000380304129345083,0.00643757854636309,0.0402547848941145,0.00528699089686915,-1199.26982012633
187,0.0290169218229152,0.118754709646133,0.013831137660904,0.019099622756288,0.056904174140456,0.00573883157744491,0.000489630581188621,0.00836795766873797,0.0348088388966609,0.00418695546877718,-1202.84737058223
188,0.0155682615637788,0.0893067324302505,0.0114307442096294,0.00167609123965897,0.0668502822860303,0.00317575646838549,0.0002793818637717,0.00372752630974676,0.0334307126268544,0.00480391440398989,-1200.76539032537
189,0.0224665504452896,0.094019123918166,0.0498321795326564,0.0023091391548934,0.0635067267384202,0.00844700292749619,0.000199943476156413,0.00643160267880052,0.0461246117641141,0.0164684107665915,-1201.00827772804
190,0.0126441498707222,0.122502811530841,0.0550197187073875,0.00291774111914905,0.0613952240132066,0.00298912349239328,0.000626601634237431,0.00576667645020006,0.0458809095366491,0.0161206494695539,-1203.84847179742
191,0.0243883625329401,0.0856527728387164,0.0613279496419562,0.00631081266487737,0.0630983410378739,0.00319025022824999,0.000242767729673686,0.00183454737244673,0.0517699969051075,0.00120277649960711,-1200.53966549605
192,0.0303423417871831,0.0870862529686236,0.0295002969353097,0.0102980296876064,0.0608119286430035,0.00563026159088645,0.000239433956223769,0.0111201317030571,0.0456143219449825,0.0073407539922591,-1200.05463498977
193,0.0281410206843278,0.0978164812115579,0.0271366389545163,0.00966120617497695,0.0584056784068932,0.0139230496921469,0.000139030787900876,0.0125843063194544,0.0479854787747178,0.0102733245700594,-1200.30554657132
194,0.0238160907188468,0.092298249243679,0.0131560992667169,0.0105832492208387,0.0486905597397191,0.0135931964962923,0.000168228155712191,0.016406884695767,0.0599642403971003,0.00888464926288804,-1201.11671287124
195,0.0188019362134468,0.0873188731969482,0.024987700493552,0.00888771187979996,0.0672081110375622,0.00451782903347525,1.49468184116999e-05,0.00774018349063054,0.0521516300937703,0.00544524917550039,-1198.78674735394
196,0.0359163956431941,0.0873867560720101,0.0245350884679426,0.0120573648878545,0.0653596639893683,0.00447253035015026,0.000551147470461247,0.0138478609734648,0.0429316215236104,0.00344049157622567,-1201.39390320857
197,0.0208831598529976,0.0892863937394092,0.012685795210801,0.0068545279908103,0.0638650926515774,0.00883391095711938,0.000295102463066631,0.00319293821518743,0.0473406049465255,0.00550591236943509,-1197.65310588415
198,0.0229372414715715,0.103401255400876,0.00334791701311558,0.00578675437806407,0.0539665687169687,0.00391902578731532,0.000146379189517934,0.00254768660389881,0.0531894571395788,0.00617667156210832,-1196.51742650332
199,0.0188105890369871,0.0927590277202435,0.00574588928554461,0.0107537416956717,0.0516918168973533,0.00536095131155591,0.00055545442637149,0.00812665803289787,0.0533914214968329,0.010990121529768,-1198.72895700571
200,0.0265569133570076,0.0954008708184414,0.0216619517652048,0.00555839228057601,0.068044188909566,0.0146208950863364,0.000185875511923329,0.00894590247879034,0.0589374714608179,0.0126632294962332,-1201.00415933547
