"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
31,0.0147167224678285,0.113718495892695,0.00557915776980003,0.0132189294810607,0.061460504304295,0.00479564422383987,0.000179377338783692,0.00436736730725508,0.0563699833384253,0.00468108958114343,-1198.51815428471
32,0.0163099562172839,0.109134896783653,0.00532356926124316,0.00672049943363217,0.0508032966012064,0.00827124757426603,0.000963668690760568,0.0032791028619422,0.0460864880257045,0.000639007530033386,-1199.03830443344
33,0.0126575821962367,0.0974649870078859,0.0204910454545348,0.00744650270987874,0.0515939491085601,0.0312101981090451,0.000526372269311477,0.00540752040454355,0.0476323859409305,0.00253830679474404,-1201.30539981726
34,0.0109143769358049,0.10010421567686,0.0247290525609769,0.0110241136082446,0.0611672915523183,0.0259059592007905,0.000308674348923156,0.015373119047594,0.0469484255278477,0.00033465396759478,-1201.63691393075
35,0.0176783655059972,0.0938444633518651,0.0280722085609841,0.0151346401794826,0.056143640288285,0.0287577481744981,0.00052226660865188,0.000529892105283245,0.0463533862459333,0.00278891535946332,-1201.02680624262
36,0.0169980727269589,0.107843168399913,0.0387503650876768,0.0120754784836035,0.0626738266835231,0.0258671500807177,0.000640263345427902,0.00268833336064614,0.0494486309630124,0.00438529839734803,-1202.39067573626
37,0.0145902077364756,0.100212389162185,0.0211762599274714,0.00562896787513829,0.0517709663413055,0.00264717277899304,0.000698112747592236,0.0144175001247521,0.0552495846973235,0.00228432042854034,-1199.80395435884
38,0.0270362346072746,0.0713665507431231,0.0234095384073856,0.00248958174439352,0.0571437491758981,0.00578364573778445,0.000681592581564914,0.0104170422252357,0.0490666010952899,0.019059727345745,-1202.18233178644
39,0.020033118525323,0.1038562648784,0.00522810817938976,0.00201575735184445,0.0626347667052126,0.00971881077270807,0.000948451726055809,0.032534758946499,0.0532584313358003,0.0162575551972589,-1201.45875896992
40,0.0200336914594778,0.104897672094995,0.00283712932774547,0.00808026509840435,0.0554630564863683,0.00699775319218933,0.000135062639555367,0.0306979317866861,0.0544849499937823,0.0218376239179865,-1200.35056483821
41,0.0499631370675731,0.0802172471758617,0.00154993750137359,0.0159674694290697,0.052136126531703,0.000140139011889537,0.000565295840338701,0.0369224121334079,0.0607640911079199,0.0420312341770992,-1209.24133852493
42,0.0386724399109846,0.0987585951933494,0.00426765651504942,0.000488520553646636,0.0571347667286712,0.000666178664751432,0.000468577877794741,0.0309448212165568,0.0461920056760952,0.0427613051830961,-1203.22742539576
43,0.0215340485794371,0.10396245329989,0.0198699265887453,0.0114493390775629,0.063183247662876,0.0451629036985786,0.00129830346065612,0.0280443312108864,0.04752869006651,0.00905362728792785,-1205.73288118396
44,0.0180292432600245,0.09850137151869,0.0324891566339442,0.0153524912186746,0.0646953059542959,0.0263981288433261,0.000667314928952578,0.019853901852464,0.0463119093569477,0.00335945272182516,-1203.2515906483
45,0.0251500287440407,0.0923426454033757,0.0191092325006709,0.0216112416864738,0.0485300366475529,0.00330787052750419,0.000539872610290935,0.0316254534699147,0.046264887256604,0.00422289964964425,-1202.6558205109
46,0.0238564280556276,0.0973350978899351,0.0217898358574777,0.010041468817506,0.0503953381409497,0.00957371616523222,0.000503566658769761,0.0223871185072757,0.055671751259487,0.00839455353260154,-1201.70768830991
47,0.0112428596190469,0.0981620417410687,0.0298972273847696,0.0109106689731118,0.0541132283517171,0.0106329685483601,6.50885874385203e-05,0.0208780383018925,0.0570405245358564,0.00688215190342389,-1201.55048305277
48,0.0120568263189019,0.0984951838706681,0.0250123756206785,0.0104810615631937,0.0511078997554842,0.0108478015894681,0.000474672013155787,0.00578275747316867,0.0630009911505055,0.0122615898321714,-1202.27721342902
49,0.0173682560134606,0.106934846461381,0.0479923710789823,0.00151432419872967,0.0488893012091679,0.0135322226422431,0.000468747083542239,0.00182642800488904,0.0494472668066671,0.00168475693458778,-1201.45311139346
50,0.0130556521788804,0.109674860887347,0.0413374643963357,0.00286650306129065,0.0532095599878832,0.0153302876562976,0.000219999928295899,0.00330624104644887,0.0444233666301856,0.000766969330995156,-1200.6083383958
51,0.0152757808845443,0.0950053704892168,0.0162387790687385,0.00667638071896915,0.0704171342893901,0.00482102354156984,9.66764161776664e-05,0.00923286879678148,0.0589099485575488,0.0023200159284566,-1199.31056310872
52,0.0210472169413318,0.108378370102243,0.0241681305086083,0.00632401677455228,0.0460895392114389,0.00355734144577491,0.000162330616157896,0.0018037006250972,0.0617295930490706,0.0131469165654737,-1201.77332653977
53,0.024219402149348,0.0843055527658605,0.0299707552614935,0.0113169685838522,0.0733604687379713,0.00474159703790444,1.07284268091889e-05,0.00897159447774115,0.0432496874989836,0.0230438019376184,-1202.33044235803
54,0.021232224300715,0.0855051775432944,0.00167294163454489,0.0135025904344298,0.0483745347311781,0.00280842517709268,6.60519201189323e-05,0.00684373558866266,0.0438149782254456,0.00967724901386404,-1198.70153595635
55,0.0132462957235776,0.115756510707014,0.0131278201144803,0.0242042268574442,0.0713313927186989,0.00251252044798585,0.00122783911253918,0.00989669373810518,0.0453339239490986,0.0233700511109786,-1204.9246619887
56,0.0229338634538201,0.0916734886994158,0.020496629645823,0.0394871498570802,0.0478444524362718,0.00544909847493558,0.00229923162807233,0.00310956236539821,0.0621747837530456,0.00118942325036049,-1206.74579086654
57,0.0125237637004906,0.101755588616674,0.0155040451385775,0.000392556152332393,0.0476618035150787,0.000808552717980159,0.00205168279865546,0.0176677353622069,0.0560590199046847,0.0103925638269,-1203.5630801942
58,0.0125671170747191,0.0907058622262161,0.0110972361468085,0.004516843572688,0.0565466763608165,0.0105921872536894,0.00264732485204986,0.00657676594837638,0.0486928987447447,0.0142526089340961,-1203.969927287
59,0.0134373193658564,0.0901446484917982,0.00336226970286955,0.0131381450838059,0.0523248801288748,0.00392721377826008,0.00330639195785126,0.000843649844530996,0.0513514164926325,0.0419449147881741,-1206.92467786338
60,0.0176504510703789,0.0972082366102048,0.0162345135419338,0.0200861635332669,0.0577058474699527,0.00293699311887073,0.00121518444380358,0.0253281044400547,0.0524846034543649,0.0349942586943993,-1204.13377521024
61,0.0346200888214135,0.0904749884343716,0.0295195259699019,0.0134476232000919,0.0518986112237831,0.00242078782809195,0.000583130762477005,0.0247889305197189,0.0385927469617471,0.0206247375373341,-1205.15659797336
62,0.0395682894285953,0.0945748292336909,0.0279123319958131,0.00672362621883882,0.0784233504556168,0.00926418498848011,0.000461464110362583,0.0288276581027838,0.0480789377682687,0.0126983342486933,-1206.10567566452
63,0.0357914050817743,0.0840741180663072,0.0221999826297452,0.00255258493198095,0.086879888902887,0.0336526320179971,0.000651021849970222,0.00806840786472607,0.0449953233765566,0.00311880604467081,-1207.36518500687
64,0.0307904843966204,0.0936350874030622,0.0395000510079841,0.00128062085746141,0.0402131120633947,0.0392260464254371,5.56382892635124e-05,0.0098125707679877,0.0429771866519777,0.00633441862554659,-1207.62688517234
65,0.0106030714234421,0.111560098498986,0.0564462436972879,0.00152729223396563,0.0698897073935549,0.0404496508629814,0.000121816366621021,0.00192306355907556,0.0486290390100878,0.011161514934876,-1205.45747466706
66,0.0147983447869923,0.116064318673878,0.0483355619461876,0.0112603641879285,0.0582381777383493,0.00240493557681675,0.000420798237711016,0.0055762098690777,0.0587216515886364,0.0116033685680529,-1203.19488691006
67,0.0212542516280715,0.080726253087053,0.0419814336066072,0.0181440773517936,0.0600440273732346,0.00194722464750721,0.000967026084953548,0.00857750229429917,0.0579756162070609,0.00976842768770355,-1203.24089739851
68,0.0243527165648801,0.0999314839793341,0.0463676826554124,0.020525612959887,0.0506742598522912,0.000381651312159384,0.00133931523546243,0.0157675996492057,0.0582873517824174,0.00485280760377781,-1205.10316486216
69,0.0189270280893399,0.102142244476595,0.00728729767063253,0.00110177732338714,0.067040208927641,0.0110011244914189,0.00121484837267396,0.0106112283525718,0.0506499609164475,0.00343688830330666,-1199.73939333112
70,0.0200924823146243,0.093312415312464,0.00881390426326299,0.0391512331439644,0.067978846907098,0.00441790863916745,0.00166643689016057,0.00200936613847536,0.0505870971900843,0.00448165694535079,-1202.71407859131
71,0.0346328574383523,0.0955074000717841,0.00673208471956705,0.0409386411586301,0.0654648207205272,0.00771690728240565,0.00122707463921624,0.0175037472771691,0.0575922685187866,0.0375996898329535,-1207.33141841672
72,0.0180922810694722,0.0922046416854034,0.00151719130570866,0.0293864682266372,0.0626650289433263,0.00944423435096459,0.00123463524076859,0.00682620012822726,0.0436488110180428,0.0269536844196526,-1202.78787208239
73,0.027562957541612,0.0943462728137057,0.00158096747609105,0.0118749280102881,0.0667040648415075,0.00881664937638967,0.00144616403562708,0.0103752777229654,0.0675088574257438,0.0237562180345247,-1204.73938872925
74,0.0227776573100388,0.0928512017703337,0.00760172987158768,0.0119815519409482,0.0586986032390362,0.0303744340095562,0.00190105990209707,0.0192527014426302,0.0488758296521888,0.0151127626573239,-1204.20810871577
75,0.0271843127394475,0.0874632701043496,0.00326423660746607,0.00838664115959159,0.0621887691389907,0.0113338394331073,0.000280005554309883,0.00541156458498437,0.051026543710584,0.00482572199761908,-1197.39896777611
76,0.0237700553708159,0.0964527152871426,0.000413179424359583,0.0106841784875024,0.054505167610848,0.0100961420122386,0.000149011905726108,0.0142047177457238,0.0498981518642674,0.00479281062039205,-1197.48276856164
77,0.01674929276418,0.1021558957425,0.00269162553735866,0.00101038074533355,0.0633671171955297,0.0135890657636912,0.000233072557406702,0.0256058365657183,0.0544351525323356,0.00283557659415239,-1198.59842926267
78,0.0201980498649517,0.0820739672617283,0.00141767235195472,0.00489986834585336,0.0593481628686325,0.034182431550824,0.000166164983069038,0.0353591965157544,0.0493893643469636,0.0188114320540791,-1202.24927106249
79,0.0167526761295845,0.124275082230538,0.00534108797455196,0.00686389080695301,0.0597628421715463,0.0368815073955236,0.000548537252635916,0.0382921865705052,0.0524578399092614,0.0079576063047236,-1205.05822071697
80,0.0172392061748112,0.101394816777737,0.00993841350952504,0.01518633837417,0.0620799046246899,0.0488358434911924,0.00013861209478557,0.00275608998337046,0.0510158174002513,0.0150753857385219,-1201.59476033284
81,0.019409275817398,0.100319462936414,0.00020528804944649,0.00970344545937266,0.0737370267272001,0.00354487541825364,0.000287997048059185,0.00397858022320298,0.0469671792341464,0.0107242721429739,-1198.56673613395
82,0.0168362325147611,0.0954788509140938,0.000100185519590015,0.00114908641813143,0.0644710226382404,0.00277520299442929,0.000505877312741207,0.0013109311686739,0.0524406193877544,0.00547856793370758,-1196.21150844094
83,0.0310506574990375,0.106305867912222,7.36432122676947e-05,0.00465262192855669,0.0546055122852466,0.0246047659535279,0.000469829950898568,0.0013101596107516,0.0383250503733144,0.00183139663898968,-1199.85946015324
84,0.0313729598875274,0.0946469055865223,0.000109013661135621,3.37099222173175e-05,0.0667508023642844,0.062066824426207,0.000325505245070774,0.00733505602916595,0.0391086156682709,0.000947276423121271,-1202.00027050772
85,0.0250093532627027,0.0897484028085374,0.0025835368538629,0.000360347879287514,0.0570430461744844,0.0202163621795214,0.000668937525937656,0.00418132866489267,0.0401946056065763,0.0127138079777241,-1199.44691221587
86,0.0325085724254225,0.0917859348418122,0.0193551138277694,0.0282639616921404,0.0533527238923198,0.00257295624073882,0.000429084186197249,0.00450844312056094,0.0405147017859431,0.0098556738389638,-1201.78230876178
87,0.0216153680257836,0.0998370144929245,0.0035886521171459,0.00870824922375084,0.0553207610866339,0.000665958527038261,0.000194182168531249,0.0185696646260716,0.0515468813139289,0.0213793768183136,-1198.56962701751
88,0.022435583431985,0.0893335034489359,0.0127852949662818,0.0076519130840395,0.0522725531419544,0.00654142634763724,0.000120976800806105,0.000654287340211423,0.0616070946035317,0.0270467148535583,-1199.93859233222
89,0.0264002778145883,0.0869147606127598,0.0137271684153114,0.0116167602571962,0.0642533821020279,0.00712273363496892,0.000208287050066868,0.00215467927744079,0.0612196713265744,0.0332914229168938,-1201.21176570028
90,0.0125202922781172,0.0962676414481776,0.00257551697072909,0.00120214716780944,0.058791506019194,0.00697820784220003,0.000359033654835024,0.0905977678607912,0.0540045343383817,0.00866358505688976,-1200.74641456075
91,0.0137083432895851,0.103793406567424,0.00187104050862219,0.00216497442241969,0.0603926217207818,0.0155592644467173,0.00151169809626727,0.00982158709302175,0.0432175874136088,0.00912057122307909,-1200.81764706539
92,0.0151778273453416,0.0899870299249777,0.000285705656279029,0.00179613518358832,0.0551392674795451,0.0439889946178825,0.000103889735943478,0.00316653910014637,0.042484991033525,0.000772711667980601,-1199.21278249934
93,0.037578697899864,0.0970227261230079,0.00582293287240512,0.0011403948947076,0.062456986686775,0.0240125234812063,0.000166905472686,0.0592900159794222,0.0575964702306975,0.00697138630278515,-1204.68038903387
94,0.0288119719316772,0.072952952318874,0.0193688752193063,0.000431857794584464,0.0477425252508378,0.0497318565196783,0.000128758216700295,0.0549207846114827,0.0540771956028067,0.00358594278360483,-1207.83797221165
95,0.0282309267405966,0.0980896169842811,0.0150690310857385,0.00217750039970681,0.0705922042558416,0.0186022675424191,4.68808258409091e-05,0.00424701080171522,0.050444029859081,0.0179066203716738,-1200.04729420933
96,0.0212017180322558,0.0934112447247386,0.00420569517567101,0.00748223292515579,0.0640583848431592,0.0135552419787435,4.3874463924282e-05,0.00136676229872444,0.054739299503716,0.0160434636396338,-1197.70430874876
97,0.0260401657960847,0.0872173512174374,0.00547187359774019,0.00386064859384431,0.0622005949649553,0.0179033755698615,5.42032485278008e-05,0.00385534872788645,0.0504080502805545,0.00520389814055609,-1197.08292656208
98,0.0393245744229853,0.0895293059831621,0.0407773985082744,0.00246964020878419,0.0610337050904466,0.00924937653169245,8.76552661698057e-05,0.00607498880602212,0.0542186066410026,0.00205697344833924,-1201.03394090563
99,0.0159640441176494,0.0968051938666864,0.0105336086084327,0.00185032624959132,0.0698288455052103,0.0172978870805841,0.000459683826418738,0.0473903911044383,0.0430268507256243,0.00335828689378552,-1202.76836530253
100,0.0328125775574018,0.0866610620609621,0.00045468664094825,0.00370893351692081,0.0575477100367974,0.000504508953679728,0.000254146309023679,0.00702914699173525,0.0466768614624462,0.00654980262345422,-1196.78598567843
101,0.0171834309214951,0.0975789453480658,0.0171244313767076,0.00403085984091038,0.0572865836630567,0.00210698509187107,0.000285812983317107,0.00172903383426545,0.0616678697548136,0.0187314364127004,-1199.09122610598
102,0.0356984953849726,0.0908391352696821,0.0203939728721681,0.00203480861482488,0.0696846901314736,0.00739222540654346,0.000134841327231389,0.00995694897547671,0.0481574117062024,0.000642576544084927,-1199.3130841314
103,0.0177970923475002,0.0830858602063495,0.00434288705043879,0.00173116452359399,0.0479520367740819,0.00265861520401673,0.000171422254214477,0.0125575912708528,0.0466022570177368,0.00443062156471094,-1198.42397885333
104,0.0202296879061817,0.0905070298726326,0.00226696481898125,0.00424327707993952,0.071735716328411,0.0391770027500292,2.73745098082035e-05,0.000688381719346884,0.0482160717016359,0.0107151642290012,-1199.78889126889
105,0.0139197523373919,0.104559084369512,0.000821321316330855,0.00842456901795939,0.0726135254693441,0.0206839162711929,2.81052286451533e-05,0.0236045465798819,0.0512220526142453,0.0108207993374446,-1201.31672615628
106,0.0140274615628944,0.0969173214678609,0.00601474974447508,0.000689633014283993,0.0644480289548801,0.00456352625041153,5.11850198172343e-05,0.00385918191559781,0.0585093870132094,0.000162606411501853,-1196.48295872526
107,0.0289909212169176,0.0866957028995391,0.00857961581971166,0.0085083907054756,0.0527178395625181,0.00945941964759981,0.000129239422006701,0.0232434877895482,0.0491757742652088,0.00460529034638689,-1199.32687999443
108,0.0268672258177557,0.0914396559225935,0.0034920384936895,0.0107142171081419,0.0693343410446136,0.020676103325623,1.98310840185137e-05,0.0175408482011633,0.0496756467321734,0.00572724474409052,-1199.49616769227
109,0.0339188050020387,0.0928390458354506,0.00449998923685397,0.0033575243906207,0.0735369091148668,0.00983228238925368,0.000160928401035565,0.00826070460232856,0.0505686824053944,0.0143411085482415,-1199.93302179301
110,0.0384512173246538,0.0914434424914661,0.00469031953106465,0.00310411988998525,0.0505322103653418,0.00945207586083128,4.69493360275673e-05,0.0151480353809015,0.0502821363304008,0.00626506917974785,-1199.77392250302
111,0.0402477291481795,0.0779408721923457,0.00720011623058987,0.00332136395419453,0.0466706548642799,0.0174144678603661,7.87521412704204e-05,0.0309172242835641,0.0456942406854994,0.00403381428744479,-1204.07140555117
112,0.0163249391645328,0.0969317421255394,0.00128693433644055,0.00513868495421559,0.0683140149823426,0.0115000774701425,0.000155377937289875,0.0245817010155829,0.0580821425202974,0.0403177833819993,-1202.31547200321
113,0.0201579136657324,0.0790613489003383,0.0124014548879804,0.00427338968625599,0.0725156394214831,0.0234128349662208,1.18477722224649e-06,0.00980725212952131,0.0383019895132789,0.00753291488292218,-1202.5136024737
114,0.0334494208831646,0.0997076661923673,0.00715930790543007,0.0232036191788595,0.0660968836631018,0.0256000481284257,4.84894336810285e-05,0.00901917718903852,0.0519135622176466,0.0202522066177786,-1202.40449276742
115,0.00627977797522838,0.101445009482743,0.00223339944044156,0.0326266016529301,0.0545272034906511,0.0227206233693631,0.000207154704663612,0.00752472739875789,0.0517775460065496,0.0170972078584235,-1203.4046328851
116,0.00781602799171541,0.106116913473188,0.0122974689689465,0.0172916577422376,0.0598094762756909,0.0190921552987491,0.000232552268869098,0.0183080535969485,0.0557696788585652,0.011198919247192,-1202.69046877917
117,0.026582883027982,0.104620120732747,0.00855781207596069,0.0157669803795038,0.061359427562694,0.00110054789561403,0.000278360242097858,0.00544424190882604,0.0578310595307045,0.0254734934350684,-1200.44163309464
118,0.00751269442103352,0.121193370161505,0.00644693620109403,0.000126430298454978,0.0610265642595125,0.00567910650665499,0.000651871957499349,0.0130635312836909,0.078380929807395,0.0143774150132206,-1207.56362577954
119,0.031212955751856,0.0654479872818317,0.00161927079179866,0.00642996914687708,0.0647614277322896,0.028763536152055,0.000474067474733036,0.000649215174160257,0.0395419006420554,0.00319461973567597,-1203.18678232748
120,0.0315480881347244,0.13790072149189,0.00867402139772191,0.00875285103107041,0.0573594452232053,0.0149484476235266,0.000316344391807041,0.00193951120885075,0.048651511051474,0.000406634099573777,-1203.93359958491
121,0.0140270462335336,0.0658674511434875,0.000124726976772407,0.0131559348531255,0.057623489528384,0.0100883650940049,0.000328990310643665,0.00857523645724642,0.0555235770387825,0.0273959788112608,-1204.27830460058
122,0.0407316424812165,0.0902186601033273,0.00663381878445249,0.00386729925504868,0.0686021613127067,0.0161740944341347,0.000243007920487617,0.0259362653711924,0.0446492101472419,0.00869503540370661,-1201.94014673097
123,0.0262372318225171,0.104533971434477,0.00673848374349031,0.0116764802596478,0.0641020443662925,0.005737796787322,0.000301319817817703,0.023656852277139,0.0525984285470674,0.010683913909679,-1200.13525327642
124,0.0118270034319415,0.0978247439728664,0.00889231309077411,0.0104326107456272,0.0567516081204789,0.00193942724586282,0.000388385425990092,0.00736054220556633,0.0458551440869586,0.0258474860120699,-1199.83642851109
125,0.0265681165546211,0.0826406673325042,0.0121558175920451,0.00965590394556432,0.04991953212576,0.016606085113918,0.000246435614510309,0.00739202266470133,0.0438224252034399,0.038529763739798,-1202.96254393965
126,0.0189325191009093,0.0843013710704878,0.0338940509683654,0.00487610099183063,0.0503414870543955,0.0212800862915663,0.000321819177593898,0.0032020092340041,0.0403161954339645,0.00741198212690871,-1202.63526141564
127,0.0256094216284172,0.0868094247521411,0.00587882360717313,0.00769220441557625,0.0728089756984052,0.0366597690491661,0.000836893783378909,0.0273773353002111,0.0564885131218773,0.00763125437327285,-1204.40358217646
128,0.0424214205676059,0.0823079172205536,0.00683434281995187,0.000516057278209406,0.0459671418500529,0.0017155730060203,7.26425995817599e-05,0.0371162143211261,0.0449637674524045,0.0135328725976246,-1204.23574561604
129,0.0138852020736233,0.0936449673289649,0.015220945914148,0.00343326710191085,0.0425271076974151,0.00163126020622662,6.21521781516654e-05,0.00223557856008079,0.0551573671249891,0.0130612041038513,-1200.43337886204
130,0.0292821824070845,0.0894247182513519,0.00618173958205852,0.00277864840640099,0.0833366788836133,0.0175820575896846,0.000349769659710243,0.0031161238184598,0.0497211734498237,0.0169894470328765,-1202.9949380243
131,0.0247380853504227,0.110510004163767,0.00748172965094933,0.00278805365318654,0.0692267792576866,0.0157438112540125,0.000471113038955913,0.00475013521010847,0.040279551493714,0.0182334075317301,-1200.9296606408
132,0.0291186972144813,0.10880848364901,0.00304376161334829,0.00436280310158409,0.0639639648424032,0.00492984491854416,0.000521316458796474,0.000162804162313449,0.0470298591597143,0.0369982987711611,-1200.35371308562
133,0.0100340604452828,0.102285594665735,0.00244020998382858,0.00347741475103009,0.0604501384324462,0.0115414405259275,0.000241814048673743,0.00591768688778235,0.0577598907609688,0.0411068648667606,-1201.1304581537
134,0.0167483288994959,0.106739506136935,0.00286363033106104,0.000280889313209643,0.0540234641607381,0.0276583496051599,0.000219423731793469,0.0111952575296967,0.0549609306796213,0.0275962848188945,-1200.62500144828
135,0.0273362647903593,0.0974538742752302,0.0086147997251392,0.00406276836133027,0.0600363392414835,0.0246054601344151,1.58195615921659e-05,0.00321871817817139,0.0493946672533213,0.0352366466304582,-1200.13385963708
136,0.0144885620331084,0.0962629814845845,0.00363849488604279,0.00192100089052477,0.0501263197712466,0.012436902613747,5.66401866634866e-05,0.00447564373029041,0.0610295666283644,0.0506130953569767,-1201.56623716868
137,0.0136329543311777,0.0881886845079714,0.00687143178457726,0.0125498980598453,0.0511277603293261,0.00240118710427674,0.000509505129066355,0.00487013449977137,0.037997274813459,0.0150888905257349,-1201.72494943463
138,0.0201018394778533,0.0926308498281336,0.00132029535286139,0.00119825263427085,0.0502248290801892,0.00222967409362166,0.000493245522313157,0.0516933162340293,0.0496763113479252,0.0157706956752874,-1200.41426926245
