"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0150935897825738,0.0943214574956139,0.0171847390488817,0.00672348501227243,0.056609288001529,0.0265019061117769,0.000290492570205217,0.00108957975786783,0.0700702159416536,0.000900409993857128,-1201.74958226609
12,0.0206217466745843,0.0835928178293109,0.010804334441895,0.00823887639639286,0.0559804546247461,0.00382995651137704,0.00026653130602455,0.000860779049115744,0.0652237693229757,0.00797920859648127,-1198.99232660716
13,0.0232720758643418,0.0804082529677891,0.0191233116836435,0.0107314239970306,0.0647433465344634,0.0038887510693163,0.000984103056182959,0.000737093042347716,0.0528317502709525,0.0157528648256941,-1200.83922361436
14,0.0206822687859209,0.073514897268865,0.0244041073444686,0.0231015137816331,0.0619614904651214,0.000294265116791519,0.000527981375801193,0.00113380396965136,0.0562618711079175,0.0154960435612007,-1202.02537319649
15,0.0137556817140026,0.0936257467320618,0.015532399286399,0.00698468939342389,0.0541946001077579,0.000594083769809765,9.0789292233277e-06,0.0119869402557061,0.0571434869460015,0.0147878080649731,-1198.71176593211
16,0.0176516169617172,0.103396855031384,0.00865044299442868,0.00852898548255837,0.0606746186853534,0.00241615415942345,1.63642751627627e-06,1.76460708689485e-05,0.0494033313593587,0.0601559939183838,-1200.29172307766
17,0.0319156800345375,0.0931364820995444,0.00671067586252326,0.00395477380468075,0.0669383168108002,0.00556312172496228,1.07313438465917e-08,0.00428857179359417,0.0566264550502204,0.0148063940272403,-1198.4192606238
18,0.0179248133906211,0.0997733011927163,0.012697356484241,0.00112504464384343,0.0598119226740833,0.00505137856298314,0.0001390478297535,0.000764173182845282,0.0624612707594526,0.000412350781628987,-1197.17661411233
19,0.0228003029269569,0.101628183645811,0.0135661367314043,0.00442450255165534,0.0632629006710143,0.00121814629512215,0.000178799370460035,0.0197706538041892,0.0419116211215294,0.00121927064161893,-1198.06164451556
20,0.0156912009775917,0.0982412440593779,0.0122966015536824,0.00554397914828905,0.0533175106718456,0.00564005422530567,4.91467874111237e-05,0.0139367527674071,0.0475395523162659,0.00446554809800533,-1197.65208080075
21,0.012159282704163,0.112463075348937,0.00987986003495404,0.00224978071659622,0.0635100054617283,0.0144187982465702,0.000414935225451886,0.0124487161172602,0.0472338582588872,0.0285638627015076,-1201.40543032336
22,0.0125355141250556,0.100133103700447,0.0063538318388029,0.0320898891286552,0.0580850139358277,0.0137899858083443,0.000131471676749674,0.00163670344013806,0.0452847815799411,0.0284555938205307,-1201.33387594925
23,0.0290615751245998,0.097732733979334,0.0284756813694417,0.0315695136476658,0.0577829771893631,0.00550359536473432,0.00104405240619559,0.0115381098386261,0.0469012300002267,0.00562089658773208,-1203.01737149079
24,0.0134876032463761,0.101400282788179,0.0248298186857887,0.0142864768038389,0.0628212874445123,0.00459363302816706,0.00173548234942076,0.00286768639398363,0.0604615472709412,0.0357043439692021,-1205.65815057816
25,0.0129420283458922,0.104313060837916,0.0475516974951544,0.0026053793510396,0.0663428133936903,0.00343566575698693,0.000395772600660969,0.00340022039391775,0.0474373123543614,0.00711506639406903,-1200.92796821778
26,0.0257222311194788,0.096223364660255,0.0237357367858998,0.00733476389880049,0.0574888411978594,0.014026812853946,0.000239906774368303,0.0034126325906667,0.0554890390555539,0.00736802672609633,-1199.28395713947
27,0.0272662153563532,0.0888257928731786,0.00939135348052176,0.00655555861806403,0.0636527853296835,0.0129648308441449,0.000253506824362067,0.0166962781334396,0.0516736084161577,0.010683697420464,-1199.25030677276
28,0.0321656628805058,0.0886345543214145,0.0122870563037384,0.0151995676882491,0.0615228548986095,0.0217139639116822,5.80393991494333e-05,0.0173755158052963,0.0484763258984208,0.00225609981816871,-1200.16228723384
29,0.0178829192660259,0.09546959758415,0.00898336978199513,0.00955711495371598,0.0600219628082498,0.00633153290588007,6.42736215283357e-05,0.0161054532321553,0.0447776182800377,0.00278045479526721,-1197.60975322495
30,0.0275922615403054,0.0788688174452349,0.0215640932044766,0.0220779131678878,0.0684597543500164,0.00495073258602318,0.000217554171645735,0.0121922116408324,0.0537635970684411,0.00268978643476853,-1200.96368421851
31,0.0254136162519807,0.10281227061197,0.0110964325174377,0.0201213582739318,0.0623230115946158,0.00395100086407796,0.000262275606321251,0.000338040911287534,0.047510614992773,0.00395061026525456,-1197.97746187853
32,0.0275579260686735,0.0943883130261429,0.00112531627448891,0.00551072545655368,0.0697976514917266,0.0186528945688555,0.000391189394970175,0.000462220166781984,0.0484619373131593,0.0174569557200419,-1199.24010870106
33,0.0154942886525508,0.0977384877648026,0.0039419721759116,0.00131169606444868,0.0575401182693816,0.0150796595268476,0.000423272958715223,0.00366975042073889,0.047757137783943,0.0124583915712883,-1197.7494620578
34,0.0151074545489097,0.10512432052529,0.00382926182636962,0.00569652329631172,0.0537716948039344,0.0111469751666275,0.000396046040408263,0.0117780123542279,0.0484141800530306,0.00375381315823395,-1198.04986089867
35,0.0167663922648038,0.0771543892149726,0.00805735200032373,0.00551900336085305,0.0506053035330109,0.010681700088017,0.000403433621288519,0.0123393839909971,0.0560741266647433,0.0020722770498831,-1200.09511392161
36,0.0397506093131876,0.0826181967585783,0.00485428433346846,0.00419837427778347,0.0640972589651323,0.0162908796132088,0.000398101847038059,0.0130901359801156,0.0509103079926477,0.00992659317694566,-1200.74089019106
37,0.0211267123683684,0.117412105636904,0.000240205225256382,0.00430340317946645,0.0548535795892513,0.0112174322735539,0.00043316003873773,0.0130718000963776,0.0421618496982446,0.00145887915910292,-1198.96203268119
38,0.0284552797620795,0.109800327802505,0.00209018286974996,0.00457528804919038,0.0511487369058273,0.0096063356199419,0.000571645369048879,0.00897286854283383,0.0553489149322425,0.00195008718010439,-1199.72539769106
39,0.0194618735249813,0.0914803310656457,0.00335025810957125,0.0134531355503443,0.0722312264589965,0.00701557062933573,0.000393823071795704,0.0178470081981455,0.0591028295003566,0.00111001020897646,-1200.29295804524
40,0.0164420712165557,0.090088273636906,0.00121510836904751,0.000911443774431822,0.0571756322255576,0.0136242190264907,0.00010531805937195,0.0200471500998902,0.0597455434114056,0.00205094702348173,-1197.98101192074
41,0.0236928480735349,0.0898271573409902,0.0171561044288429,0.00291819307731273,0.0529840201829044,0.00887130371954352,0.000224260807739071,0.0100140685367644,0.0429226461770072,0.00177208500053065,-1198.39826467433
42,0.0248468892854374,0.101014541945147,0.00391493256306864,0.00433442370132414,0.0608994626185685,0.00704031230451231,2.77282983361397e-05,0.0785834742843562,0.0510834457255124,0.00110943360279735,-1200.27324353798
43,0.0171929637625979,0.110986103087438,0.00257032773787152,3.80741550786757e-05,0.0540876414311211,0.011227093543364,7.36604215631111e-05,0.0427980568531732,0.0532003301129485,0.00439003883597751,-1199.92858578748
44,0.0284083435286993,0.0810640388516237,0.00364789928891432,0.000213964535492281,0.0597932650152293,0.0114195531924924,0.000342030241503163,0.0131479058213606,0.0426455014125129,0.00172645404208953,-1198.22205856369
45,0.0219419757164759,0.103638664553818,0.0257962519034071,0.00260896589489208,0.0653079753924492,0.00639405975111529,0.000568318291882944,0.0261211229500504,0.0538378770995602,0.00307473365884633,-1200.9491174509
46,0.0200716776170238,0.117636514147794,0.00945319167256824,0.00112775565827673,0.063368191944456,0.0091367785342127,0.000508251248808575,0.0181155328341038,0.0379193027582706,0.0272216696515979,-1202.34366876913
47,0.0125198091332525,0.119699555936897,0.00429312019382698,0.00961209389671217,0.0613281048165939,0.00629310748343949,6.7487477637243e-05,0.0188684759580598,0.0385946341431889,0.00450767668159155,-1200.03396042678
48,0.0116925182684978,0.0944937083234974,0.00120650066080683,0.0106349686538435,0.0604709372288497,0.00443789318846409,0.000906841890486282,0.0241620502661006,0.0645559494597956,0.0121464634093569,-1202.22543322886
49,0.0259786633728491,0.112265060450432,0.0113216202539402,0.0148143675344654,0.0606642036994243,0.00355048124737495,0.000407781584510208,0.0158433055372774,0.0325127691982742,0.00951247154290004,-1202.58229785448
50,0.0169428492046452,0.121684891968117,0.00114366105673736,0.00439244213188623,0.0572762313614893,0.0085729265857601,0.00036094094990252,0.00789696288865766,0.0472625079576773,0.0137877951810588,-1199.2548919882
51,0.0117844481535223,0.0982722688751647,0.000736599148488305,0.0136471417781166,0.0611485061085215,0.0134047496608331,0.000398451586855589,0.0118462271845223,0.0515619153307299,0.0129062675340582,-1199.6131877201
52,0.0131604838572921,0.104247581009118,0.00407438021395758,0.00898284107999459,0.0488606033400147,0.00469700205235681,7.4464928876672e-05,0.0378868722308768,0.0489800384074739,0.0159260347150837,-1201.28254132679
53,0.020673780969892,0.109901221631789,0.00301143984511443,0.00540648009741886,0.0566026418912472,0.00535566454285322,2.10020944160168e-06,0.0116047139364373,0.0482617344746232,0.00511000557458642,-1196.87610422508
54,0.0225942715197684,0.0874281676218641,0.00453059409292757,0.0100371983307942,0.061645983712793,0.00238288617081151,9.69806915923152e-05,0.0342997748387682,0.0559534419178933,0.00275211026085235,-1198.84777967973
55,0.0210147307567655,0.102225893208841,0.0171007741112569,0.0172186225815821,0.0653215289803494,0.00618384295761797,4.9369089762965e-05,0.0329838802572655,0.0493990004517816,0.00833391803012883,-1200.98444000712
56,0.0204114755332946,0.109306176049191,0.0112630347498651,0.0172584195474914,0.0671905776912898,0.00613828096045038,0.000187427181895269,0.0405613150404215,0.0491739729602664,0.00127157077499566,-1201.60773441369
57,0.0190193428777243,0.126102372095541,0.0083781780659223,0.00369881161608544,0.0646972555653307,0.00601074424271236,0.000109913291758282,0.0837109512076637,0.045360256036919,0.00549328272010122,-1202.72127751312
58,0.0142771738073892,0.0919929679039523,0.00879131711875739,0.00415667731743311,0.0700715783973834,0.00612891579491011,0.000385893377742602,0.0493753599762731,0.0537750880326254,0.00707343761168174,-1202.10423543036
59,0.0242849955715167,0.0922543481609629,0.00101876502897842,0.00492886810695149,0.0609318302016985,0.00299875536999827,4.31831509775542e-08,0.0566160831815877,0.0491131232058141,0.00331954074340985,-1198.75774488648
60,0.0295073730597268,0.0705300146038715,0.00671077790295887,0.00350487361202811,0.0677766227359509,0.00199576098270253,1.44052861037628e-06,0.0910287979760606,0.0439246834772706,0.00042072722720586,-1203.43085848469
61,0.0181026581276108,0.125424686151182,0.00572592181907373,0.00929969481152694,0.0800036037313554,0.00361044250894714,0.000204278578582801,0.0814497498966925,0.038062008488124,8.85320977200844e-05,-1204.36014892553
62,0.0209956713784376,0.126166439859241,0.0154796292374256,0.00710950470217325,0.0692737818099414,0.0051854068042729,0.000920693539195294,0.0974767370910988,0.0373980698032584,0.00067420185384937,-1205.51739869354
63,0.0135123420086267,0.112386866952613,0.0131285997583149,0.00514159173136489,0.0563365411785894,0.00115657637095549,0.000937032992071866,0.00671094764494977,0.0568089708621296,9.78071109897996e-05,-1199.45117868023
64,0.0204802231226548,0.0937860319042339,0.0100626681120144,0.00362415065060993,0.0533226051212364,0.000771010513922232,0.000985645469928562,0.00491249859175883,0.0517087481096254,0.00479730352714986,-1198.01080673262
65,0.0158654492548105,0.100317190148827,0.00465145793049077,0.00293287789291849,0.0580220571581713,0.00488437304505766,0.00185174692202729,0.00995504442171352,0.0544411968658686,0.0036805249958803,-1200.06037566434
66,0.0295194777264835,0.107447161436292,0.02627621074993,0.00484198082106569,0.0672861909746841,0.00382570445101567,0.000967199541810615,0.011428025764674,0.0338647450349647,0.000673425245403069,-1203.08488859597
67,0.0154543222877968,0.118250296536793,0.0202251783054153,0.0201046849419273,0.0552455574161809,0.00171061850880878,0.000298731327108458,0.000456995261446644,0.0349482196464278,0.00125085810413122,-1201.27630959197
68,0.0216720443852253,0.113681819533008,0.00158478334066633,0.0081135698308682,0.0553467395006061,0.0086407699003925,0.000728869492307077,0.00163146459044227,0.0652757939198117,0.00554378966377023,-1201.09926254227
69,0.0147268678334231,0.10925493525474,0.00144446078426731,0.042411990498096,0.0583068678554838,0.0169964120986848,0.000967815171079179,0.00750734636943845,0.0393232124764335,0.00491546422893912,-1203.11537472097
70,0.0198726725263524,0.106646135901259,0.000804832807046585,0.0357945994513772,0.0589135628116241,0.0020976579925838,8.22135221647654e-05,0.00557051175956531,0.0401027680966388,0.00546422989081456,-1198.88427051292
71,0.0182431656083182,0.0827319892758724,0.00625820430543,0.0073595020360618,0.0617290967612353,0.0301336514123425,0.000431850833530317,0.00617862175814618,0.059493393607384,0.00126344872952752,-1200.06666817555
72,0.0256296430462826,0.0663023164677915,0.0051348810054899,0.00832205177235605,0.0579747462122989,0.0181113690246941,0.000172112498131516,0.00987393792622055,0.0464435248109887,0.00656370446784651,-1201.47109531454
73,0.0247451372770077,0.0974228779097401,0.00567059386754153,0.00486234821154881,0.0615426928748278,0.0191322499451424,0.000951455384865458,0.00535593660633302,0.0457722661511459,0.0165283699686539,-1200.09034645591
74,0.0185732050305871,0.100459075616214,0.00127277203598299,0.0142597060824053,0.0630194370030267,0.0231341399955916,0.000871940870511408,0.00151512063496898,0.0473630418454024,0.0108107334479897,-1199.91263654641
75,0.0168867328345036,0.100196056065429,0.00357932891797165,0.0073344143094379,0.0515317629491062,0.0173074003473536,0.000799095929812107,0.00516889061968622,0.0460792447859504,0.00313260912264459,-1199.08629851244
76,0.0193813803786756,0.0852017558119187,0.00495801525335082,0.00745905504014734,0.0528752147548727,0.0295784196581904,0.000107549215214366,0.00508499285409802,0.0397401123844139,0.00121258221210125,-1199.94098539898
77,0.0326867722862852,0.092628825910424,0.000239510028442995,0.00492915873353483,0.0640308139772585,0.052680410634998,0.0001493765602246,0.0133921484777986,0.0610747227521341,0.00462485195922989,-1202.46424460429
78,0.0279859198229078,0.081630339906452,0.012533195678089,0.00242992338892772,0.0628782845959466,0.0427116466706654,3.05975123367348e-05,0.0428937713619472,0.0432464091316264,0.0245556679916274,-1205.08804080561
79,0.0178512821820883,0.116655253474903,0.0278251057884344,0.0120966111803202,0.0502022409084798,0.0356492053449071,0.00127967805457903,0.00515010902329129,0.0439145414035893,0.00389545941210362,-1205.41883882836
80,0.0305375850210621,0.110240701197144,0.0136978747157257,0.0112938267367957,0.0503245299762657,0.0164418500560323,0.00091063298910656,0.0166415026779867,0.0512873964308752,0.0173995506096787,-1204.32362466644
81,0.0100252433472803,0.0996185919509981,0.00880415561993356,0.00322512645821133,0.062097780377143,0.0151474707207599,0.000221606851198076,0.00434789396946147,0.0496734221453877,0.00242199854404782,-1198.28011592028
82,0.0208623149785023,0.101915898052768,0.0161927820369995,0.00733286941763817,0.0512649367619838,0.0106313138185937,0.000610859606089038,0.0211608446611807,0.0460728266494123,0.022876586907664,-1201.97783217397
83,0.0205219731830961,0.0948509894536103,0.00209998147474506,0.0133805994186183,0.0472376973325226,0.0328872053635217,0.000100377201773054,0.00568116299581027,0.0531827495259041,0.0162129822927722,-1201.04548306134
84,0.0308553671035498,0.0910193781892488,0.00128233739850538,0.0319774486385998,0.0465626714638279,0.0144866803441306,0.000261569034543364,0.00144294552128912,0.0466243229913536,0.00638872658663993,-1201.38558888304
85,0.0217131688868035,0.0725914380758144,0.00747652153199924,0.059486923154993,0.0485413032646263,0.00782239066706377,0.000621141168661364,0.013517512555577,0.0339542427503343,0.00822555830641904,-1210.31705110987
86,0.0213012324633516,0.118811613033655,0.0109661207581555,0.0560200583560902,0.0626662528695472,0.0309224667178024,0.000374908049183941,0.0199214377731196,0.0335782382534167,0.0133746605815591,-1208.44967567985
87,0.0213992950142131,0.0858719649580529,0.00466801541921873,0.0296044290992464,0.0552566897248821,0.0188175231888174,0.000316551776687016,0.0245633259200676,0.0366750995847207,0.0261157661916913,-1205.20994082944
88,0.0313544745580221,0.0698646912650005,0.0143596743215887,0.0308061097500671,0.0510022846426185,0.0204863374477716,0.000967546856562239,0.000908269852749397,0.0660623062321973,0.0068293835252689,-1206.84000845868
89,0.0281238362479004,0.0740258469561818,0.00371102874133634,0.0022988551177178,0.0512468645170979,0.00643970349711018,6.09631653221628e-05,0.00290914391877491,0.0468368883854873,0.000468489235483524,-1197.77551954439
90,0.0301345271556644,0.0849193948173124,0.0132751616641349,0.00354517927940968,0.0603673475168968,0.0210865079988812,0.000186069082622572,0.0120607244204738,0.0562704232845568,0.0285689186850117,-1201.46098308629
91,0.0277847694404003,0.097439809001845,0.000967105213774829,0.00029825755452231,0.0645377420705814,0.0220627260426047,0.000393459859857961,0.00396860161976475,0.0432585795149237,0.0224044414934773,-1199.38609062467
92,0.0342890728983551,0.0980025103726394,0.00285209724542742,0.00264678568764805,0.0581678801334353,0.01130878911666,0.000481660456169756,0.00409301131959129,0.0425709884349335,0.027309203996229,-1200.1800876632
93,0.029948601588897,0.102701455542616,0.0136321258422812,0.0175181210166087,0.0590507161224434,0.024557555188845,0.000201351626647587,0.0035680450048242,0.0557353499491558,0.0071281740646191,-1200.97464197635
94,0.0163501498501366,0.0944561596574333,0.0132331098940033,0.0155101634194777,0.0603806101305819,0.0268078105998791,0.000289521125568219,0.00356854216902377,0.0489300410419455,0.00531270015937006,-1199.62707579483
95,0.0160079480797834,0.0970285230516171,0.00278495861199416,0.0242862538048822,0.0606498823288878,0.0055694439466317,0.000204860569492837,0.0116456262524977,0.0436391889835953,0.00443986287146721,-1198.57061788383
96,0.0280941537277395,0.0989145033179776,0.0243131177882889,0.0437719789643072,0.0531993291064218,0.0104201812101055,0.000251200102289819,0.0021975735768129,0.0377143396647519,0.0022601398487143,-1203.03498097625
97,0.0194094905163816,0.102152658673624,0.00857560394541192,0.0348756371473054,0.0561292329100236,0.00415146102062548,0.000201154986094695,0.00708665050211513,0.0523918277515052,0.014729921156711,-1199.92717819762
98,0.0189268419384631,0.0940412437656165,0.010978090896327,0.00811388893800649,0.0561799845942457,0.0063489336332848,9.34719437096786e-05,0.0115671624574193,0.0457651857278204,0.0198997491691597,-1198.62672787558
99,0.0181070887773353,0.10442371562226,0.0056640990508212,0.0142933469985291,0.0529504420600891,0.00962742725484388,0.000318767880466516,0.00994526011799972,0.0556314952066995,0.0120524049422288,-1199.41988663193
100,0.00642787259462474,0.0857745750601367,0.000296469287318841,0.0011538356324769,0.0630999042170814,0.0147268635651914,8.66772911416619e-05,0.00934512310216824,0.0488086951826461,0.0196668080706108,-1201.99779553079
101,0.0286340356044115,0.0900198069306669,0.00162234722717131,0.000450254140590716,0.0640422493235235,0.000148001823543308,0.000161360181725395,0.00918646157333174,0.0509167512143711,0.00388353901563826,-1195.9296429611
102,0.0228496478244555,0.0762026720453162,0.00865346812128148,0.0157053115594875,0.0575005836231577,0.00249562021062052,0.000545091610019298,0.0098414992454995,0.0610161223161627,0.0110677630788667,-1200.70198212924
103,0.0198427264931493,0.0768553964348602,0.00884510623810728,0.00555346855327887,0.055234017098486,0.0244117029876961,0.00137368178757813,0.0156666656817526,0.0547723386323587,0.00101930249922091,-1202.44914650566
104,0.0310828524325504,0.110738350109616,0.0209637290137634,0.0278943695149546,0.0515387798122917,0.0049713186941458,0.00125608385400459,0.0108876634963258,0.0534646168035257,0.00297434382464763,-1204.58157098354
105,0.0304617203521621,0.116014400042792,0.00222964608382934,0.0338144509008454,0.0780847410015236,0.00118995324660004,0.000720277306200365,0.0277144719380558,0.0527245182755172,0.0011298124929045,-1206.0501910693
106,0.035595925614355,0.0999980428419469,0.00811942877275464,0.0448402725819094,0.0786063283721112,0.00127073292170558,0.000694884233878339,0.00364324444583664,0.0437303729940919,0.00549840520652429,-1204.61037362286
107,0.0148404114680547,0.0853800295642951,0.00776753540880313,0.028578253237113,0.05678621668098,0.00139210223429805,0.000413557409375195,0.0041213113586725,0.0402450137622502,0.00280318692130736,-1200.41049404312
108,0.0402443159027484,0.0885223773128164,0.00509527282864993,0.00954418526282211,0.0709277933134741,0.00318412771907159,0.000116121517257404,0.00026771961357494,0.0410778256902328,0.000969717476612733,-1198.91624618748
109,0.0393562487871708,0.0901244876588603,0.00686677844155838,0.00941453655597996,0.063196354511633,0.000339585043915197,0.000220734316511863,0.0136316869495499,0.049041074579054,0.000789535177296271,-1198.71225791425
110,0.0332861432861169,0.100506726726392,0.0011799902259729,0.014751748539879,0.0542001875844328,0.000609245210143448,0.000845209206339532,0.0438462031266541,0.0507180966122967,0.0066174469485056,-1202.38860202756
111,0.0339151580620589,0.0941633494447826,0.00680237336459359,0.00361814954755198,0.0642311892802213,0.00363538370176348,0.000428378269003166,0.0643216024693531,0.0491100152680582,0.00544147767014229,-1201.64624288218
112,0.0172594115479555,0.0998419909633139,0.0126552189108403,0.0698078044848833,0.0540783226440419,0.018710442617156,0.000351197985901945,0.0608126182984316,0.0513788896428326,0.00606394652278029,-1208.02465343957
113,0.019688998079558,0.120923798879209,0.00194281824079032,0.0447715803755493,0.053965612517982,0.00546229990924186,0.000224079435922314,0.0607694988026222,0.046331298657636,0.0134342223669574,-1206.13301992893
114,0.0218019672508189,0.0759392620956656,0.0129275783657369,0.0127459526459593,0.0572873582137206,0.00202139657815022,0.00125328188136903,0.02024317289845,0.0466259820047607,0.0118623360261255,-1202.58022014802
115,0.0225575045819529,0.0928627438006568,0.0067533969310795,0.00475154337478965,0.0545798741174982,0.00217673112295061,0.000983847760663521,0.00419189296811794,0.0527000114412002,0.0060546616415674,-1197.97021183156
116,0.0146777053796121,0.093576049632158,0.0201914055755587,0.00847863298844452,0.0623946851552741,0.0401954906275237,0.00103563084910287,0.00849562612258991,0.060727139823757,0.0102611256308755,-1204.27321868105
117,0.0284528448367335,0.0924475059815006,0.010317161465955,0.0127872598453063,0.0484027809858857,0.0391468229089435,0.000828464814459119,0.00419511162227924,0.0576591256723748,0.0022492699624594,-1203.22584017305
118,0.0196634725462266,0.0766958860630364,0.0133530502487685,0.0176308812608816,0.0715954666138197,0.081994340923673,0.000106049051337927,0.00261336961382578,0.0471501879531046,0.0222496505276866,-1207.6960879643
119,0.0257028927445867,0.0926647337835514,0.0173338701603324,0.00269683893152682,0.0570456568197568,0.0356515094038527,9.25772775732005e-05,0.00644465032834062,0.0478214590570755,0.0392883066555579,-1202.12241934587
120,0.011973836085784,0.0909812457983002,0.00584066340506413,0.0191500329190758,0.0548697163717401,0.0328209603725473,0.000423375473453399,7.17099494088379e-05,0.0515052126664319,0.0367734857715638,-1203.22234041202
121,0.0234269994994685,0.108750065086996,0.0175468857688513,0.00335250149755109,0.0556585139637,0.0175519469286146,0.000386897489548318,0.00910970475591172,0.0505661423068559,0.0386587914268021,-1202.26633689623
122,0.0150247475376948,0.104788012444398,0.0127497463599398,0.012005965343521,0.0575844230878544,0.0147538525600351,0.000288185812324719,0.00608191809230133,0.0469171023410383,0.00740408265148792,-1198.9736265904
123,0.0161815360413865,0.0954071699018203,0.00990760685370115,0.0118913198107872,0.0566318674168289,0.0113750262897835,0.000309164900233945,0.00487915637645343,0.0600086655898553,0.0183144947852166,-1199.85611827198
124,0.0158064349687328,0.092543051956495,0.00175534102495725,0.0117725930836809,0.0551983894894389,0.0141245028533576,0.000460306327172868,0.00387061602558679,0.0547580260450868,0.0088242550583039,-1198.40161784353
125,0.0380149366895441,0.0984876487058671,0.0338782238577464,0.0205423909723466,0.0553051107849783,0.00444764197211435,0.000173785075962382,0.00354035079625771,0.0571226779409072,0.0113769747443981,-1202.98691524879
126,0.0294856035529588,0.0846774247865455,0.0189895528823047,0.000375976446021755,0.0678658487800194,0.00886634138733055,0.000686762210841915,0.00155439094952757,0.0556817912019894,0.0109569508698584,-1200.0339826021
127,0.0254543506872416,0.0889338701040078,0.00176937354778307,0.000123496302432802,0.0610747508737593,0.00316367186211789,0.000873952896828233,0.00234602666258762,0.063311186850817,0.0113848534816642,-1198.86666168862
128,0.0112253285530061,0.112581044748794,0.028680961340156,0.0100712403747119,0.0534814394429162,0.00144895239119265,0.000368455891325171,0.00470912597196749,0.0472460477065487,0.00420165485845013,-1200.00614679724
129,0.0135165481533038,0.0930539634402084,0.0286638436991064,0.0122866753277255,0.0559347094293372,0.00873483689635564,0.000156094951041837,0.00787039386393799,0.0453547276549238,0.000135240646327801,-1199.52388501216
130,0.010559744020092,0.110308588230313,0.0375394093835206,0.00061076554321596,0.0532493508318781,0.00586868049794773,0.000583639070151941,0.0125456562802072,0.0530939325728553,0.00354487700913831,-1201.36082126857
131,0.00960343817557592,0.11558939792862,0.0389657382558388,0.00622046171654404,0.0520860306254324,0.00285718597871874,0.000676563658691005,0.0106586443392105,0.0491050953565022,0.0353648673317378,-1204.86041299275
132,0.0245137370513582,0.0781140225072795,0.0365381814679555,0.00721433392375564,0.0681723800531683,0.00107245678699009,5.23955896215172e-05,0.0084929566331943,0.0528681925359704,0.0373295915694939,-1202.67943627703
133,0.0187430457099196,0.103520431025163,0.0225253374372914,0.0051586303573963,0.0664070119737311,0.000704860453387761,0.000395101169393512,0.0020331085377272,0.0391104754428188,0.0470307423760441,-1202.29549219527
134,0.0256446435998037,0.0919557928932993,0.016603270640788,0.00326991793594347,0.0605707097086161,0.00835308888064297,0.000489636917191689,0.0299297943142141,0.0635332039442252,0.0242773413786047,-1203.12041304152
135,0.0176264236740866,0.0785953533543853,0.0136492440737471,0.00417935750259393,0.0583178102684868,0.019747536740053,0.00122368504530369,0.000763334734755769,0.0527452870113945,0.00730753026468439,-1201.26256173856
136,0.0171373716334225,0.0789424727458212,0.00245756364029937,0.00452716806967571,0.0559687627986816,0.0116348491602843,0.000263956094905133,0.0033353170139843,0.0559083869379197,0.0319219350580146,-1200.06182181668
137,0.0254386654627204,0.0841371521515083,0.00463827350672694,0.00246645862903766,0.0560525183252292,0.0273787076903572,0.000492801785235165,0.00209429367644373,0.0571135383293025,0.025454420328671,-1200.62533277108
138,0.0181639108199905,0.0894679731572707,0.0134584795074982,0.00518706526463661,0.0536278149686045,0.00299079492466,0.000736633523842219,0.00965599943502145,0.0455833665995627,0.00845366518282703,-1199.07524446799
