"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
62,0.0309681149707447,0.0714700069416869,0.0331151965103786,0.00307936789931459,0.0622302614087242,0.0122353781788227,0.000364772598525668,0.0123738833081979,0.0510663355452329,0.0155632049488184,-1202.80662417171
63,0.0275788124888449,0.0788296926560186,0.0330002887729643,0.00315276777455206,0.0710272565439928,0.0223178594956115,7.4840968087733e-06,0.00689106077760933,0.050328428160927,0.00730360295838706,-1201.54450381234
64,0.0202241445097697,0.11276440672468,0.00786401043442471,0.0106025365634273,0.0481726877880879,0.00780060706276564,8.25618575944139e-05,0.000715202696693612,0.0498637731189852,0.00493880688740292,-1198.6873507012
65,0.0213993579394152,0.112743529844145,0.00813189659371624,0.00508473337193902,0.0692455436534974,0.0130337863501807,1.95969104747033e-06,0.00439571806728562,0.0508128808511756,0.00071001906550081,-1198.35562487773
66,0.0233577318313926,0.0718132761128679,0.00308613378615728,0.0125191838731966,0.069250773711195,0.0410154214756096,9.73844682008918e-05,0.006838940826705,0.0631457957626002,0.0132734778764994,-1203.88595636143
67,0.0238715789478876,0.100404738009712,0.0142241180007535,0.0117197154410411,0.0525863051264118,0.0017050918667399,0.000402896976713991,0.0249498578775478,0.0606493828054548,0.00382940014949768,-1200.84619549189
68,0.020533557131063,0.106962458672622,0.00806367426068308,0.0182674278963517,0.054305230361584,0.00971839657049508,0.000865864144701448,0.0644178382647077,0.0564815506716088,0.0168806886608841,-1205.11638220224
69,0.0145351952527603,0.0930393169302618,0.0153857482359545,0.0157212304109554,0.0612214284109617,0.00479844511159033,0.00132871678740128,0.0949118917149079,0.0626148117475012,0.0163596747158417,-1206.81283080748
70,0.0230370689141698,0.078322154634679,0.0210041624230057,0.0168683512246337,0.0639449369677944,0.000447552291905131,0.000132137150128918,0.057570094100677,0.0401558938016651,0.014870445944336,-1204.8059265005
71,0.0369945966462336,0.0942334906865767,0.0289321174524175,0.0241549865949757,0.0569642953967965,0.0119287930226612,9.91574103619136e-05,0.00503129524193031,0.0390187350103943,0.0135852602102112,-1203.14655154367
72,0.0393209357214813,0.0797072129273734,0.029930219659593,0.0217891269367301,0.0600097659556744,0.0080567418798896,6.55577568692149e-05,0.00490106113576497,0.0662639866351004,0.01223885248254,-1204.53509995471
73,0.0112218450830888,0.0776786631216775,0.0332558002300882,0.00261926597271096,0.0622447022327536,0.00222004388983559,0.000796032882861384,0.00183589537009053,0.0452670465843289,0.0145657991239658,-1203.51579719144
74,0.0482080166962243,0.105623471733624,0.0357011184167807,0.00111762583981619,0.0608210269302734,0.0159199954236623,0.000212592433401352,0.00105382403719461,0.0432847534581591,0.0118254349364759,-1204.26556346857
75,0.0225636085889291,0.0821029150843901,0.00525071985691097,0.0057198084788086,0.0567257968689517,0.00490546971936941,0.000650754311990682,0.00389738288094304,0.0631560759980552,0.00464721854776409,-1198.89703722829
76,0.0251931611197647,0.0783814158740985,0.00578263177012768,0.00389662820929599,0.0551334086281252,0.0182322505794929,0.00106698076622966,0.00334710763668846,0.0644208018982546,0.0112760127717374,-1201.97332931003
77,0.0195321982092,0.0863690923775703,0.0113802048553998,0.00674726199040363,0.0484200266289348,0.0246574056564787,0.00133977897619864,0.028647226358517,0.0433690603550918,0.0102485629851102,-1204.99739491215
78,0.0256135997707171,0.108549441100936,0.0203944272653991,0.012655733782871,0.0702336524201527,0.0185599026261932,0.000267063882722955,0.027759651655207,0.0416386661949493,0.00126511480913371,-1202.92579196824
79,0.0228867999369147,0.106046034892096,0.00535112599935719,0.011725390983245,0.0577047297612075,0.0158408826306576,0.000550122329914112,0.023266857723254,0.0410261006807817,0.00128776045420804,-1200.37643132729
80,0.0216339844406361,0.0976938327941277,0.000436606298787739,0.0118795475667497,0.0614731036676185,0.00572592772146449,0.000375041941610813,0.088909627308377,0.033002681226719,0.00110703706542869,-1203.2683533921
81,0.0120853238506213,0.130201853478105,0.00190154062460078,0.00156378151885733,0.0688386074170769,0.000125057880041984,0.00109128600188624,0.081699114752644,0.0493253404561419,0.00186673208640455,-1200.66569880159
82,0.0160017137157933,0.089819496474794,0.00347772031705276,0.00313442092999276,0.062447042609993,0.00568293615956032,0.000164040767760996,0.0788098448022437,0.0442127251928555,0.000103035016568447,-1200.5337788699
83,0.0143771061534849,0.152682408805803,0.00274613599949568,0.00228718953901646,0.0626287668126942,0.00263514706008441,0.000551833835990281,0.023162008617875,0.0460851871226796,0.0102899594886319,-1206.01457366514
84,0.019985427678234,0.0638217798518201,0.0104171353205243,0.0182475110090967,0.0645050298430234,0.021627764561415,0.000534390137625414,0.0335566381969614,0.0553476396227986,0.0112784916436818,-1206.99287760331
85,0.036617327826808,0.0853877252402297,0.00959258374066966,0.00815495155192175,0.0580056503359566,0.0439481105295064,0.000811236544986169,0.0289713852539829,0.0559393538106156,0.0180029497851229,-1206.0131066257
86,0.0330509095174073,0.0865883748469194,0.00837528103116883,0.0068341041220763,0.0534836632355523,0.0592654116096958,0.000768904360189053,0.0267726874915009,0.0551303530537052,0.00636566110465497,-1205.50995272911
87,0.0128753564959028,0.102456113668414,0.0244347343878266,0.0059218900089725,0.057873428455017,0.025925756041726,0.00020497308549176,0.00356014160746997,0.0562160644501808,0.0107757537291228,-1200.71851232084
88,0.0125636771448958,0.0896456490228133,0.000587742337098672,0.00112615736119065,0.0716365068954875,0.0416293377754546,0.000629974680992062,0.009884020559714,0.0431475345768916,0.000621028517302293,-1202.46191629248
89,0.0117085833082659,0.118812066788106,0.00868730235610454,0.00329372315648912,0.0625106949887211,0.00869288157534998,0.000182706104678331,0.00552297992986592,0.0411381574213732,0.00994512068827086,-1199.36058135642
90,0.0180212250000435,0.090628932546931,0.0225745114461537,0.00212843455880395,0.0612829410779735,0.00172041682069216,0.000115544872360816,0.00240345111648763,0.0416358122826487,0.0259443906669632,-1199.24908654243
91,0.0154656970402951,0.0944278809053072,0.0306541871448381,0.00171445463044094,0.0540856819020882,0.00148570582754962,1.56098533591653e-05,0.0107178094341065,0.0578463678296544,0.0210079412428843,-1199.83888677526
92,0.0198126483389583,0.1011785384298,0.0179652089563971,0.00173017506541062,0.0593644771485669,0.00485061137336018,0.00113469683157678,0.0188268558815477,0.0465462479495193,0.00663988178537005,-1200.10344709176
93,0.0302027952629396,0.0995370078803027,0.0284073042917868,0.00263523705538538,0.0666829524767886,0.0244442124688905,0.00140579013030669,0.0208330967394433,0.0584457124955418,0.00171786013652362,-1204.97828952974
94,0.0145634076033978,0.095738193135325,0.0154367911978136,0.00553838277952613,0.0543888626418935,0.0133154904363627,0.00117600432551117,0.016984377852764,0.0439399039790617,0.00245881428929174,-1201.26978572677
95,0.0368924624084836,0.103080574181538,0.00289152004071483,0.00346163811981467,0.064218490090591,0.0206706416799645,0.000325260466572923,0.0402625878600015,0.0400904665707589,0.00425604771211679,-1202.84536918618
96,0.0413113243999947,0.0822848702771346,0.00344239443566689,0.00100574902038307,0.061122953755424,0.0219717424286963,0.000286150126615114,0.00353142425934607,0.057908604255037,0.00994718772371215,-1200.76019142982
97,0.0220789893416234,0.0963925430042909,0.00509821646898354,0.000856889966928236,0.056171112387644,0.028700467073887,0.000869252223383661,0.00646735452509024,0.0552637408883292,0.00769605744970453,-1199.80824995216
98,0.02042730098721,0.103077799838841,0.0136146007117543,0.0179441002502336,0.0745802618473236,0.0162906822396916,0.00157807638044003,0.00286989789868859,0.0411074733758541,0.0107528599576948,-1204.65509671002
99,0.0260645308528478,0.0862048982370975,0.0181225710765875,0.0136308123663588,0.052398453970152,0.0285031724846031,8.77751957698465e-05,0.000755326486049546,0.0520386592878815,0.0122434781828026,-1200.54667679634
100,0.0203346014935198,0.0903303156858242,0.00187595325779203,0.0131043521991562,0.0575131165602331,0.0360537710172949,4.61026855470766e-05,0.0232497638054975,0.0490648053041611,0.0122408173917393,-1200.73894023794
101,0.0295311924955698,0.0865313253796342,0.00117431697093464,0.0229422098769747,0.0674735169096071,0.0113992533319696,1.71201276850584e-05,0.0120453470182503,0.052052723531159,0.00566727800406363,-1199.17954489342
102,0.0136996556079236,0.0982533822069611,0.000536202945911895,0.0175710100242699,0.0635670178290979,0.00291993538852552,2.08761881186393e-05,0.0254339429583971,0.0458135640286704,0.00182940529968267,-1198.50216303539
103,0.0209169651913126,0.0963190299618058,0.00275585907760053,0.0221676727908358,0.0679146781718505,0.00256622741091165,1.56272373206391e-06,0.0210751581122367,0.0547941318089196,0.00987576900632186,-1199.43261109121
104,0.020430346018206,0.0848702886804142,0.00322100777923384,0.00646883356629852,0.0518577860305381,0.00198053937246207,4.78293988773947e-05,0.0280807594607618,0.0589716431270335,0.0132037032831246,-1199.49336380744
105,0.00708390994340445,0.0763577805582507,0.00251532820785224,0.0249102705626738,0.0571844833119158,0.0152827557291631,0.00214828183508863,0.0234461763054577,0.0665978270295495,0.0245555759533334,-1211.89169664138
106,0.0245162306530367,0.0867037948785952,0.000743857214732073,0.00671761797931724,0.0582869014912841,0.0171471893125374,0.00065088924494877,0.0346982492402298,0.0492494380590905,0.0341697083822421,-1202.68280142219
107,0.0243402517843349,0.0803555879514437,0.00109245010952547,0.00763811224032528,0.0604010672103537,0.00126845972322729,0.000216562941815111,0.0189473734042889,0.0565742707988489,0.0197844852097672,-1199.08068064919
108,0.0175106555874399,0.112950971463269,0.0034896763199841,0.00600492921766508,0.0540408567781097,0.0181751574514441,0.0002986343989589,0.0181327340518741,0.0634799328113124,0.0209533734026856,-1202.6661613194
109,0.0120049513843152,0.087235184058059,0.0242507042485064,0.00757754651850429,0.0576467047218241,0.0240512899058703,0.000147518404725212,0.017103697968415,0.0393948508677106,0.0153876392655624,-1204.01712851679
110,0.0367491355085394,0.0984483923792788,0.00167047635790782,0.0133900092678706,0.0614076980507959,0.0029124719298157,2.10633786508773e-05,0.0376985238027226,0.0406743278647161,0.0109077820866723,-1201.40463276255
111,0.0343630298965251,0.100868341469011,0.0113698418753564,0.00171820360201537,0.0647411369579094,0.00334831322116198,0.00068363973208933,0.00907781745721719,0.0580124030003062,0.0117648869962953,-1200.83934950997
112,0.0276190555868502,0.101124630791605,0.0119294421078745,0.00208702224669552,0.0548960121347927,0.00698924730106526,9.0407115222841e-05,0.0147516904648114,0.053465197669574,0.00440035994199782,-1198.1218451619
113,0.0126882379798344,0.0894189942999843,0.0103682900847973,0.000117483955941898,0.0618232460283868,0.0160314464231641,0.000643849149840078,0.0290185953827646,0.049794638506912,0.00398189468701539,-1200.87189360813
114,0.0358645513758815,0.10253606522652,0.00224727640602231,0.00840484774545596,0.057103896177246,0.0129672815711057,0.000795817308129517,0.0804139029513429,0.0557254601516764,0.00482843928951539,-1205.28373856678
115,0.0187756109432661,0.0801330509060606,0.00166289617894817,0.00401516630377598,0.0581272576848312,0.00876182007161973,0.00158559484385379,0.0272492430852933,0.0557299248845069,0.0351059961426766,-1204.04783118608
116,0.0280269221085527,0.0782820875313665,0.00139379235100398,0.00240408158109519,0.0530253352279664,0.0368983506366988,0.000609254944095126,0.00896569158771237,0.0517960305971707,0.0630872449223232,-1205.44052566273
117,0.0180709839391466,0.134511382675424,0.0223396791823855,0.00334491370822733,0.0609553036382139,0.0281981524025454,0.00068574951705163,0.0144165584027176,0.0322099376038876,0.0770354499006001,-1212.32069761984
118,0.0179043537645897,0.115491058140633,0.0112886924397039,0.00722496151228612,0.0596182674421322,0.0158712617089066,0.000421931095357839,0.0132464985176486,0.0483435901193836,0.0812338790092309,-1205.95849877085
119,0.0159452403184241,0.0822175396137294,0.00912222593756803,0.00726891878419769,0.0430521726203099,0.0103922815282886,0.000363421636974122,0.0112733225688023,0.0472154725950732,0.0716160586616969,-1207.55157018877
120,0.0222653402976609,0.121382819322985,0.019786997023779,0.00628914374453583,0.0512926558330078,0.0181881530601968,3.89773825906299e-05,0.00699413327429569,0.0389093973975646,0.05840195364057,-1206.00951495466
121,0.028915683276722,0.125902290882703,0.0049780310748905,0.0044828463266752,0.0696641490630264,0.00651625811512945,0.000114643322027673,0.00409441091293269,0.0386681938879877,0.013237770750397,-1201.5300047073
122,0.0237941307133847,0.103154815265938,0.000757035768449916,0.0195855626475857,0.0610080598494404,0.0235003496088215,0.000409847159594108,0.00605232168051799,0.0592192087359247,0.0249052519502243,-1201.9725973442
123,0.0116485688680351,0.107610828054173,0.00185806099639949,0.0168366188665866,0.0618396165549134,0.0194288531936277,0.000303094859747768,0.00134395666218983,0.0386428392260912,0.0103107051743197,-1200.52250422392
124,0.0315820644795857,0.0915257704709335,0.00600069815930097,0.0088206065620249,0.0574798320626589,0.0220533812103151,0.000834955892503121,0.000857204554425832,0.0592416315523793,0.0136392335006482,-1201.33693802626
125,0.0326264275002325,0.0881971371985999,0.000671453683024144,0.0204059364726835,0.0622784822291925,0.0123437587641662,0.000475305110782826,0.0209382434152401,0.0413643738441577,0.0135962239163303,-1201.58965856377
126,0.0164392996424726,0.107533088912878,0.00488165497133041,0.0192585708614984,0.0693111294456129,0.00449333801195062,0.00045775826821765,0.0141804194696982,0.050117633009147,0.0283860074910031,-1201.90429988598
127,0.0257965108682088,0.100067831267374,0.00678487712521079,0.0235550892116693,0.0542634954852935,0.00192243512379025,0.00154994554399011,0.0263291671461762,0.0515164756756698,0.0166199096321657,-1203.38653902884
128,0.0211389565100842,0.0838807011876091,0.0330087044011294,0.0138138570609518,0.0608452107719788,0.00439567281302414,0.000617075368779075,0.0341332994877519,0.0474519646132925,0.0158733949594554,-1203.52091090548
129,0.0234211617336189,0.0969718312625695,0.0100451237587141,0.00858384534432033,0.0613888232076941,0.00916749824173441,0.00082052759874019,0.0122396334553053,0.0475836614405515,0.0220705445698413,-1200.45401251096
130,0.0217231702970714,0.0949107857652812,0.000716876481260399,0.00533044243679156,0.059163159059238,0.000942755289197174,0.000347120279714429,0.02060329879971,0.0462465087517098,0.00990940442499703,-1197.4689072289
131,0.0275490750717732,0.0788001324567353,0.00397419536248701,0.00240998423413123,0.0640543027282895,0.00589556931535484,0.00106904237863331,0.0330000674551746,0.0525636034563999,0.0257087503374129,-1202.69400089982
132,0.0252137886181268,0.0778835935972462,0.00496288578360106,0.0146982843770005,0.0592410064065049,0.0146457441601422,0.000345461034209187,0.0164272994118507,0.0514070162580684,0.0236766368115644,-1201.3312544584
133,0.020811140264925,0.111416528674495,0.00116356833543269,0.0204418894229731,0.0551738805261052,0.0197336821395311,0.000228578135763023,0.0036820113638943,0.0467382413648454,0.0286060023068553,-1200.98976483539
134,0.0129009863998938,0.109001457515097,0.000159858143965827,0.00852130019320082,0.0589887696968397,0.0168581073073229,0.000111243831954781,0.0102807514224285,0.0535975225707589,0.0325189336950816,-1200.44773460558
135,0.0146092209561147,0.108305577041398,0.00256775366998423,0.0360785936342201,0.0633494021255405,0.00768348158014837,2.26051563560981e-05,0.0105604075305775,0.0527805802379996,0.0187331136515898,-1200.84498430647
136,0.0263185990809626,0.0809071842234343,0.0143365634947335,0.00502543854667227,0.0697883466673172,0.00110915873988799,9.01420408753961e-05,0.000713690506625985,0.0709303699392221,0.0207840481230855,-1202.05989277351
137,0.0172441280276079,0.074310186421247,0.0123883800384204,0.00477553780680828,0.0692728597822954,0.010850678144703,0.000515042259767371,0.00334622197230407,0.0654062882819807,0.0106840949786723,-1202.55744506459
138,0.0205620180193185,0.0806017561040985,0.00394774038410815,0.00436301252929991,0.0492658878131201,0.00306546429683854,0.000903614919058911,0.0377183075177883,0.0439890894130705,0.00301827536476189,-1202.0807455997
