"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0186293949162015,0.0949278187884261,0.0185250781778726,0.00521546317681492,0.0569663670251094,0.00109432129268659,0.000546879717281219,0.0022424939137971,0.047235148969107,0.00958501244914393,-1197.86533955104
140,0.0160204920796602,0.100334534885801,0.0216030306781952,0.00193710355105457,0.0577617664942173,0.000372978264544065,0.000246435224387768,0.00620774730247476,0.0453242264971267,0.00904995516304069,-1197.68809216699
141,0.0267730185064807,0.127438729848697,0.00125450003875847,0.00521870080960946,0.0450223362572705,0.00854055166149665,0.000526660275818937,0.000424577943282533,0.0438399127353479,0.00654137137220989,-1202.92340084089
142,0.0200094525723325,0.075823685781769,0.000706692262727469,0.00760211728623078,0.0845153536203788,0.0350480184612171,0.0003790047691448,0.00275218552992002,0.0548625838421884,0.0104824037322634,-1205.68357507791
143,0.0229462169435999,0.0726064585321347,0.0149418603004385,0.00379896924900251,0.074875882010464,0.0164857198134987,0.000437935625560865,0.00430133216014138,0.0532543493354017,0.00244025043138059,-1201.84719459508
144,0.0251185425226059,0.071380790906916,0.00989675715160135,3.69130489622255e-05,0.0588144811995467,0.0123400146234339,0.000634667369510108,0.00728978775825318,0.0482144293037149,0.000607457314994724,-1199.62415360269
145,0.021953902270317,0.0984083483785733,0.000646697362597239,0.00744545874662083,0.0591781399154152,0.0360255148094087,0.000393829563393049,0.00585957068101032,0.0476972884820139,0.00295028466813677,-1198.78311195293
146,0.0295803876218387,0.0886055446603492,0.00595766089107155,0.0101536196478105,0.0727695401853386,0.0394548071706819,3.19053604494511e-06,0.0255166600293776,0.0495895001577922,0.00470353239270026,-1202.51924383279
147,0.0259437410806348,0.0959179076744124,0.00707166101220431,0.00441105522934259,0.0615920174052683,0.0380833896798305,1.99318417249928e-05,0.0357443602985111,0.048578866068568,0.0105183067115067,-1201.6996883514
148,0.0202025129170527,0.100702423859278,0.00115031780221928,3.18043928112286e-05,0.0590236476847517,0.0122727147027978,0.00012342993784396,0.0133277487231336,0.0476837908165281,0.00634797168204461,-1196.69162186117
149,0.0232169356777353,0.0862265330376675,0.00488720015508754,0.000626549331665647,0.0602097095841138,0.0125212357054821,0.000226734523871875,0.0107663993362398,0.0430839685323431,0.00217038103367096,-1197.37716677785
150,0.0172798058130211,0.0936251675360768,0.00324369116650752,0.00661023650294182,0.0590430016163987,0.0082185951907339,0.000246731409881858,0.0111178218732758,0.0363048325803689,0.00461130474899919,-1199.12520793883
151,0.0305641440913957,0.0820918562159183,0.00442224397935336,0.00358516393749308,0.0736752875926734,0.00546190364116616,0.00117786844466185,0.0121221326490326,0.0575045251815377,0.0054105491313445,-1201.7161747465
152,0.0268140191591296,0.119196970432961,0.000529896655815271,0.00500631383849784,0.05623413979543,0.00160122684870145,5.56834063776843e-05,0.00757090225912637,0.044045787726892,0.00696624482052604,-1198.04889821732
153,0.0280658745392874,0.109200802450419,0.0211741030986674,0.0115437432711026,0.0635506993543627,0.00915361449131878,0.000125760214726749,0.00339143972655641,0.0452673920222964,0.00635469857637503,-1199.5513611939
154,0.016312190694599,0.107611243680762,0.00176177808751406,0.0157076683766761,0.0558662885390787,0.0013616247877062,7.68237056425021e-05,0.00536199687526307,0.045598720636868,0.0156643660904225,-1197.68020140476
155,0.0302824884127135,0.0845437545121454,0.00446530589801556,0.0473358457717664,0.0635902939897906,0.00314826341780718,0.000324870286554112,0.00416859254743156,0.0489348755981578,0.0092043886974152,-1200.69481402707
156,0.0300629127829426,0.0959517537113358,0.00332829210107475,0.0519500544087772,0.062910314375129,0.0158872411471198,0.00105560793604744,0.000106273738227194,0.0523839364129338,6.11309218091014e-05,-1202.55340666272
157,0.0329159084263053,0.0874769549401227,3.98855906642173e-05,0.0608814488999133,0.0560630107020079,0.0221706482262414,0.000755347510606668,0.00129276520113365,0.0514647936402928,0.000331868346696953,-1203.19598184571
158,0.0213303728079556,0.0910740606214731,0.000504902422078102,0.037318119644271,0.0766495326839631,0.00292636427074934,0.000370447154217214,0.0191503715626142,0.0503598730558222,0.00520687281937577,-1202.23583896953
159,0.0174091055785987,0.0998988282963624,0.00637571117081595,0.0390126208708737,0.0606494127840508,0.0134060528421752,0.000491710261227157,0.00776242010817213,0.0630569424341381,0.00479420448486739,-1202.12028187874
160,0.0237476907127835,0.101434370908263,0.0138437484100137,0.0194713113552756,0.0543557568114997,0.00719205988550305,0.000882606779625452,0.00801118176695405,0.0414623082453422,0.0155382508971916,-1201.62369331725
161,0.0251873972977671,0.100466162347785,0.018285676287407,0.00608106895142918,0.05484019664968,0.00821300162580065,0.00122129698838447,0.0177617936805693,0.0569008872229481,0.0183239311477234,-1202.73085530637
162,0.0175108123183529,0.086433906396435,0.0245049269220484,0.00132844420029723,0.0551663756366756,0.000446008923754904,0.00155125623133795,0.0258327323022915,0.0436666476311587,0.0298204691823882,-1204.35516171379
163,0.0254018468609988,0.0926205821835913,0.0144503472914799,0.000700378290910227,0.0702474931640578,0.00537270821949757,0.000231166245548237,0.00631036187541815,0.0446791039759169,0.000823615054971781,-1197.73136747857
164,0.0324936742958646,0.0840966128176435,0.00527162750327548,0.0032926188745342,0.0512593234184443,0.0141633724765238,0.000198659792564911,0.00608744310174796,0.0464463437977863,0.00177074466197144,-1198.50008222095
165,0.0337461995404966,0.0904164970043182,0.00611423526361874,0.0176622146208255,0.0678145729217955,0.00252387564275096,0.000111990311708716,0.00928708733484397,0.0569597245587912,0.000656984698996152,-1199.07505950756
166,0.0239521846107661,0.0839738056037425,0.0119256739469299,0.0104105565620279,0.0592359926563684,0.00113201996217379,0.0003691340404488,0.0174313416654554,0.0695291769621008,0.0020016347702258,-1201.05740739745
167,0.0246066687473973,0.0965842411474355,0.00548532962042773,0.00474798277774461,0.056379763025743,0.00401658764509455,0.000435221716460472,0.0156080800536243,0.0350557436954575,0.00102433810409875,-1199.48929436621
168,0.0315306708908904,0.0908408600566626,0.00719490433652575,0.00545519102516815,0.055210941402719,0.0129140478579702,0.00300337118692692,0.0525049613606723,0.0493300718014761,0.000202595043604578,-1206.19340964315
169,0.0336837762603771,0.0861728317528504,0.00946580399973522,0.00229547982096305,0.0618308524250921,0.0125176630319181,0.000738891421174264,0.0154171441156481,0.0428780135302109,0.00112002775392406,-1199.96157496564
170,0.0232963279988363,0.105572912499981,0.00333521329710338,0.00173925511134571,0.0610513898717471,0.00645118314114139,0.000112635874584309,0.0154605423505313,0.048803596487655,0.00172510058679981,-1196.78687080905
171,0.018329539803963,0.0998970394484164,0.00762260186870502,0.0107711112822909,0.0638218945216595,0.00138270766832845,0.00123341791661545,0.0458149777598317,0.0497853923643315,0.00266427377951296,-1201.73407690092
172,0.0243330367426521,0.0943410070665666,0.00642328244619361,0.000411187073260339,0.0451927086092783,0.00604198139670072,0.000380533373401598,0.0266527534629971,0.05543394677366,0.00943095769085335,-1201.00911849296
173,0.020635646355672,0.0953755911617032,0.00527730077714353,0.0128033795765652,0.07138212100685,0.00329059765153767,0.00112676157721632,0.0172973846926094,0.0387023438053958,0.00934900023896846,-1202.21750058802
174,0.0210962256529861,0.084139817374841,0.000267175086299563,0.0128818244159592,0.0499511078553959,0.0137218085113071,0.000751041227649561,0.0165886251186335,0.039645109202525,0.0132736575712147,-1202.53525455953
175,0.0277920877671657,0.102783041052355,0.000338708072569493,0.00996520449634208,0.0676333356224343,0.00540495329066608,0.000354205691577948,0.0309636054276541,0.0503481642664363,0.00488400435893271,-1199.98387248047
176,0.00974300705135729,0.100456567020591,0.00212723732987726,0.0100695467063154,0.052340444159946,0.00550778700943768,0.000749082868884481,0.0319503889492156,0.0471932190987616,0.00499941048694192,-1201.3309658914
177,0.0235119899260823,0.0915482341431815,0.00763332386627741,0.00411903965969775,0.0593659705163277,0.0189104773631626,0.00118033878110016,0.0348394558569355,0.0447180546058737,0.00538854030635858,-1201.91571714821
178,0.0259709111013692,0.100432454749778,0.00724253144129565,0.00551579096609056,0.0641163157211458,0.00349416939310773,0.00214890786275952,0.026802449780696,0.0516027497441605,0.00372311730335344,-1202.3985940268
179,0.0262279054795834,0.102348667472269,0.00166719761874727,0.0124697237122986,0.0451461082121042,2.51406084569949e-05,3.78053873162121e-05,0.00731054193227144,0.055882152973449,0.0142476068717251,-1199.88254717925
180,0.0263033273435137,0.111137042758771,0.00761282188666723,0.0122236152292385,0.0752816612454401,0.00144593429812447,0.000226667590880052,0.0018063059044556,0.0402605606932775,0.00640732737889529,-1200.24234570276
181,0.0112973364568549,0.113416968538377,0.00364588004756982,0.0205690079012114,0.054649886005217,0.00225184194650616,0.000648916076337709,0.00314954057679883,0.0467178201400466,0.00134196468430899,-1199.13365726328
182,0.0177345954602849,0.1186369732993,0.00840905146007004,0.000818745012464059,0.0573847744971935,0.00354339477158679,9.03694791937773e-05,0.00429330810256995,0.0489232018588063,0.0335865300297339,-1199.50395079502
183,0.0206017016933306,0.098615654227776,9.15710951230986e-05,0.0334114624347608,0.0724541500953153,0.00577081207692243,0.000468179532230964,0.00803641762693895,0.0475288618196607,0.0423556792398131,-1203.40837600335
184,0.0253393634204349,0.0816842790036554,0.000212128238093723,0.0225199056197316,0.0493527391607312,0.0110707682399272,0.00021826272610323,0.0146345785564068,0.0502625589033823,0.036529226469063,-1202.5850804634
185,0.0224961071264331,0.0889941005095268,0.00243680454013115,0.00222631966160356,0.051273396193896,0.0127099705059249,3.00135723570335e-05,0.0165115703347218,0.0591091114168792,0.00394841986070646,-1198.17765804884
186,0.0203485850123686,0.0722207642705971,0.0239057867848397,0.026695818078493,0.0595476617526158,0.0172647568355237,0.000574656976435897,0.0152809737146512,0.0553855269399917,0.0102201145124145,-1204.49246341525
187,0.0303085813904017,0.101599802642058,0.0112829175886958,0.00988181546270477,0.0556730287042392,0.0162294150646682,0.000355509362414566,0.0179490445225704,0.0521597355108424,0.0115247098898806,-1201.00191995216
188,0.0112788875195406,0.095379488344002,0.0123553247024052,0.00356981390220692,0.0600948176803996,0.00210418824385682,0.000166674247900343,0.00753114367763424,0.0499792101998211,0.0290675542129946,-1199.41724439665
189,0.016541237155744,0.0936520007656847,0.00907700076839636,0.00511513448799801,0.0578117854990728,0.0253505921519318,3.1290204229466e-05,0.00829132161025062,0.0487584440691304,0.00285603884917934,-1197.95836251264
190,0.0277586260094016,0.0784626616747678,0.00812966465748811,0.0139865115771401,0.0571085487872109,0.00542652585272731,8.4801887560825e-06,0.000805394318045603,0.0519684160422791,0.00369982462897176,-1197.40883733026
191,0.0344800900308448,0.0780839061198594,0.00237968680894926,0.00665598162313798,0.063706857035018,0.00161135140212646,8.17850776191145e-05,0.000923792233996971,0.0441876011984112,0.0135731088825144,-1198.00875903871
192,0.0312039248565153,0.090270976781495,0.00847866241432966,0.0135923048986861,0.065100897767136,0.00111225075366126,0.000211970322307691,0.000892714869995211,0.053290211955591,0.00141076243421776,-1197.37021899195
193,0.0309071267070958,0.0902868014411612,0.00577732710133126,0.0131695576114228,0.0600555308079254,0.00467032750004168,8.00695502679406e-05,0.000295562414595873,0.0435980484135803,0.00316297963456841,-1196.9716598336
194,0.0339406788186378,0.0866180541452626,0.0184187020813575,0.0121075044576628,0.0671508692686785,0.00846065384529976,0.000198091549270684,0.00267193365795419,0.0487293117655738,0.00830684918576104,-1199.64683257784
195,0.017753834749402,0.100271755895188,0.0283062003517824,0.0157563486379167,0.0747474235924243,0.00369078632949833,0.000198653976717833,0.00596390716733305,0.0573702331778945,0.00607014873282586,-1201.83759455395
196,0.0226028379142987,0.0948391073631102,0.00513904871942893,0.0223524482955149,0.0602367740830031,0.0206139318036799,0.000535910272317821,0.0014507351875947,0.0462125719084212,0.00132247660037269,-1198.98405659668
197,0.015849148144221,0.0983487690937403,0.00806225335488965,0.00552384346922052,0.0602725161112593,0.00773873544391624,0.000431590672002639,0.00565799721931987,0.0481544002846394,0.000372472710521778,-1197.03125001271
198,0.0312440461713623,0.0914057432964687,0.00446421768030841,0.00788800373750904,0.0572522527726067,0.000335464384243868,0.000501952012163871,0.0105781319761446,0.050290191180419,0.00654086846856602,-1197.90974855804
199,0.021939845076706,0.0969666158946526,0.00398698306014627,0.00163932020267271,0.0567593325835263,0.0156060788334471,0.000514062624398689,0.00198896472228649,0.0477410495941693,0.013004459081656,-1197.74060062219
200,0.0165633739027588,0.104459303449462,0.00493093641259378,0.0007268298489521,0.058045116900653,0.0112679010465603,0.000579741260783776,0.00723930257468959,0.0494081256014746,0.0071115154593712,-1197.71528334635
