"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
27,0.0289435475919685,0.0977350018066681,0.0161817926191248,0.0238908088179576,0.0698847796456738,0.000260002412541986,0.000963246605408568,0.0209966402805257,0.0504306777972716,0.00591085237771341,-1202.54821001367
28,0.00645102365736545,0.12225213569741,0.00282402709256749,0.000283388426267296,0.0684267833466096,0.000877482668012427,3.3190435680223e-05,0.0173622881656167,0.0531820471983492,0.0114465054906406,-1201.14942347375
29,0.00965482838731235,0.118490939862255,0.00278292115365842,0.00649284951835845,0.0574017096069751,0.00921748270721075,0.000841348408813384,0.00834032858032341,0.0557564847415883,0.0010456234461386,-1200.34150858972
30,0.00892837105312936,0.102513068474314,0.00055233264921703,0.00051545770974615,0.0531197486473296,0.000350044679694905,0.000364059569083004,0.0167421247561844,0.061872331948532,0.0164118611241964,-1200.00205637588
31,0.0177500502233298,0.0809401175471741,0.000837142296401171,0.00998461776859176,0.0512034354023762,5.69204886003319e-05,0.000581020512452224,0.00507088071679312,0.0509567846577705,0.0169830187944693,-1199.10986524324
32,0.0178927368389224,0.0860819829803577,0.000844068827176165,0.00410272996614408,0.0503080037337757,0.000221194242974041,0.00036111365081285,0.00966027301075842,0.0513905777898813,0.0166501968966784,-1198.11941523197
33,0.0183160417818304,0.0971324825038039,0.00491285362773097,0.0109196199150005,0.045188475972755,0.000216969579069255,0.000628574085225107,2.77399442843148e-05,0.0520637668711966,0.0101556220069412,-1199.36184406056
34,0.0188796466243153,0.0917619692195689,0.00292274419377391,0.0132341770704332,0.0619822086849387,0.0195351437362233,0.00120922984893271,0.011692665504297,0.0460226090026235,0.0189495933953569,-1201.75037529749
35,0.0375932428454449,0.0758937249479433,0.0041471526566911,0.000245709858186131,0.0584044801774336,0.00981974139088683,0.000223496935846234,0.00439329851452555,0.0447137442169143,0.0345207991981392,-1201.13880340137
36,0.0166066524237179,0.0728635937128883,0.00165416901687811,0.00251941928335765,0.0571718983891345,0.00532735276399804,0.000852711885242337,0.00657618791413552,0.0501869244267171,0.00279433368730901,-1199.62354594814
37,0.0346780098461925,0.0825924133999507,0.00199880510115039,0.000530955109021009,0.0735720327240674,0.00454239479581888,9.4326862090301e-05,0.0272325306243258,0.0521347769266772,0.00370867113310825,-1199.93405348528
38,0.031685881340135,0.102205381280032,0.00209185556504023,0.000693224313605978,0.0763647246313631,0.00365372452363974,0.000720802469516436,0.0206720094160721,0.0417447018088317,0.0152428559299862,-1202.15534498068
39,0.0330891812156458,0.10315620977871,0.00350608968222974,0.0138391842518653,0.059559864749076,0.00264906603016744,0.000435939423708853,0.00676990474839603,0.0437278754282239,0.0121171279632442,-1199.3021439085
40,0.00984120843610135,0.107009958834391,0.00338552035191358,0.0101463454266913,0.0609219140752455,0.00242947881686864,7.66350773657253e-05,0.00280032093725465,0.0537697230212034,0.0131877503578318,-1198.03735880764
41,0.0180017623641794,0.0794425397513156,0.0130263647604881,0.0229889658389741,0.0584437559869935,0.0179002930148205,0.000166132861407418,0.00281091260238938,0.0521168222854045,0.0052915061266669,-1200.09631073002
42,0.0258780113942772,0.086331479120177,0.00980008330155353,0.0160595563174367,0.0562488685063046,0.00201001420933178,0.000292912552457307,0.000332495664551076,0.0576058890098976,0.015934458798786,-1198.77497649397
43,0.0318422421090833,0.0947511276411575,0.0152420257057144,0.00523054782795811,0.0568785050635701,0.00703778081273879,0.000713186419365488,9.57443843632311e-05,0.0450074410208633,0.00704933275404503,-1199.01664212155
44,0.013678507369379,0.103050588970235,0.0108304945714783,0.00336060768817582,0.0510659530939276,0.00309720008927292,0.000171440706912917,0.00017660101685538,0.0510885047333171,0.000656646754272906,-1196.59302912646
45,0.0357037843724533,0.103094674176651,0.0123671165171994,0.0028260029868903,0.0589406812415097,0.00471007066279311,0.000215108541450912,0.00178636934131148,0.0312998023820109,0.00894785162801552,-1201.50435291565
46,0.0149200363385196,0.124097708223841,0.00567562198649386,0.00687259942851431,0.0755740244010186,0.000252293721452978,0.000286331247680789,0.00225635185232866,0.0643717127112477,0.0209674242937645,-1204.46614330315
47,0.0120829236761881,0.105172441157249,0.00317642464655027,0.0033518474475168,0.0632104098281885,0.00192921144167935,0.000738303197543481,0.00234622261467888,0.0567052498437292,0.0289032168041056,-1200.03468068357
48,0.0325472277512354,0.106684202714061,0.0258700738814769,0.0235931484726938,0.061084391142527,0.00333158456314892,0.000345429725832339,0.0101735849683097,0.0434402515066386,0.00117050650962694,-1201.32848906515
49,0.0172188403911987,0.108023825271484,0.0282985417671527,0.0113030975742918,0.0512095995831932,0.0127418750036514,6.78478991904307e-05,0.00585220694310034,0.0572208076871958,0.00358941905565204,-1200.40753997389
50,0.0152822614375673,0.0804641150882133,0.0176797214971343,0.0223873049838244,0.0539918849712254,0.00728637573238239,4.2334832189407e-06,0.00714166357594061,0.0538884374332558,0.00363874334059931,-1199.94720681664
51,0.0168171905968229,0.0879640546738102,0.00748103494343421,0.00786060332397308,0.0643423311814385,0.00788966686080725,4.93566639357503e-05,0.00859801425282703,0.0512565386595954,0.0243378658781172,-1198.98313265001
52,0.0233915935131636,0.087372859635762,0.0217573472393703,0.00794838645845614,0.0547423126554267,0.00782383222732709,0.000150587367104596,0.00801771229920721,0.0579173897961906,0.0247100654894981,-1200.47101645381
53,0.0258052651922899,0.0824005918267355,0.0175201161879849,0.0277907649504902,0.0661162394963238,0.00501969042577276,2.02111900584371e-05,0.0171216978892983,0.0601201146426926,0.0227295455648898,-1202.72031179217
54,0.0161118442438428,0.126892914265076,0.0140760450436252,0.0387677846965579,0.0643630706893886,0.0149683268962493,7.38138063169273e-05,0.0186039196770988,0.0578897823292245,1.18875689953087e-05,-1204.97257386042
55,0.0229078542739764,0.0989227625970324,0.00612806906392178,0.0165950351792172,0.0672585943903166,0.00601668435788192,6.39685848077574e-05,0.0285973855456754,0.0461071841583937,0.00015459648327221,-1199.23323075689
56,0.029493002134286,0.0851256436354922,0.0200498768160852,0.00767794727402647,0.0647150925988914,0.00868047645363449,0.000299084072520709,0.0347042183818576,0.0448747172099109,0.0022884551597861,-1201.26013035137
57,0.0289645542631747,0.10386656318331,0.000597810382610124,0.026673964401669,0.056253605937919,0.0155756111985875,0.00020369905087474,0.0202359862598935,0.0553471398882765,0.0246469027171354,-1202.63768823849
58,0.00909401721380613,0.0921742739611776,0.0137379750571422,0.0214416192951198,0.053837441509461,0.0319909934534923,0.00171364230684941,0.0332174901351058,0.0576884997090479,0.0236900443214345,-1209.17654907534
59,0.0273653666606354,0.113746846718407,0.00173500184669993,0.00975714443993043,0.0649962586691479,0.068282762700291,0.000934443320008855,0.117740888377053,0.0545014188649074,0.0153236337447181,-1214.49698647233
60,0.0185738025122984,0.0798554796447108,0.00512619556473019,0.00494459142904787,0.0624616853091974,0.0217041649575574,5.52218331210194e-06,0.073869680761196,0.0435699749500307,0.0111081244048141,-1204.18712436314
61,0.0209298150321561,0.119874932603522,0.00626236978218061,0.00733061441673254,0.0629136389111089,0.0181924627388689,0.000333346361561309,0.0474357370134791,0.036534169260562,0.0145018904378229,-1204.79570235771
62,0.0204763781684228,0.116566521417988,0.0339094792759601,0.00315982626053336,0.0575459219996445,0.00777597615042505,0.000591190645258264,0.0367976313568397,0.0585050149052509,0.00375067608046036,-1204.25020421376
63,0.021261957578286,0.0990811416878199,0.0507765370319599,0.0181977910454797,0.0560812573092219,0.0121243184790409,7.83936173152118e-05,0.0284571461287044,0.0532295225080338,0.00588446447696711,-1203.3357045282
64,0.0315975601116748,0.0795035403711411,0.0124982706860771,0.00147402775214051,0.0658684872894117,0.00333406816209734,0.000147287695356848,0.0208156320595665,0.0493491476746322,0.0175756552965441,-1199.99039009693
65,0.0345240439539374,0.0877539996224005,0.0214133565543605,0.00976061630122664,0.0554135702042119,0.0033407578602641,0.000359069915856726,0.012057016110106,0.0409625338054419,0.0214888201995154,-1201.92987701964
66,0.0103669607326454,0.0903432041368498,0.00307376008204898,0.00774536013871796,0.0557260061571855,0.00370952744292444,8.30272896531812e-06,0.0113332005502474,0.0542970454338277,0.0103455793449702,-1198.25947679296
67,0.0173004254487095,0.112826250242897,0.00131025407377096,0.0113056626719523,0.0602721396419467,0.0120485404944794,1.96914290234477e-05,0.0394846411149825,0.0697131841450696,0.000145010519945814,-1203.58749237744
68,0.011241448247371,0.10252008062519,0.0136541448903595,0.00227102666324676,0.0658460793676769,0.00643386191515207,0.000623983035413343,0.0811999568411692,0.0699446759134134,0.00589936033766817,-1205.41031516974
69,0.0120865790050148,0.0995193963298951,0.00394338752035384,0.00807475186148724,0.0552499742932079,0.00660931547592768,0.000760289259954326,0.0619366130813089,0.0522933706206888,0.00167305492580058,-1201.57870702087
70,0.00866888394723436,0.130589350489512,0.000147090724988484,0.000319435313082078,0.0684335124612373,0.00904579245015659,0.000848588212558779,0.0148115019020362,0.0446532197100518,0.0121587919002811,-1203.08455498259
71,0.0106760964021043,0.136319269869453,0.00756097812654905,0.00128115914209123,0.0479673778122387,0.0129006167434486,0.000361663919393832,0.00381793243936623,0.0543278554054582,0.000758728774758416,-1202.89810627305
72,0.00886454140795025,0.118853076018704,0.00485944843680434,0.0410671642895115,0.0697527762208473,0.000122477410612791,0.000120982248554358,0.00602141076922528,0.0474855711569639,0.00269586599348031,-1201.89484979545
73,0.0138580764056041,0.0828154484297404,0.00094139862246903,0.0405564147701678,0.0627020809685281,0.00270868667010414,0.000438676530108946,0.0132008564993282,0.0535377023071546,0.00892908708300843,-1201.46633276624
74,0.0349082327851373,0.0972883069576771,0.000352856777593177,0.0120811765478766,0.0607582581337709,0.010074005553166,0.00038647186997144,0.0140849756584407,0.0556994614911591,0.00186770233015318,-1199.55825600913
75,0.0126494168934003,0.11367578615092,0.001253136010015,0.00211560047851153,0.058236355805789,0.0089314209654116,0.000964620589670376,0.00184200824844422,0.0525795583748981,0.00697442301348638,-1198.87335449716
76,0.0183961584031766,0.0853782144541933,0.00354249599193392,0.0341607153645245,0.050971932045824,0.00835266445515166,0.000313355899880877,0.00330116571945285,0.0480575276506713,0.0165363062751531,-1200.751332878
77,0.0138367116201392,0.0891827649807003,0.00541028647034271,0.0131424686100141,0.0640253407109289,8.04079408770409e-06,0.000335052479718827,0.0132098420073731,0.0533755123640041,0.0137145961685016,-1199.14837959482
78,0.0251786040372557,0.0904123050047462,0.00937203748118436,0.00159004310616158,0.0519732726216218,0.00306719306709527,0.000123229728828369,0.00205130794763931,0.0414979755554727,0.0186426778586147,-1198.17101479826
79,0.0224913095605958,0.0871368965631407,0.0120656450063321,0.0122626985212035,0.0532361631578366,0.00507046598720717,8.24348217780261e-06,0.00608294493171754,0.0624779336588658,0.012853426250606,-1199.29328601822
80,0.0156138883309147,0.0971070378443492,0.0139458411801119,0.0083946822752157,0.0577464084814783,0.0113215437955058,0.00025650530029877,0.0311036641611631,0.0518995542402698,0.00884521478938349,-1200.35991943372
81,0.0261178334700361,0.0885384899281583,0.019674064243625,0.00683731291280426,0.0674962286395764,0.000219651476676545,0.000114220114672992,0.00733872872599375,0.0499666019399327,2.62694870005981e-06,-1197.50188789611
82,0.0233803677426519,0.105594627118198,0.0131586524564836,0.000984438793394721,0.0612551408547157,0.000418949322718368,0.000977886666431288,0.000489794459542054,0.0423321233284241,0.00031848521084417,-1197.87699019234
83,0.0157116088106857,0.114670916132504,0.0269852618232869,0.0172663417037859,0.0597776465912268,0.00533198347611269,0.000584179718098286,0.00739672688462215,0.0461467310277969,0.00514729373377601,-1200.99303783468
84,0.0177618214228021,0.0808485591793243,0.00359248584687984,0.015614723261337,0.0621176817096799,0.0143568074087532,0.000593891460295725,0.00216818503675247,0.0541704881077823,0.00123025311486429,-1199.06917054058
85,0.0328880601764443,0.076933387096699,0.038407781279972,0.00552346892188972,0.0684462848895148,0.0225509448645782,0.000801366356073564,0.00139752939514521,0.0628519684732248,0.000281892176406463,-1204.43270230226
86,0.0227793415611015,0.0890794988496779,0.0233834050802652,0.00394909332478745,0.0542832238261741,0.034950072140562,0.000289593926934522,0.000527026216107828,0.0482211245243814,0.000688503448834191,-1199.68496582864
87,0.0106787004486151,0.0874959944024015,0.00258364948143849,0.00459120841202033,0.0617850740989586,0.0177885296007515,0.00073277281854006,0.00240189448693393,0.0550551100959605,0.00900756420593452,-1200.14000500957
88,0.030216523306008,0.0858473681583459,0.000892278854076733,0.000428069767257203,0.0488493329389496,0.00738041724138101,0.000313660264494544,0.0108838427441851,0.0473275177604871,0.00852376451417836,-1198.649369099
89,0.0231285263643639,0.0843205630204126,0.000602952636788318,0.00212911220776012,0.0474541505987936,0.000554638774353032,0.000302556924326602,0.00204138025827377,0.0518874134326029,0.00853572767222492,-1197.36162486794
90,0.0145851174363741,0.118871177191776,0.00307410841494426,0.000696695436627007,0.0675580882133312,0.00700632677397167,0.000272331919869439,0.00197056711340302,0.0452844567095959,0.0398894270847182,-1200.85398569268
91,0.0282106071225246,0.112609770677567,0.00306510166321818,0.00673651057233917,0.0795477395290644,0.0286994969665159,0.000476134838196413,0.00254008144013943,0.0443726561083803,0.0167005488099886,-1204.14074340333
92,0.0182318589928198,0.0742885102705572,0.0052167672519093,0.0116281599317521,0.0667643299007074,0.0221333244586866,0.000346432224065563,0.0253203464574519,0.0625268179052584,0.000111936915943437,-1202.93197313696
93,0.0259384321152998,0.0823662210503879,0.00447805942143531,0.00878172150778095,0.0445706621343108,0.0272584576154458,0.000334380165707152,0.0268403090058702,0.0577730329158816,0.00486955815021345,-1203.70968472285
94,0.0184082674107205,0.0806808491289193,0.00505082788263885,0.016000943215525,0.0518123206548138,0.0251595238605991,0.00022991922464104,0.031017201795537,0.0441116387449431,0.00848264457374611,-1203.06010346049
95,0.0234408268838608,0.0846322736607382,0.0175159765056918,0.0153344146034031,0.0534220154638141,0.00501193823336372,0.000195678492203,0.0247246800109998,0.0590548460893311,0.00218226049538049,-1200.56495913705
96,0.0156119754369514,0.0986513810048006,0.0507622820083999,0.00725521467631914,0.0650712795681582,0.0134566516206648,0.000767859158554004,0.0196310165227804,0.049376837780488,0.0136699022624503,-1204.19676326182
97,0.0235011604634986,0.101740309741502,0.011285446842775,2.68400581092874e-05,0.0537929637216336,0.0340377364688972,0.000143453630554975,0.0190848782290149,0.0514891155329839,0.0084872212308532,-1200.38320718045
98,0.0251044285125295,0.0926299260264229,0.0386336809231652,0.0223842588314477,0.0648013390642629,0.00648526803201914,0.000148288378161333,0.0029390393780654,0.0457912033619426,0.0070068601172549,-1200.65083041766
99,0.0278620045079698,0.0932272736156996,0.0198706888040091,0.0358049909513031,0.0658974580699821,0.00350290190368382,0.000406225224345388,0.0139559456308275,0.0542981306464176,0.0194931543965661,-1202.89899638202
100,0.0216435713123818,0.0776427199641569,0.0110899617369164,0.0176157648893547,0.0635440280815899,0.00490623031538484,0.000207548741445012,0.00535440483617235,0.053134816471104,0.0134040592737875,-1199.6036712033
101,0.0398362584957093,0.0796301125039039,0.0149527327272731,0.0170091202154542,0.051114405459935,0.00703961736066144,0.00056107815277267,0.00236284752423006,0.0499348701257774,0.0373529706572151,-1204.57901347356
102,0.0227154298911311,0.0840176237140177,0.0261182889412423,0.0130268145541733,0.0649896450499401,0.00429685884438629,0.00158314023892622,0.0156333374947269,0.0385222388371153,0.0219439970346087,-1205.51175956566
103,0.0320168044696916,0.0953423464833891,0.0257764445191774,0.0098135232077704,0.0522395087458495,0.000870109702536715,0.000808381995462328,0.00623348711911427,0.0539153152400258,0.0470409987013219,-1204.21625674102
104,0.0287525544726863,0.0978103483304617,0.0158894676451387,0.000971663687841624,0.0564867620691471,0.000225817301415762,0.000486012463593824,3.11065734670109e-05,0.0623616484783512,0.00743986665912231,-1198.97791047826
105,0.0273639914933906,0.0945820827883845,0.0131536968267886,0.00114127127286621,0.0576692453112846,0.000246439660591774,0.000224450759963024,0.000253248964742806,0.0525923390854275,0.00291069962341486,-1196.08387379556
106,0.0274521022156955,0.0856708054556403,0.0189602099707767,0.00365737864211946,0.0580857622593664,0.00211103270425649,0.000522294284805119,0.00892543527943707,0.0431136236230119,0.00626080089971509,-1198.87959919424
107,0.0384258483146585,0.0951881616204558,0.0125805770544998,0.0206719015029486,0.0698798451729902,0.00990604207427044,0.000607536218835108,0.0191501584769109,0.0544838355226823,0.00804582932499371,-1203.70063728792
108,0.0194318509245508,0.0911996327354093,0.0134763643103775,0.00942194056645083,0.0555319076867778,0.00480977751096141,0.000450559166459251,0.0269543479322047,0.0539059663664036,0.00969145708053758,-1200.00604619832
109,0.0160909907060095,0.0942456568940671,0.0275965803855862,0.00293309936778155,0.0511126081357559,0.00968000582612509,0.000422718441178108,0.0140269004694903,0.0425652385294771,0.00475467378732171,-1200.72405133373
110,0.029412970978953,0.0933508148385066,0.0225042778611607,0.00749792763095547,0.066571262269522,0.0109255083257626,0.00062555218325307,0.0216163702143281,0.0601382550137918,0.00207903906383191,-1202.20294674643
111,0.0301191224304244,0.090988757647682,0.0465986085670901,0.0187944260987745,0.0532242710886914,0.015308153418514,0.00102176159205552,0.0187229685516385,0.0501229969988323,0.000143686657371757,-1204.63066572575
112,0.0317143186110658,0.101282072240496,0.00133587857158762,0.00545825706302528,0.0556926469391826,0.0125806924019449,0.00112528494872914,0.00559031894325964,0.0511250894613485,0.00213609047236387,-1199.62547206105
113,0.0139957844273238,0.114505404181377,0.00584129320941925,0.000536615865349904,0.0541992265030426,0.0120366812950938,0.00129198617936478,0.0115023636217352,0.0445127414857915,0.0183938724882989,-1201.7230762347
114,0.00913531113743141,0.099090145489348,0.0065786932313579,0.000750873640796246,0.0620237870539436,0.0109700350861205,0.00102399756614086,0.0112141627417542,0.053325342285837,0.00258125893541197,-1200.15180298608
115,0.0149656976690577,0.115006724552918,0.00112415644791455,0.00665551289318177,0.0608287499374601,0.00410107357689039,0.00131057139981763,0.0317088774721033,0.0395335710462768,0.000967502436021199,-1201.72882069329
116,0.0347675381647487,0.0854982147016688,0.00542070052595876,0.0153950815751129,0.0566909811197986,0.0137993846128225,0.000107186129625779,0.0237733667742775,0.0428189386255506,0.00149565026463691,-1200.51495734569
117,0.0175030430354294,0.111384680545437,0.00382954822302064,0.0195135059155751,0.0563340344214009,0.00553660720704884,4.18136824375491e-05,0.018566001522128,0.0519630370225352,0.00629074421885735,-1199.02521828017
118,0.0137380357434888,0.0862766114108795,0.00388988716570091,0.0099442590815598,0.0591153575730086,0.00657866547537023,0.00153613579642877,0.00890878489536227,0.0480171482439923,0.00866202261228846,-1201.04378650188
119,0.0298843610924268,0.0999930595349703,0.0092834896485523,0.0124928744085185,0.0590802773808801,0.0031368697379979,0.00161720865776153,0.0112584052226977,0.0398681413049867,0.00196820677454908,-1201.53269247672
120,0.0266125672454525,0.0888766012798999,0.0012099457592296,0.00259996752910263,0.0627104431822903,0.0218612401917139,0.0022648331634781,0.0143748699951472,0.0417765149481279,0.00155868562933975,-1202.58854006954
121,0.0176420922814112,0.120014914032167,0.000999117440083015,0.0180632644774143,0.0553642573405251,0.0229396139460484,0.00203997387272978,0.0502662255104655,0.053297109614739,0.0101664835137013,-1207.70294963771
122,0.0144517131923631,0.114824387472118,0.00294818664392975,0.0309088116764821,0.0607568128221036,0.0134130270062712,0.00216903812367595,0.0890170299689252,0.0454149077840872,0.0186275642695619,-1209.39892536881
123,0.0144669389314169,0.114113245890727,0.0131358971644256,0.00179275239765662,0.0535586895245521,0.00295513682743711,0.00270766701770791,0.0748445785563856,0.0507516779434785,0.0107544928101254,-1205.61557601646
124,0.0110290618754314,0.109076691515547,0.00684937848288538,0.00202975726767844,0.0557255842474834,0.00290669227111498,0.00167218869010001,0.0591880109994869,0.0492966731775048,0.014272602596694,-1203.20873403883
125,0.0170750813705989,0.0935024585527948,0.00153440327599848,0.00294411189949349,0.0722688735378536,0.00441593125831463,0.00011371519430051,0.0295814870285567,0.0484403133790667,0.0237702491782432,-1200.73422067774
126,0.0302423543581817,0.0897562123592027,0.0063167241562213,0.00521281900832866,0.0610092885401197,0.00043565688017777,0.000712764561470894,0.01072968268133,0.0558236736274172,0.0317076497256929,-1200.5477308716
127,0.0234922578954297,0.0749699461010907,0.00180194855444938,0.00251858819452269,0.0665738994709497,0.000963987566238297,0.000412907699856569,0.0173407137613129,0.0459486695172484,0.0183134216172807,-1199.95372704381
128,0.0307234726507216,0.0907990323222785,0.00617019944473112,0.00311903780984997,0.0592273270009267,0.0117774683246384,0.00178291147526831,0.0140190083527922,0.0502925413519083,0.0360170225337909,-1203.64710540575
129,0.0338224785160493,0.0927453762183776,0.0259297718076942,0.00153166255790132,0.0616360840334727,0.00425458790908293,0.00162656284798433,0.0268794148535368,0.039630718283588,0.0179802019308238,-1204.86118178473
130,0.0253147061032583,0.10967529470818,0.00227661688516474,0.00804614048261276,0.0567342516575943,0.00366315556074064,0.00144427802386831,0.0961554967963745,0.0407381852002641,0.00530667577095156,-1203.70839131565
131,0.0290434760508187,0.102646213082503,0.000284043447058904,0.000703450851576274,0.0555034537508594,0.000903500165553767,0.00154978419072681,0.0909436960194239,0.0575156768313306,0.00219174630434307,-1202.58857454544
132,0.00781601635719782,0.117460466279985,0.000343460358399228,0.00304683568126933,0.0562265398182515,9.96560210569922e-05,0.00113057554931071,0.0910713130726074,0.0357701275122148,0.00149567638008606,-1200.97530868337
133,0.0177930694619873,0.131922546125497,0.00177815280857888,0.00387501275313675,0.0790128097880653,0.00659864547019781,0.000873820187472287,0.0643323268716211,0.0254374930562411,0.000382387747661724,-1207.24424513118
134,0.0119560146636062,0.131281728914389,0.00137479912745124,0.00262003981580524,0.0680744082690397,0.011307722939545,0.0018716159951499,0.091074338205189,0.0326243950914256,0.00263773882955569,-1205.78201989184
135,0.0168675351144694,0.114120906218977,0.00381903377657028,0.0013465956938497,0.0720487590344378,0.00177431817643934,0.00121180898583274,0.0661141573771679,0.0497514006150611,0.0207926547419988,-1203.16729372498
136,0.0168945483038801,0.0766080620600515,0.00762700718446074,0.0225349412501496,0.0644169245577809,0.00424388444624775,0.000472170324331051,0.00670824489743544,0.0620675323575763,0.026401475835854,-1202.90205765524
137,0.0269221399627748,0.0844261592389018,0.00317330784306255,0.00973453842849211,0.0658344799239876,0.0153628554449503,7.75694768337621e-05,0.015325624004527,0.0609553492458128,0.0250524491764744,-1201.21539715909
138,0.0268785321511411,0.0835314696729181,0.00389434472129441,0.00196063344218615,0.0739230027227056,0.0433740374640031,4.25800605723204e-05,0.0194320680450892,0.055945688907734,0.0313395936476739,-1204.35950722015
