"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
46,0.0166025078066583,0.10328849570916,0.00331031231490431,0.0119420497942721,0.0600628298446925,0.0132028783431118,0.000127685335578888,0.0157989198102355,0.0538148825195725,0.0187426355945801,-1199.48708489325
47,0.0156461377974312,0.106263188336311,0.00127902108557397,0.0260652127864934,0.0607948391233433,0.0178227597301423,0.000218281640921549,0.00641779632368792,0.040063398713578,0.0216333440702434,-1201.20829755957
48,0.0163255619475553,0.11720297679785,0.00385555185525494,0.00136562199978446,0.0715679489651046,0.0184133695275924,1.44736578229234e-05,0.0137554143060133,0.0588282752348792,0.0205417737860705,-1202.42791202914
49,0.0188781900242197,0.0821577489133937,0.00382196956383206,0.00267342579422686,0.0510337353786813,0.00074576851108456,0.000495354081812542,0.0149724866669285,0.0434265898923642,0.00505107067586557,-1198.96019952293
50,0.0224803001741673,0.0944780274653656,0.00582561030958075,0.00224384531976707,0.0706045813244768,0.0111828578755,0.000195585078281239,0.0154378690973385,0.0434073701445858,0.00595463134695478,-1198.79916756577
51,0.0177175851250936,0.092760593791245,0.00692585212126834,0.00357149576198074,0.055299615897153,0.00640500249662533,0.000268548998296458,0.00166999783793163,0.0565404622536816,0.0101227462084544,-1197.10364055319
52,0.0196304845690095,0.0921359059274061,0.00432757269851711,0.00245780439376825,0.0569470336216641,0.00300415995085056,0.00049621522184333,0.00227291751211373,0.0660187761306169,0.0651024013643916,-1202.96245098411
53,0.0224369148724731,0.0802756111726753,0.00461979001909472,0.0131792300130522,0.0590757512584836,0.0473079111454147,0.00323227263581999,0.0183349960453182,0.0482238977143686,0.00509248201096465,-1208.02440449551
54,0.0406951622435159,0.0865301734073978,0.00420374804713408,0.0212840212760979,0.0630364188002683,0.00809759340534968,0.00061007749847523,0.00666860218291069,0.0471774076691137,0.00768773618389571,-1201.11696734621
55,0.0226562648015263,0.114413613389905,0.00552546464452533,0.00393242695611847,0.0563129671376484,0.00496970396130537,0.000963282485923787,0.00420525262959903,0.0515137544595458,0.00146421947717586,-1198.8872098969
56,0.0166538569783532,0.0829749477274862,0.00403583296154913,0.00626899034844479,0.0654780021652279,0.00531835159010601,0.0017816341910908,0.00509562474136872,0.0523568737602548,0.003061307639935,-1200.68563986142
57,0.0318555287084757,0.0881840915134608,0.00704990929595798,0.0148119493177932,0.0617768544974927,0.00516152126858808,0.000713361400374873,0.0028726195065741,0.052480617558195,0.0171328394800797,-1199.93584686975
58,0.0235982816593037,0.0906301874047627,0.00653319014057613,0.0139868351847084,0.0452357103262348,0.00104718010986111,0.000435244554725281,0.00747241834954927,0.0514086138240875,0.0561378592728599,-1203.68978363619
59,0.0186471526135771,0.105571429226919,0.00357397411194303,0.0049598628889161,0.0480494746722259,0.0117233821434159,2.2107085107107e-05,0.00200585700060169,0.0506297752594237,0.0292885473325912,-1199.4512757901
60,0.0154627429618095,0.0860885633288138,0.00938155915707677,0.00355447715932376,0.0670760655180778,0.0143272202043653,1.90664218274273e-05,0.00489383257231144,0.0596475079799546,0.026348246643179,-1200.42547157452
61,0.0220925218010389,0.0953353756370031,0.0157748625349317,0.0301917477875351,0.0635722712710158,0.00108712601392861,0.000247903543625395,0.00821550456878536,0.0485028160156048,0.00602555757635548,-1199.28834929187
62,0.0146844285057678,0.10005705125436,0.00783783474739291,0.0259323384085998,0.0576890462971973,0.0104866489321691,0.000206895340253142,0.000424179408912211,0.0550425760554641,0.0219735282027306,-1200.0076377711
63,0.0248150345955649,0.102119936885118,0.0078215774135972,0.0596055800887001,0.0603747430138712,0.0071344877256503,0.000192145293157171,0.0375710628995353,0.0541510251896494,0.0125285722738763,-1204.7868720596
64,0.018806147823537,0.0829823155531208,0.0153922239497615,0.0484800580493036,0.0594671901515162,0.0105357161942875,0.000182869809199247,0.026220201397756,0.0578353375432657,0.0129898693913199,-1204.12526070029
65,0.0176281949212966,0.0734417736651869,0.0069841644764494,0.0269964181000901,0.065736291355771,0.0117102057932502,3.12304541468593e-05,0.00981079065980165,0.0541828067296751,0.00744637369659409,-1201.44280615042
66,0.0256149778083629,0.0932497245746762,0.00296558641309725,0.0128840933395906,0.0614897476577325,0.00299862044960143,0.000912921279071312,0.00805719942458056,0.0455701606380688,0.00589701628650304,-1198.53045816123
67,0.0254082884435623,0.0897921000812642,0.00465667097674177,0.0245556310922227,0.0646596917370235,0.00913593478242279,0.00116828810338815,0.00411478791003703,0.0510235140408849,0.00895055229753962,-1200.74075363309
68,0.0240972406830318,0.0794633551830211,0.00235516290258271,0.00536172961953805,0.0650889417727214,0.00740698780153597,0.000739408812615702,0.0063101442928726,0.0556527455581605,0.0186499985532686,-1199.79098333508
69,0.0201615225099315,0.110609003868179,0.00564591519666114,0.000175489255152971,0.0541805123183621,0.00955970205552063,0.000597796419869985,0.0105433278153891,0.0461747701713241,0.00343040655353347,-1198.25653671917
70,0.0151989802814285,0.0953353676501776,0.00787352180668701,0.000196878894760196,0.0512345383978711,0.00654455875185486,0.000987771512544665,0.0158482020410225,0.0625487010934892,0.00344410859809652,-1200.3968118288
71,0.015354509242726,0.0962177974159386,0.00788484930672699,0.0237162815437262,0.0766097971131592,0.00491815682367411,0.00142744827553993,0.0320557147217099,0.0549733590337735,0.00984657950401555,-1206.03089791577
72,0.0169345495258993,0.0921440438996668,0.0222039555630648,0.00561857298322866,0.0786068979979764,0.0132609269143295,0.00217365988820084,0.0296531508068472,0.0548503525938979,0.0345211193190175,-1209.9772467995
73,0.0313382351156497,0.0803654420775992,0.00767591010999247,0.00138338234733946,0.0801721650456911,0.00631683302709967,2.16807396283843e-05,0.00824210927125852,0.044606235291902,0.0291268954272568,-1202.40170967798
74,0.0516008779121682,0.0793062825774755,0.00627656642942371,0.00280997315726489,0.0551382712282893,0.0100542647434409,3.92491104059711e-05,0.0119211368148716,0.0384383883010797,0.0128669915075677,-1203.88220356951
75,0.0510778620682581,0.082806544247388,0.00446121075227334,0.00379610429541015,0.0795583565895422,0.012297483003081,0.00010171304112827,0.0085231705194816,0.0318404281788111,0.00404847792510709,-1205.91636799605
76,0.0499325305905106,0.0812573668445334,0.0141584875428287,0.000135142944005269,0.049715408353763,0.0191015458665633,0.000705894883633752,0.0264387637407353,0.0652221667148079,0.00106760540897072,-1208.12374581554
77,0.0295830884261129,0.0808089542039063,0.0128510684585501,5.48649331437368e-06,0.0688711072756729,0.0261733348621686,0.000391113515116467,0.0103558488105567,0.0570518715554161,0.00426965821583061,-1200.90088539979
78,0.0230804468339912,0.0900559723442788,0.00139291718429662,0.000420251173547683,0.0612809350551086,0.0146817224158252,0.000338500825114305,0.0134082637749199,0.0412606547508254,0.00206589183931572,-1197.78491428147
79,0.024720284439476,0.0896671192823993,0.00399902679211201,0.00336374462925449,0.0612830043472118,0.0325892897351676,0.000409082320761975,0.010958063298756,0.0534573818035126,0.00342501929838999,-1199.20095747061
80,0.0117509453436716,0.101460027012463,0.00392985762379889,0.00968886837351452,0.0572296217391353,0.0108674618230433,8.5023724053412e-05,0.00780706686063935,0.0450133569688514,0.00822595956698886,-1198.13525966462
81,0.0135366913363936,0.087851943490953,0.0154840657697407,0.00585781780684061,0.0558512139613677,0.010823635181093,0.000286536588834057,0.00249793270060263,0.075556062689793,0.00427724578379907,-1202.52724251302
82,0.0265563541286034,0.0933726862491804,0.0131629535561942,0.00266517930686172,0.0612141514255941,0.0182062536585505,0.000530568023145488,0.00215517558898929,0.0658949766547984,0.0565023715652209,-1204.71137701504
83,0.0223032414971333,0.0747864512048926,0.00723320690786127,0.00879692990816468,0.0596525427225223,0.013379626673257,0.00025058802305399,0.00715989613548276,0.0655742243344198,7.62405604870641e-05,-1200.19628424023
84,0.0193604177683792,0.0770200264362744,0.0127778688294054,0.000694789955100179,0.0672061875681984,0.00948345632361794,0.00035217162164511,0.00445508263687329,0.0493354632084723,0.00814417913896711,-1199.26902774844
85,0.0421118183239606,0.0883621084599032,0.0164687765391454,0.00712976086082828,0.0677609800095587,0.00204603895329255,0.000248836229549434,0.00136392302021086,0.0499405110173537,0.00177829291766233,-1199.51786581178
86,0.00694768860951105,0.107912011114879,0.0161259676041699,0.000496067716955688,0.0496236664726164,0.0036213831809388,0.000397859870287678,0.00630746355178724,0.0598203285629794,0.0065156845365201,-1200.93667700572
87,0.0293238827632952,0.100256073104435,0.015586777013334,0.0151657933056889,0.0628763063750853,0.00100950832713775,0.000199675899578161,0.00515958301182451,0.0539022274166525,0.00808443158651818,-1198.91091496593
88,0.00992590664163078,0.0943902690218647,0.00326257566631965,0.0020510229273728,0.0529315157950678,0.00957763494148524,3.29503754305626e-05,0.0145643229603786,0.0471170520140339,0.00741230549782447,-1198.59260744225
89,0.017502887120835,0.101671157643826,0.0058824393850863,0.00789235171833283,0.0484788286404017,0.0155361762540041,1.10964876728631e-05,0.00952649312308787,0.0464986477552652,0.00416951046324937,-1198.57575439094
90,0.0223949237233004,0.109322619663385,4.72385275424471e-05,0.0251147363584769,0.0543473979417098,0.0113865217926459,2.30249139776241e-05,0.00017683777417878,0.0474034178276871,0.0225869977940777,-1199.38841968295
91,0.0249772341091987,0.111202785561022,0.000690858463792923,0.019385497599199,0.074333165239477,0.0244859838879226,6.21907250209504e-05,0.0011233050337588,0.042376085047921,0.0176110258058384,-1202.04081638685
92,0.0213043301154543,0.0913398867074996,0.0121762839771755,0.0185377202057869,0.0509678043110881,0.0180458061492059,2.46684725407847e-06,0.00780731993836727,0.0552146810094036,0.0384616279509189,-1202.11135144226
93,0.0248625177731372,0.086922853943286,0.0182007611512298,0.00890565007985548,0.0755814171016198,0.0268575624753751,0.000152092375758681,0.00827987912129896,0.0421692118458783,0.00437680201264411,-1202.18995669604
94,0.0235897109481333,0.090651410723435,0.0158035808316842,0.0125628603167514,0.0675971844865584,0.0417478909148414,0.000595426557067196,0.00831802335295505,0.0514820905336664,0.00680450959614657,-1202.4637029914
95,0.019866460910297,0.101530965579999,0.0174760397380591,0.0139251817401139,0.0566935057354653,0.0317595026534388,6.07882792799145e-05,0.000312342348260613,0.0470653702392597,0.0169244725232117,-1200.36104660944
96,0.0224652023589871,0.101813702225857,0.0129356670425375,0.0167279686330152,0.0542451729905915,0.0385001632353185,0.00030028797301335,0.04907138294485,0.0410935559822998,0.018306048196887,-1206.14095556186
97,0.016652401792093,0.0958201305865262,0.00306475728033561,0.00271201497102182,0.0521961338590373,0.0474917384063769,0.000309726143565684,0.0437949479021677,0.0382117763163867,0.019374348052738,-1205.81573801331
98,0.0119727550882937,0.105946545303989,0.0152195677979212,0.0190299028955295,0.0629132184773202,0.0481661164220945,0.000441226921579181,0.0223754199341612,0.053656690128503,0.0124933155234061,-1205.1866358038
99,0.0163224895953857,0.105618067894322,0.0353777560212741,0.0547906830575588,0.0555872836034802,0.058109822145378,0.000205785066334078,0.0202315882127363,0.0625952754918001,0.0101355492553089,-1210.2394075637
100,0.0258038121555179,0.10389817545475,0.0287850492483736,0.0154375150172725,0.0431807945224712,0.0561124356679307,0.00013958918393659,0.0436669413425096,0.047770291760759,0.00595558417757948,-1209.72231794015
101,0.0180549996095252,0.10605010622637,0.020306871406301,0.00154230625784922,0.0737103604165748,0.00922900807633556,0.001127672177415,0.0459445867775339,0.0466492523496013,0.00278492557349595,-1204.49026129953
102,0.0240428449692617,0.106901571368198,0.0244168454526352,0.00625873117204412,0.0545439688286725,0.00764156879529946,0.000409851109386974,0.0283234439112038,0.0544984980883199,0.00344076748733221,-1201.35429230961
103,0.0106799868822764,0.100027599229726,0.0201998656424599,0.00420284327748422,0.044983003805158,0.000519208247394379,0.000194980903049977,0.0242043839867821,0.0406753624012277,0.0159754772326753,-1203.92715512235
104,0.0318839376209356,0.103531027500981,0.0190667848773764,0.0600522213329733,0.0566571526707665,0.000583937804854117,0.000332918696355212,0.0129253064865976,0.0530590292175751,0.0076097071801096,-1204.01586728293
105,0.0118248615207657,0.100028507799296,0.00667349224173585,0.0462185111761205,0.0615264663515848,0.00679131168135899,0.000459186930046477,0.0249417824014977,0.0535369008020677,0.00107969575998484,-1202.46239784404
106,0.022566663311577,0.10512326682763,0.00933901183071997,0.0389151936939668,0.0490925543724202,0.00491987956934017,0.000389020747692715,0.0428191820030036,0.0455902337121051,9.49431373823103e-05,-1203.7641344149
107,0.0208496052214511,0.116530382246689,0.00887887777392845,0.0437178311521801,0.0494172304224038,0.00727037193004266,6.70271353555918e-05,0.0426264058026689,0.0629735558730907,0.000639007800410839,-1206.42623690281
108,0.0219058459736388,0.086053297344039,0.00237737306969504,0.0488977945822055,0.0556041072307107,0.00714529469398242,6.77712468924304e-05,0.00699386834014323,0.0514771937908443,0.0102000933782479,-1200.17309905151
109,0.0193622729245638,0.0780097082701545,0.000897872153319307,0.061824617576455,0.0602194973517571,0.00313789668681822,0.000529237544621708,0.00551847345030436,0.0598419716868126,0.00893296855560611,-1202.97208750409
110,0.030497823405982,0.0909063124053136,0.000863034853954662,0.0437187943069307,0.0586268894268589,0.00034386114339417,0.00014362834082862,0.0211432070876782,0.0613784472649824,0.00715317575291243,-1201.76069565614
111,0.0234792937313911,0.0849096000955971,0.00151867252565256,0.00270081048601861,0.0461702295663632,0.00413285908554873,0.00039638170599385,0.0166280391492102,0.0486884781461077,0.0297917461315213,-1201.19207474082
112,0.0357446865352722,0.0984968566047241,3.6905708854246e-05,0.0104241385082182,0.0700375254746607,0.000729016650435906,7.90752238531901e-06,0.00984020268326978,0.0512284962582301,0.0120695615049623,-1198.97683838785
113,0.0286301305780761,0.0830868501241716,0.0372380966545342,0.0317441783237633,0.0630662109606245,0.00119168842670161,0.000328316595098844,0.0110820470864869,0.0426993788411125,0.0259140367878542,-1204.15350886589
114,0.0343689954147094,0.0894417570298586,0.0312667390733804,0.0125497122577447,0.0636659199139062,0.00558107788410109,0.000560346466125726,0.0287793913969315,0.0420711007225508,0.0679597932816245,-1208.06363569218
115,0.0205833249344861,0.0901172574344242,0.00661607399683916,0.00740825526927389,0.0626642650032332,0.00321594368326325,0.00024964058330376,0.0107001706386938,0.0562728227295867,0.017557616582809,-1198.41190693395
116,0.0201285896444021,0.0926729295767928,0.00560265940381707,0.00179365154412421,0.0590149530693936,0.00631770013383636,0.00073326429107429,0.0202432435550783,0.0569194208119887,0.00508785167429512,-1198.75559884047
117,0.0198436248347986,0.0913541517543736,0.0165326402768869,0.00120367869617964,0.0567416476338739,0.0396126362706888,0.000636809457433351,0.00291812887431007,0.0615457953230321,0.014199661597579,-1202.13399178626
118,0.0176295811404436,0.0856685566082337,0.0220963783792955,0.00333474211760797,0.0698643470712818,0.050667548523074,0.00163503972399407,0.00300083952613978,0.0653264680378129,0.0208667743615093,-1208.35550326699
119,0.0261333218607694,0.0863026496923133,0.0119481826285185,0.0272706358479724,0.0684341689087793,0.00110406853641853,0.000662794616639633,0.0111969124350683,0.0614499856320171,0.00594180080506052,-1201.86744820974
120,0.0269065597813888,0.0877950072763621,0.0109970677751218,0.00815779415420178,0.0659403923787876,0.00275116732289935,8.69036980373382e-06,0.0145595096660995,0.0517019804254958,0.0140530167109566,-1198.51097842722
121,0.0187226472558757,0.0933035201157604,0.0356357112485062,0.0055758991572218,0.0657524924011287,0.00752079356066062,2.43229995238599e-05,0.000961697764768794,0.0493139513175447,0.022270575921979,-1199.95674850597
122,0.02110114185483,0.105205495362628,0.0378279984316548,0.0103069907719731,0.063689167091803,0.00905211406435472,0.000288110259123238,0.00521469360052764,0.0402386017810281,0.00289584853314938,-1200.64347918402
123,0.0211714023999806,0.0998714409873135,0.0391562397235846,0.00602135137121322,0.0534033395680924,0.00593193826071163,0.000518287399614088,0.00447938613328938,0.0530081113813382,0.0186572057839632,-1201.16956540351
124,0.0163871027850704,0.090017145910072,0.0377777391726906,0.023732789161104,0.062493606057468,0.00471243283126744,0.00162449538118403,0.00804592218280849,0.0533432219739678,0.0171550019224981,-1204.88338075107
125,0.0354692697814354,0.0671504372798341,0.0152580740173792,0.0151810681395649,0.0603471433127814,0.0163042111845172,0.00230015488334037,0.0168263567547395,0.0467885685358323,0.00289552930255353,-1207.36981358877
126,0.0237560647653916,0.0823884852927083,0.00159467589366729,0.00329226573111527,0.0652293652395895,0.00195835332283326,0.00172951262528305,0.0346709843784724,0.0530833877080279,0.00274183434711365,-1201.52697864919
127,0.0119403141868475,0.129575861934396,7.79981683985706e-05,0.00953582240142622,0.0550500325719798,0.000835569702940247,0.0012643637007308,0.0366360890936407,0.0369393891144086,0.00733988752849658,-1204.92805775255
128,0.0144695541901417,0.101201760534532,0.0283545532054351,0.00262937700574007,0.0636605694183232,0.0108215254135843,0.00082846293790787,0.0324415333217492,0.0621513195236282,0.010842667361641,-1204.15179384398
129,0.0263928071556958,0.0820413528243474,0.0252204443366436,0.01517589599067,0.0554954722861776,0.00473761317791882,0.00150943076517864,0.0112152770207593,0.0469983271137139,0.0036048914855668,-1202.45429764036
130,0.0265396182836544,0.0850508825789351,0.0190711539088614,0.0122970331353484,0.0630349826031162,0.000269048109100525,0.0014615025093274,0.0567655938243784,0.0446278146009612,0.00350832313518415,-1204.05902603245
131,0.0259735090897272,0.0917979213629593,0.0208355338685115,0.0110934973878222,0.0637977373937036,0.00638554251644558,0.000276008542573283,0.0456564469820127,0.0529328552716749,0.017323654665267,-1202.91477080877
132,0.01663025696537,0.111311283991745,0.000626464088271199,0.00837527573309085,0.0524305013483898,0.00407871958286663,0.0013099127336462,0.0622658696931356,0.0431259707709779,0.00134694537471714,-1202.05812244695
133,0.0197648574841963,0.122051488087662,0.00329404048384847,0.0196988240356915,0.0765905591415604,0.00336445150132651,0.00101922273411532,0.0899136395876659,0.0297278597010728,0.000884625412135689,-1207.34825727015
134,0.0152561224517753,0.111908598634151,0.00525618038094331,0.0125373313557623,0.0561689115763956,0.000860152679012417,0.00151583502020089,0.107018409058067,0.0443953444050686,7.82783986139868e-06,-1202.74150989714
135,0.0241039225270941,0.112778537857894,0.00734230966389743,0.0362796010990869,0.0622434026000655,0.00276657299741398,0.00195879483536644,0.0917530920540948,0.0478313336541827,0.000222126083648115,-1207.44802996508
136,0.017072223465391,0.0939040824136609,0.0088793800305649,0.0125867454409819,0.0610778768798804,0.0135195133993004,0.00190955671894689,0.09125468981085,0.0524696034915721,0.00565751818814798,-1205.77227823212
137,0.0220539077964437,0.0906237998480044,0.00133397860976689,0.0039214649287263,0.0688087767541779,0.0151111498098718,0.000265048050320448,0.022715836551583,0.0393190820696612,0.000376494721285938,-1199.66884872976
138,0.0265255646001422,0.104864298423273,0.00123162071256431,0.00218502370687842,0.0621589492559803,0.0111772167725906,4.70389612113392e-05,0.0168459356715494,0.0565180640698354,0.00117731820164523,-1197.95402222985
