"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
37,0.0262061216419374,0.111184041495082,0.0242008487947188,0.00239852686177814,0.0667929834947913,0.0079174134251128,0.0014551418352473,0.00381401106285346,0.0383615172080568,0.00323065719970822,-1202.56078932489
38,0.0157407522639413,0.0986597348986956,0.00896346703232803,0.00173833931098509,0.0496575668472829,0.00797356797388272,0.000116030801324607,0.00497401632845746,0.0549348636002545,0.0059501755636733,-1197.5264744879
39,0.0273175278115004,0.102896693379821,0.01436202459411,0.00263854116934098,0.0597235495502582,0.0151974962363716,8.74962480843622e-05,0.00818903268366195,0.0478812842721854,0.007424388255194,-1198.34976335088
40,0.025197621155185,0.0902876766822656,0.00323301221243722,0.00263661213483005,0.0663428460488057,0.00418537537369286,0.000168385981574835,0.00799522397578814,0.0371859641663899,0.0054240851139483,-1198.10016114218
41,0.030826750712338,0.102481054575483,0.00693285718657089,0.00723696213819444,0.0476593347385858,0.00416303048173663,0.000172556195313456,0.00908441603448698,0.0396436433586304,0.00686367184934052,-1200.36561961285
42,0.0127910881605635,0.101566592752262,0.00379213601251439,0.00655755915477472,0.0564368059675605,0.0041232705568157,0.000239791481857387,0.00386621644285721,0.0425397377181842,0.00556048873546082,-1197.2986888728
43,0.0125067402619404,0.112258327015982,0.00145331767309554,0.000436462588221589,0.0599576616808404,0.0104050369895595,6.93615881858358e-05,0.00240034187357595,0.0416388775876013,0.00277572707006008,-1196.87102691667
44,0.00718464094429071,0.131053219125762,0.0108546373869748,0.00291303481108835,0.0526840667637615,0.0023788806921157,8.89310940106349e-05,0.00104343953020841,0.0369462499635792,0.0102931929253528,-1202.0410891016
45,0.0238602215991935,0.0761645296929182,0.0065846999432334,0.00585886609058398,0.0711642923900641,0.00532182737255659,0.000737324473315323,0.00585454851411445,0.0439605992719939,0.00821871027363188,-1200.65787208299
46,0.0328288334478806,0.0871624702267996,0.00361252268340181,0.00606001898175864,0.067673839025694,0.000933796585939537,0.000241556503945224,0.00517542015313971,0.0578957825339896,0.0183495650527519,-1199.14562636014
47,0.032066518344889,0.0953827607096488,0.000508037214192223,0.00217884524401536,0.0704803857608586,0.00490501224515449,0.000748670599070708,0.00653425979193206,0.0397951032717328,0.00064813536550536,-1198.95295248972
48,0.0316318710328236,0.0899405704638877,0.00714589508886695,0.00244317917714,0.0770697269380247,0.0168874461759237,0.000283336404303316,0.000934174567706046,0.0369462790458708,0.00242105485083124,-1201.09375719882
49,0.0222159098810794,0.0974004121224477,0.018679746205842,0.00100045206425268,0.0730472846866471,0.0173336127967186,0.000405059981908311,0.00536419693270151,0.0381100702443418,0.0117698770529044,-1201.66046995174
50,0.0244594185295415,0.112555376746387,0.0206727191643351,0.0270596238299285,0.0575928709429413,0.051287435826265,2.01909048389173e-05,0.0112891932150919,0.0515970677806614,0.00796467567365981,-1204.54817778023
51,0.0140232669900331,0.0956026928754589,0.0310848520019129,0.00757950599583671,0.0598202031630697,0.0568668507447763,4.46769607918881e-05,0.00453180841658299,0.0436573252751818,0.0123852745752346,-1203.55064315678
52,0.0245532072876221,0.0970830210316391,0.0179431281781264,0.00720640640259004,0.0534170275572588,0.0145804586007657,6.45844770106068e-05,0.00971721779837419,0.0550877353390133,0.00357111593996893,-1198.83378086159
53,0.0319189610173948,0.105137152989661,0.0585134766879825,0.0010390150148861,0.0582417157741898,0.00203626295187236,0.000223311578219087,0.0204817337473281,0.0498464630088508,0.00280099561036771,-1202.44459642377
54,0.0248789885470658,0.0842005578800906,0.0578535019141727,0.00191549924507063,0.070164514937708,0.0125424692299774,6.2033284955725e-05,0.0145396341810662,0.0431889199293379,0.00803046980953111,-1203.17205487654
55,0.0125089553809542,0.105753536042226,0.0636369921685999,0.0122712499738492,0.0520205831966424,0.0334450619065002,0.000146962614051092,0.0167090877234198,0.0553380295203749,0.00540744084132924,-1205.83339467593
56,0.0283302247491634,0.0903580855780125,0.0323965735602929,0.011169011098311,0.0652709625479407,0.0102370067860209,0.000857733548713969,0.00339307717075408,0.0551656304685751,0.00173176625553727,-1201.25646642473
57,0.0161954716339192,0.0929127129274532,0.0359067914866324,0.0250848311009243,0.0563157443958595,0.0214920250872492,0.00116913502530875,0.00628102848410304,0.0489297804502172,0.0211020607722072,-1205.10058844164
58,0.0282298171382399,0.0949689513034848,0.0191086165651534,0.011518471616162,0.0579954889107126,0.0270894599457793,0.00116487879231579,0.00775252683943105,0.0500073416473362,0.0305451378644047,-1204.1696304019
59,0.0137822224412193,0.0979719660829572,0.0154730610013592,0.0105596830555804,0.0583220276793932,0.0194176229324788,0.00135716228893823,0.0109061758660096,0.0422411546957353,0.0148317169385305,-1203.18382780475
60,0.0299277271883164,0.0927152264492711,0.0275461831871963,0.0104263347417293,0.0579479099377854,0.00636041411555614,0.000520327063985729,0.00740571521873686,0.0463887232681046,0.0026426188607851,-1199.72972445683
61,0.0179360813045642,0.101337104693662,0.00778670649823003,0.0291011617573864,0.0642641839423802,0.0333624312589708,0.000369530169115696,0.00575820875129468,0.0481577874909062,0.0128516756760651,-1201.96269823793
62,0.0232490348153756,0.0809859356419367,0.0100764145605752,0.0101428193061915,0.0733383963358278,0.0114897382022494,0.000567264775819863,0.00244377119550696,0.0552331350057329,0.0223432944870017,-1201.93285294401
63,0.0261964852172309,0.100573834448271,0.0124819969240674,0.0161597331230491,0.0767398953336193,0.00669360719132326,0.000465064352926098,0.0261056276813328,0.0545360645459138,0.0294712004372562,-1205.20262578007
64,0.0266947899322876,0.0737194054050317,0.000913914499840642,0.0072731484587468,0.076396789950182,0.00598282677195401,5.88035535637429e-06,0.0123223481667516,0.0426641140324284,0.020030942345118,-1201.88029239362
65,0.0411317255967731,0.0808684578975958,4.70111587880551e-05,0.00884720378759162,0.0606121707075192,0.00590034530415512,0.00035438818584048,0.00663758528444452,0.0604411366675549,0.0226515810840726,-1201.65445369008
66,0.0191904018467045,0.091711101764983,0.011576056947479,0.0095961224955638,0.0565603595062166,0.0148008080656576,4.53618427319551e-05,0.0116670589232464,0.0445344179774362,0.0275112885473762,-1200.13143750107
67,0.0196570316657397,0.0964555408842983,0.000159674656603881,0.0208131632591396,0.0650556955290961,0.0393930500903191,0.00010680226076598,0.00876067865400954,0.0534510719597581,0.0358997354827749,-1202.78922706714
68,0.0195638988902192,0.0850588321607727,0.000117152004882431,0.0265796708252195,0.0571516649315824,0.0163610668312914,0.000200555608472306,0.00402747572687583,0.0445060995452811,0.0359237349229539,-1201.4880848096
69,0.0253336263170942,0.0955106035111262,0.00190239581033808,0.0190343832052885,0.0608323173003705,0.0167332478051983,6.10838916265813e-06,0.00304140290754573,0.0445830043689877,0.0303435011744442,-1199.68819668908
70,0.020472043361966,0.0922666446353347,0.00295613390845052,0.00901488614790725,0.0529604842806335,0.0119365342244421,0.000359501095433571,0.00785331618434943,0.0381369622806165,0.00141449976764262,-1199.0814904561
71,0.0162234798362857,0.0820436958686723,0.00243469279104906,0.000971821002073849,0.0500072369190784,0.0170149603263706,6.94889490009586e-05,0.00138966397821735,0.0588200529887283,0.0178774799535729,-1199.22553436115
72,0.0236825333521946,0.10101160824244,0.00722340238372012,0.00112305036084534,0.0489155794384062,0.0159832363213614,3.66586756365138e-05,0.0150723160857604,0.0591084373318356,0.00101116348556833,-1199.21860661786
73,0.0249273100532494,0.106857263212542,0.0159703098660249,0.0199934129812888,0.0491437324306207,0.0159971438539873,0.000103080141435035,0.029233718237149,0.0436646163112614,0.00985358546527836,-1203.24751620305
74,0.00704151548333468,0.110268129028548,0.0135359681520835,0.00452826784431488,0.055897207019862,0.0528183979553274,0.000140468225420274,0.0326058234326693,0.0557694793729222,3.13563037944811e-05,-1204.94542288952
75,0.0121249930432576,0.0985930077185743,0.00262094415033455,0.0138116932688657,0.0477433630098546,0.0250536137247024,0.000102197690421241,0.0133551420906943,0.0471803274881619,4.21969093286247e-05,-1200.42834510267
76,0.0190008783375236,0.0934604494081067,0.0011065770819882,0.00975207275939419,0.053425637369373,0.0260071389558499,0.000177307734462116,0.000303687465128185,0.046951456689439,4.53116906547797e-05,-1197.41604073422
77,0.0158733729556385,0.100574537138698,0.0076746983373866,0.00606337553558188,0.0517085825206403,0.00990465671469258,8.60690571202478e-05,7.11489854783774e-05,0.0569083120421351,0.00490283344566056,-1197.28076410305
78,0.0175579532249674,0.103787298404128,0.0079995822299022,0.00541457726144691,0.0693992852594395,0.00140712939245616,0.000185329917117496,0.00295447086014423,0.0440709570878004,0.0221555549735661,-1198.73557855024
79,0.0171442431014629,0.0919179912830422,0.00115070904766484,0.00690880763330421,0.0478799913062954,0.012011580970203,0.00013818036199154,0.0265118779855536,0.0433003262843683,0.00855478113854368,-1200.53540414696
80,0.0251878426128969,0.0933612557609608,0.00469159216409936,0.00281031725299427,0.0514169769371356,0.00321442314874184,0.00013337625730995,0.0401549511336098,0.0630004601264378,0.00034860768188551,-1200.4115836892
81,0.0254155949405283,0.0898348201656118,0.00351044492856613,0.0172523939474757,0.0628520284567774,0.0045622711862416,0.00064035441193481,0.0623881132641835,0.0443206614399548,0.0021990466177202,-1202.15290112811
82,0.0280346118405628,0.0959103550111891,0.000383001530668478,0.0346857193569578,0.0517295673871317,0.0152466456160293,0.000287892922190059,0.0198849289040643,0.0422985531977939,0.000748144733946569,-1201.4058750191
83,0.0199924807589121,0.0785790972686087,0.0173295661846321,0.00236198658621019,0.0509055419158011,0.00550618927240802,8.93728507371094e-05,0.0647311513725969,0.0440499953872709,0.0334392500796966,-1205.4054598021
84,0.0340621335572793,0.0924062828741485,0.0145997966059093,0.00953191726988007,0.0630730920452279,0.00228839745597947,0.00024349726188386,0.0597184263768497,0.0400942061029133,0.00385199400873198,-1202.92652095087
85,0.0253740558090935,0.0927263591231755,0.0159428307837252,0.00324502974453889,0.0680097320290704,0.00193796328314722,0.00017626800390286,0.052228323451141,0.05598445972241,0.00409424356536269,-1201.39250473105
86,0.014680976515381,0.0982136837538974,0.0295599916689918,0.0105844384943155,0.0606668938276833,0.00102978147674362,0.000143284291929473,0.0404808351863768,0.0465329893077216,0.00223732909299733,-1201.20294662485
87,0.0254244501101717,0.0906241199073863,0.0413551812569673,0.0115067922820728,0.0640592085675345,0.0260494671869723,0.000289475654995215,0.000585305060581559,0.0443808021936628,0.00142881549979515,-1201.32092684363
88,0.0207158446700336,0.09575377772448,0.0525778866037731,0.0162690663594579,0.0540490602380276,0.0136461774502588,0.000162130989674015,0.0483131522223728,0.0421818542119131,0.0136810479156201,-1206.32870701011
89,0.018384133077198,0.0918046236334005,0.049980999960361,0.0601459190225216,0.053865867249572,0.0231735607224406,0.00106061956788238,0.0127539985889208,0.0444608235382682,0.00209881795690429,-1208.23338344363
90,0.0166146004029682,0.0871072735899966,0.0620230422770514,0.0578697375307244,0.0667303056539427,0.0239001451537177,0.000595136809484828,0.0286343295172179,0.0475573405233244,0.0395383537893382,-1212.82946003565
91,0.0178338279861244,0.0889109552400319,0.0654288740521829,0.0241086690411142,0.0668314275113535,0.0121127737545395,0.000352830481635318,0.0115340130518778,0.0475539442919174,0.0434474553894137,-1207.72476182411
92,0.021329817037637,0.098972576677067,0.00721922205084834,0.0152655627938285,0.0629001956310401,0.0220293656920441,0.00138660381068339,0.00026043789701005,0.0451220424753277,0.00603117310066716,-1201.04605796213
93,0.0183247454425855,0.093297263244299,0.00106886974692361,0.0041867230669519,0.0638304223485384,0.0359060154475664,0.000143087056377004,0.00429291606766337,0.0620441837163624,0.0218874194181174,-1200.90073311491
94,0.0186483718155118,0.0935375938284493,0.00157497144928067,0.000205772969998379,0.0660649994302887,0.0359992123487031,0.000256411093630694,0.0123848720982918,0.0594006185961396,0.00211400825066331,-1199.75068732077
95,0.0223675254827369,0.0823433509471969,0.0206636493061568,0.0138835284758782,0.0769446404443132,0.0348950070230968,0.000308488715869407,0.0192681957145516,0.0563364015435064,0.00788104356405739,-1205.4463644016
96,0.0221476464832893,0.102219378386122,0.00366467171122477,0.00610630056438363,0.0488739704131503,0.0396271764842918,0.000280319210117879,0.00631402586948969,0.0477837936238176,0.0032707919430993,-1200.31068516632
97,0.0157202183733309,0.0994700732250215,0.00561475601619827,0.0119052829413057,0.0507194682306372,0.030277196976526,0.0002960420259054,0.0137591599129831,0.0514515527051782,0.00286842270096298,-1200.27086740827
98,0.0130871970999157,0.0983750363983213,0.050080710800885,0.0107721194473173,0.0645251024741706,0.0266743648204233,0.000317033726040596,0.0165654394894338,0.0448146815797505,0.00795071602481562,-1204.38281281805
99,0.0435057669379014,0.0954197074963985,0.0202329040712016,0.0163062467674034,0.0663568035316415,0.0237682718750166,0.000242611423667307,0.00301308630716382,0.0420500437273608,0.00873310920181029,-1203.38460252964
100,0.0380801003550413,0.112322517546645,0.0050820635298094,0.0313544452515168,0.0540672384216885,0.0135150735410133,0.000246905525875771,6.07019201213406e-05,0.0435988421907741,0.0120738626995754,-1202.93616097068
101,0.0240301289351555,0.0838210998466037,0.0076603337974079,0.010360591516414,0.0672025446911975,0.0310781451818536,0.000116531916167324,0.00541180431995478,0.0518069972077422,0.0107378163796,-1200.11849096662
102,0.0283135670475381,0.0987701505192426,0.0128011581085259,0.0130177102347391,0.074245220973967,0.0145136689006286,0.000182548805187557,0.00588522100737991,0.0467430463799956,0.0222252590425116,-1201.85611642532
103,0.0152952297205043,0.0817858525796355,0.0151316598417249,0.00360414853973536,0.0705620512906224,0.0268913573550759,7.93853178763615e-05,0.0135927588485467,0.0507702807102994,0.0307533899937129,-1203.5009370636
104,0.0184568341346636,0.103998418768926,0.0079263697299665,0.0183477575690584,0.0590605494078496,0.0281044652779452,0.000504668573600631,0.0111135305596478,0.0457145481048992,0.0174767934117941,-1201.61706366134
105,0.01904268798513,0.0957864101985493,0.00981448759407307,0.0171553740154678,0.0604123839271306,0.0433420725365671,0.00029729331639093,0.0222533515997933,0.0521432967078026,0.00958556412965205,-1202.50520885302
106,0.0318379250815132,0.109883372704697,0.013939189005833,0.0190311073191893,0.0660644915144379,0.0115299811773141,0.00049687030004458,0.0123379250044708,0.0498447931706014,0.0078418145209871,-1202.27826190507
107,0.0275514187684422,0.108015913035866,0.00310359712296539,0.011681150711527,0.063462799117537,0.0457218774129082,2.61800656146038e-05,0.0183164531835335,0.0441716693318913,0.0100870095021754,-1202.15977326344
108,0.0266822678094144,0.0818623197747724,0.00535497883085541,0.01350176056249,0.0586668267304345,0.0520233992951745,0.000174057782596018,5.0375357932373e-05,0.0596159172813894,0.00297419655334368,-1201.35078520728
109,0.02883936099301,0.0817951929006129,0.00929865764963165,0.0155793961373882,0.0622961753054009,0.0080547813146204,2.74187646055855e-05,0.00382262810586364,0.0554503660058761,0.00104131117200904,-1197.92096252291
110,0.0302272635357262,0.0809776952405268,0.00852204071517441,0.00595310647038817,0.0628417276917674,0.00381132340806559,1.58841385988895e-05,0.0119754440145877,0.0496449544615198,0.000716686447321128,-1197.28245812827
111,0.0307540411811622,0.0881199247216485,0.00840422963765384,0.0246590113019383,0.0724905691403896,0.00910698508614261,0.000505853696924612,0.0219392135931909,0.0477598179714335,0.0155777317287724,-1203.06253482849
112,0.0293869651669305,0.0839362886944678,0.0103965308558939,0.0140111530872678,0.0685470331229594,0.00883192448025132,0.000778654448249233,0.0511172417314187,0.0506292680277998,0.0161596955387216,-1204.63006216089
113,0.03754384826148,0.0885579865515745,0.0180718812623678,0.00495033391225532,0.0662294479702145,0.00950216245873655,0.000870139890737071,0.0285378269284715,0.0523638767340945,0.00621875141037991,-1202.91763144127
114,0.0370869693707322,0.120924705077214,0.00198632622368371,0.00619054829083189,0.059998033603096,0.00889460326898446,0.000509580490105123,0.0222145981348313,0.0474292464934796,0.0103740075903076,-1203.1649322717
115,0.0182262997069221,0.117309493208324,0.00594381866237623,0.00082589982374643,0.047547297891692,0.00446535225262256,0.000383878446010247,0.0154026650555383,0.0590396315571965,0.0291351943164473,-1202.74030912789
116,0.0167687175841413,0.115456262891532,0.00377602038616452,0.000615776127172742,0.0694410431592761,0.0032545087923011,0.000564290540890616,0.00350638860152015,0.0436735473008951,0.00618172987748901,-1198.61673000234
117,0.0205844970861041,0.0818210040272378,0.00220159763931858,0.00371979940681455,0.06373920357188,0.0134347646027482,0.000157316714887539,0.00440150824135534,0.0547033525554907,0.00599755495388897,-1197.39224266976
118,0.0199699845291838,0.0841492097552171,0.0306582088062154,0.0173384249842156,0.0547677288883411,0.00906491923208316,0.000237120763121486,0.000859459566767531,0.0405251323247917,0.0231294322817194,-1202.42077961195
119,0.0267619602656471,0.0931735298958094,0.00256690739319888,0.00108912044598618,0.0656892841083522,0.00160744275435714,0.000403332021845704,0.00537364567008634,0.0433869847433001,0.0104207810235001,-1197.12063117847
120,0.0175574144443405,0.095773488302423,0.000135990438570746,0.00659892547346598,0.0523181929441057,0.0236318837054612,0.000166545321037327,0.0322377288417298,0.0638759293655854,0.0104865613810666,-1201.91359745552
121,0.0168073434647127,0.10071868880514,0.00818052633007678,0.00489482528447009,0.072620292988359,0.0277534929863084,0.000254188334234759,0.0221896363705286,0.0508418533343745,0.000461356733892078,-1201.22163491467
122,0.0394993271465977,0.080192044002509,0.0106283964988551,0.00132069755932997,0.0646105554308414,0.0664596686966178,0.000523377324894607,0.01904432414027,0.0422384195154605,0.0130400673863962,-1206.40003006211
123,0.0242365428373282,0.116600379350902,0.0264498574163828,0.00315708906199072,0.0596123177215909,0.0743239883566778,0.000451044230148816,0.0144188006676607,0.0613724636598499,0.0291206318490161,-1209.81615115863
124,0.0231615284821736,0.116881469569572,0.0360720705606072,0.0272209491222746,0.0589088811377963,0.0411984528306607,0.000483529495015084,0.0192198376700067,0.0562497029032824,0.028978713277522,-1209.21550149582
125,0.0203496798335148,0.0855326786105313,0.0363604843251279,0.00889157211909906,0.0546470428240478,0.0328224284069917,0.00105698367678304,0.0183801741078052,0.0536692519877278,0.0247528263955473,-1205.97084220966
126,0.0268975508930302,0.0740401581100901,0.0404656694915674,0.00434921165717758,0.0710109510742445,0.0403170664125776,0.00142543999015292,0.00216363826211301,0.0426783078619806,0.0104390477006122,-1207.76884169163
127,0.042268172774743,0.0784544171292926,0.0133575303462224,0.00730824420971679,0.0576124764710366,0.0233341022595051,0.000413880727136827,0.000390553440742579,0.0495317266955759,0.00850760331285682,-1201.91386131249
128,0.0278730165890255,0.0950218670345459,0.00820673643509246,0.0123850693326046,0.065406430253014,0.01519239445411,0.000660545933388189,0.00371563157170836,0.0412659980053142,0.00570365189335716,-1199.89749703089
129,0.0211121675282133,0.110877075933243,0.00939072261653923,0.00273457913864646,0.0702522660118033,0.0110661157077178,4.78140545111274e-05,0.00372121665923999,0.0489338399440958,0.0345640360723528,-1200.68469122106
130,0.0174159604581818,0.0962111421048861,0.011731493640864,0.0016962485626976,0.0634733886242025,0.0212039132818032,0.000151110275425013,0.00175452370530391,0.0434179156050476,0.0485671141615567,-1201.40482317991
131,0.0299252652882003,0.0981930844638891,0.00920572551662861,0.00164240840897361,0.0653584697067537,0.00746823821252664,0.000293128498328619,0.00379236161892738,0.0538559900488561,0.0456545241270204,-1201.05445324809
132,0.0178779734462439,0.0829982907019055,0.000250846116227538,0.06336648693824,0.0693687165589745,0.0234922833968274,7.55719836708283e-05,0.0165725014723506,0.0483030141108913,0.0431241534881038,-1207.23544529095
133,0.0193601079975733,0.0882848759446326,0.00186671309548943,0.0199210017482588,0.0731880831528134,0.0182934397261175,0.000793592849955952,0.0182920658084055,0.0582372380904437,0.0329986791105819,-1205.08496062742
134,0.0246379983979775,0.0855936200298431,0.000279426523985322,0.0181130575987529,0.0465439710519224,0.0141389804557644,0.000606146054521297,0.00736372849725303,0.0554100497747766,0.0383659624755417,-1203.50193190778
135,0.0245392344566217,0.082962885762061,0.00122239324075262,0.0117967575456652,0.0529166032687649,0.00478759100422379,0.000189013924698334,0.00932472995182967,0.0482141686055665,0.0377195022518817,-1200.17539268887
136,0.0181024163958862,0.105351853400552,0.000891073128602847,0.00643524424186704,0.0540937016820307,0.00874133525071396,0.000198186882527585,0.007014557290001,0.0549819540765569,0.00987597178358506,-1197.58592902971
137,0.0185382801808172,0.102072643698045,0.0108270546591037,0.00843961926379876,0.0607904065667869,0.00930530827679397,0.000172625976285679,0.0119542296218558,0.0531918543213417,0.00228804058525224,-1197.85336502668
138,0.0161989027999816,0.0991338752561562,0.0080558154989806,0.0223199368004228,0.0556187849791094,0.0191247670037662,9.38388417601256e-05,0.0246699918582375,0.0606815638395902,0.00407463591629406,-1201.3891577421
