"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0235565848952542,0.0883619140110145,0.0144404354065913,0.0121968111285765,0.059979141619874,0.0106555143834719,0.00136200699635427,0.00484322785620662,0.0501697128776346,0.0239979252959845,-1201.96244901958
140,0.01742631282543,0.0951532569167916,0.0254614952269772,0.00876461519915784,0.0618607951322367,0.00758359010871913,9.33710402751281e-05,0.00396467944039869,0.0485718073888483,0.00327967407543005,-1197.98347197796
141,0.0213198751844702,0.104161364790196,0.015913203987197,0.0116180906837108,0.0554624178177536,0.00986673391274698,0.00021806537907387,0.00523226484279559,0.0498158340308944,0.00998954461131832,-1198.73427976465
142,0.0191822281727345,0.0884571675474451,0.00646251886359257,0.0134367538484991,0.047029703880497,0.00108528950958881,6.13773572338387e-05,0.00231395652240263,0.0521437886941561,0.00568192364024244,-1197.89374769298
143,0.0279943966164835,0.0797404747415434,0.0170493299608373,0.0189735055762599,0.057445483319697,0.00640879188013108,0.000228218619778919,0.00548223452729736,0.0524865109795112,0.008691076203216,-1199.69312406131
144,0.0307489188288494,0.0950857563808281,0.0233886770650762,0.0215859962529456,0.0541785222875548,0.00178629175121952,2.21124066264425e-06,0.00554332457237162,0.0466437215794915,0.0234965954745689,-1200.72787742632
145,0.022909125111403,0.0943197664582925,0.0319043451794353,0.022930246350385,0.0461637457378904,0.00523214438411421,1.38372994263448e-05,0.000280283821526627,0.0543635386253081,0.0214571538343814,-1202.28238500008
146,0.0293793021392098,0.0929891158864936,0.017688922553419,0.00524095458563854,0.0728428672394907,0.00463248675340597,2.97257148116036e-05,0.00393217217126725,0.0430162635931809,0.0238492011743944,-1200.35125058015
147,0.0205515432109442,0.0985724551665587,0.00542452101580776,0.00181134669008249,0.0591603431539522,0.00969222379039723,4.53860374731236e-05,0.00214549405249267,0.0664770446180335,0.0163051850576244,-1199.0384771092
148,0.0183817276240163,0.0839653100754837,0.0103370808861051,0.00139797670491492,0.0560612993269042,0.0168090157124018,2.45091303512116e-05,0.00169055884309064,0.0638422032307597,0.0136144276407853,-1199.18227374271
149,0.018502038686852,0.0812401249528098,9.08710599807077e-05,0.0131858970045043,0.0551393095842921,0.00657416868612555,0.00125716590896211,0.00701931775742988,0.0466056936212062,0.00558716993462815,-1200.12338957961
150,0.0263194728613415,0.0852529464976423,0.00414274126715402,0.00362269655814523,0.0529689394020094,0.0129567962060411,0.000625147564987374,0.0164038802847988,0.0435619756828929,0.00755708106207584,-1199.80666015178
151,0.0160811095173326,0.110905254521335,0.00183980392992458,0.00470748345179544,0.0562281774286014,0.0105837255683973,2.39645430684856e-05,0.0113694069412825,0.0470525341817963,0.0245093883551049,-1198.77159849264
152,0.0199987169716646,0.0829540363976242,0.0176385349703458,0.018606225028987,0.0656437268486038,0.00688718093048359,0.00109089090956119,0.0346467147263028,0.0518644994148787,0.0243665789243204,-1204.93824939672
153,0.0279853337871653,0.0871931288590427,0.00136017483188698,0.0164185553626198,0.0603709596037967,0.00604701309369511,0.00096482592889018,0.0358082057465632,0.0466432607437929,0.0175783108494447,-1202.25601488152
154,0.0160599317087039,0.117920916625357,0.00273235932404402,0.00432241094693458,0.0667369576527828,0.00165976135168483,0.00117820696782753,0.0522826522262041,0.0566192070442969,0.00849525194710698,-1203.29359168599
155,0.026707200521986,0.0776568168436138,0.00508917685793885,0.00809881790882859,0.0645806087893889,0.000320487164637695,0.00208275703898367,0.0594146907154684,0.0437356706226169,0.0112176139536065,-1204.78141653499
156,0.0256940891496609,0.0815493140941936,0.00263724321784023,0.00781307666540637,0.0713218505048308,0.000630376745437492,0.0018454283870625,0.0208483073603662,0.0375329562601077,0.0314923832211372,-1205.91781568964
157,0.0338715751998526,0.087847313051712,0.00541944114623322,0.0194600696052935,0.0714138122440825,0.00073385872196775,0.00130779218776245,0.00546885866628795,0.0423629333298248,0.0052767043923642,-1201.84478484179
158,0.0187473316721422,0.0819444891050568,0.0128449418305932,0.0135712082799827,0.070446131666159,0.00495589050701403,0.000913279034779878,0.0170649854163147,0.0491869431135155,0.0177569984954825,-1202.74516850071
159,0.0291594174867589,0.123220892639198,0.00932532025451758,0.000206547568438431,0.0490990967787207,0.0247051741771861,0.000471116174680311,0.017575202466958,0.0524776803521034,0.0214521861181901,-1205.3274196805
160,0.00631089227051517,0.0842268205952025,0.0232512059569018,0.0107266562012479,0.0686262612915485,0.0459066861804393,0.00016553912595143,0.00508134082651742,0.0506131180098536,0.00691295858975081,-1206.92232876559
161,0.0478988533406971,0.0725941745263303,0.0235873449840601,0.00917691172483935,0.0530204614652444,0.00648861205525679,0.000656142160693125,0.0116202062149773,0.0543217296547955,0.0137438352038715,-1206.02548289858
162,0.0351439394805598,0.0749133725433216,0.015946492845324,0.00831770347445212,0.0701880124411612,0.013780301298092,3.94180200912208e-06,0.00660813615646726,0.0564209692231743,0.00180020212018418,-1200.75647071063
163,0.0267158199035709,0.0822642400844699,0.00520975898000029,0.0117535240895299,0.0694334181539405,0.00789817057617505,0.000133652643710761,0.0120293200382472,0.0622761211460674,0.0070564253762276,-1200.20689242017
164,0.0301032737935025,0.0727980454927824,0.00118348296220967,0.0140737597600241,0.0674838768895462,0.0185466317791586,0.000299553809961418,0.0133163750409201,0.0597192894535816,0.0064310024832155,-1201.70574225088
165,0.0302114922394364,0.106907839951955,0.000194026972145306,0.012417561378278,0.0520419033681197,0.0143292284708569,0.000397591368789283,0.0124701033832133,0.0576013502420027,0.00691550997613619,-1201.02055240666
166,0.0218470666862872,0.0900498710016246,0.013833214383977,0.0217538759801981,0.0548070388879951,0.00486758194175715,0.000502325744528755,0.0077078513805057,0.0515390877980683,0.000453151896361361,-1198.83357956315
167,0.0214586914119569,0.107870236498098,0.0235993967588584,0.0158318471743578,0.0559623563809808,0.0342846179768488,0.00092178025283153,0.00884673561164486,0.056995602786154,0.00188779361211185,-1203.64875593213
168,0.0214486728772444,0.0864333044063149,0.0343194920026544,0.0335034316004638,0.0506171952789019,0.0181455637132405,0.000936416322803918,0.00359164953830997,0.0617176260715892,0.0039192616213222,-1205.05454256896
169,0.0212966984137603,0.089611838088175,0.0293360432997592,0.0518984942334532,0.058042973648092,0.0172260138949869,0.000600098177975627,0.00155758628939257,0.0687629286293707,0.00216075947485788,-1205.83323694608
170,0.012970400139709,0.104897311517029,0.00865962773523394,0.0503206521140651,0.0563678954119755,0.000766428054804086,0.000456828636702355,0.00405563221825456,0.0676275829598921,0.00549793638937565,-1203.41994971218
171,0.0257056304690822,0.091658862103761,0.00655615069824336,0.029577948729993,0.059203518332464,0.000406630881915184,3.57553431492188e-05,0.0465753943405713,0.0680427170194695,0.022325687298795,-1205.2039150165
172,0.0239062854399746,0.0958980064273116,0.000430000646814688,0.00502127308142104,0.0479372172936069,0.0081405207264686,0.000212947209590991,0.020275045978381,0.0662044781152471,0.0327521606617904,-1203.0984593891
173,0.0212106990776756,0.0998259014616096,0.0098288744319975,0.00508322025948258,0.0482495035615645,0.00817853942638752,0.00034190106720273,0.0247993227491251,0.0640979888347243,0.0428042927791922,-1204.65627912336
174,0.0143455551615499,0.109214958615724,0.002940651767012,0.00609758329791029,0.0696935452473881,0.0105150438888805,0.000262628259732516,0.0625924623830367,0.0430352204577712,0.0219385500624608,-1203.46417737714
175,0.0125884227534773,0.108840309509421,0.0082901542427978,0.00402931946810086,0.0622528737503986,0.0114857728921573,0.000696483805264578,0.00622294495758653,0.0595028444298338,0.00409283011349072,-1199.97755524541
176,0.0235951998141722,0.0751910610431316,0.020633334554088,0.00143428704488171,0.0609488072297193,0.0108600946285346,0.00103086751562715,0.0089527193514451,0.0435227706939606,0.0051934489073337,-1201.63324314014
177,0.0245991900393071,0.104054917628999,0.0080518879384044,0.000410793508518226,0.0567606703478551,0.0159645924202422,0.000518607256237246,0.0250539097957457,0.0528182748130424,0.0158974659708963,-1200.69276042949
178,0.0288118707538431,0.0753475399504614,0.0124699275278657,0.0022611416638173,0.0636728487637287,0.00721464481576784,0.000578715423268919,0.0329624341327879,0.0502531564821449,0.00337495762404852,-1201.15459442344
179,0.0130905643777866,0.0893677204095299,0.0187385098979804,0.00136675821171418,0.0516170834356813,0.00609821435196148,0.000771698354548672,0.0127163516766778,0.0447102368002891,0.0120990325173813,-1201.19020630662
180,0.0378871103619789,0.100908021212899,0.00744246577232206,0.0026131288512638,0.0478665921932875,0.0096747602061835,1.56446007140698e-05,0.00684704261070924,0.0478065092406421,0.00217003247886286,-1199.85069863511
181,0.0119284271477201,0.127441321584238,0.00139893436458147,0.0261941966384627,0.0659963900855413,0.008901355210739,5.41175778276187e-05,0.00123249835875587,0.05387450397866,0.00755312209951775,-1201.43382112664
182,0.0112675015994921,0.112782917395213,0.00036920986806443,0.00413348393751088,0.056202724353582,0.0125181595203741,0.000171267527866159,0.0120601705178816,0.0495586893625857,0.00130196315033083,-1197.88739174762
183,0.0231936509832594,0.0771362804238791,0.0146009729905842,0.00678485310755555,0.0550556180119712,0.016895324687604,0.000363315166319407,0.00060079085198633,0.0638759194402188,0.000678359747699608,-1200.21301801251
184,0.0215660600440091,0.0951605178698771,0.0106668532830148,0.00150535695270725,0.0565320041473854,0.0137385982309137,0.000131245861551438,0.000376558768832035,0.0756947730315576,8.6946238532408e-05,-1201.04678253932
185,0.0110491376354368,0.101647806175957,0.0124563415344603,0.0019599316911278,0.0610426513116858,0.0136492663252657,0.00011406948165578,0.000672631181139062,0.0398362680207832,0.0144885113855798,-1199.46040836207
186,0.0267357577133172,0.098312690295095,0.0178449256530497,0.000421581756728161,0.0691218839785498,0.0117673159948072,0.000113780642251767,0.00384511864489126,0.0425442239175989,0.0189608498570114,-1199.61742702375
187,0.0270969892628011,0.0849724044668247,0.0323051241552513,0.0309506866070077,0.064524034067312,0.00745683440038433,0.000442197303601972,0.0026816161660791,0.0483092987405924,0.0141562012141894,-1202.27928406743
188,0.0227726083961863,0.103434610200927,0.0116445738349773,0.0177640404118181,0.063271290492034,0.00831688590199451,0.000196135102497433,0.00668112810186043,0.0470247159365788,0.0107137497651257,-1198.99164328893
189,0.0170184673145578,0.100720928793743,0.0218768267904135,0.0365411477735023,0.0554841877414253,0.00435606152048094,0.000480462199246987,0.0068644300009234,0.0462910554326725,0.00159997309543468,-1200.66210458424
190,0.0262696332788189,0.0921691550177016,0.0157045403413739,0.00865747236094606,0.0614467784810783,0.0105649105958318,0.000563914772972576,0.0106249543354012,0.0486194351910603,0.000613763279744579,-1198.78564745423
191,0.0199981284965417,0.0910113984546148,0.00354546574978223,0.0222147039125388,0.057022460841496,0.019377397259624,4.94660875866972e-05,0.00537574284696203,0.0520986651512555,0.0011567819409161,-1197.99930951002
192,0.0253052400073194,0.0751761751080977,0.0056630725001125,0.0286076122901083,0.0581199340935216,0.00350362819851583,0.000827738557867571,0.0167833224299531,0.0508486413163805,0.00713279340249516,-1201.6991856287
193,0.0246508246344047,0.084489565996083,0.0108063499129416,0.0165245498404659,0.0677338916723711,0.00545723051596346,0.000489679732400989,0.0131014325649472,0.0481577743213359,0.00427930421084345,-1199.71786219163
194,0.040654723950844,0.103234077302568,0.00318215086560418,0.0157970708471546,0.0589626390839566,0.0329260753109965,0.000528723976960096,0.0283854649726893,0.0396329173736368,0.0172168028714752,-1205.93404936157
195,0.0210523710676138,0.104279533499636,0.00862980688501262,0.0119039248551807,0.0576330300213356,0.0471591209236367,0.000143257937133051,0.0297430838649901,0.0490779868004682,0.00292395488808555,-1202.27656275528
196,0.0261128164735418,0.0892649718167218,0.000653697667703133,0.00765445528195981,0.0579089628025521,0.048784109389455,0.000384595421831297,0.0291193965330588,0.0498991599041427,0.0155115936762703,-1202.7938965023
197,0.0231624082785574,0.111677637698702,0.0194573403120405,0.00700199923472248,0.0641858363224301,0.0356677418742963,6.81126180120865e-05,0.0318936659345184,0.0422210184185485,0.00328837709356743,-1203.1119766778
198,0.0236814652278971,0.109191071744357,0.0483898504092867,0.0226809955245466,0.0594655967081601,0.0409983431904972,9.51476318150315e-05,0.0247031730208959,0.03970648538477,0.00311543702648546,-1206.41243284921
199,0.0139256322879474,0.087411581670495,0.00405691482056549,0.00705963226583089,0.0506316223058173,0.0332424157159157,4.14140455916657e-05,0.0185630727851181,0.0646153075329721,0.000701401681163043,-1201.6931565539
200,0.0203532180069586,0.0933450386459826,0.0655295345931654,0.000924464075372773,0.0683318814820561,0.0470720738770804,0.000497322946973016,0.0342278832582945,0.0359265046281696,0.00145789464100329,-1209.28549694176
