"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
49,0.0193832392957671,0.0678948207619137,0.0486744588259254,0.00611481507287623,0.0562876487929626,0.0107413110935744,0.000203392407026829,0.0487524534730418,0.0462989551509133,0.0144644519755158,-1208.20645995106
50,0.0252162770192187,0.135911738596345,0.0356536753029705,0.00624067089424937,0.0615711661968321,0.0119437829396848,0.00117837283034279,0.0685403030550197,0.0463195838933924,0.010854436347278,-1210.5304186219
51,0.025767301739408,0.0783349217752569,0.0277945360939021,0.018607020251113,0.0585862638433649,0.029963190465004,0.000479466005284786,0.0701777053943699,0.0599082242421348,0.00867497014227994,-1208.58849565587
52,0.0279965595042725,0.0887077767952315,0.00770988241230098,0.0442112706066315,0.0554952799232971,0.0422696800464244,0.000565773221403938,0.0252779195859541,0.0440025214418893,0.00365531203998933,-1205.42234124153
53,0.0234009018277519,0.0878982086414582,0.0252994966098832,0.0762796468011958,0.0677276178978216,0.0151657635113153,0.000239680197920337,0.00584465343123547,0.0449052142893243,0.00212023416210408,-1205.07797908387
54,0.0152051495158453,0.0916375764626737,0.0313449968450465,0.0120558399188522,0.0665124695135097,0.00861044007730211,8.16471740815117e-05,0.00669125558677659,0.0592370359875455,0.0133621377556373,-1201.27226017384
55,0.0157585786430494,0.0908961224945722,0.0588225845167279,0.0183304129006117,0.0469884468167161,0.0320627435207115,0.00088065006788556,0.00670380156096213,0.0602528494607509,0.0100235532490942,-1208.02162468767
56,0.0255133051824509,0.0953026444343859,0.0185145355589949,0.00128307803190154,0.0502788297320602,0.00389202764008474,0.0010497044650226,0.0180976278774312,0.0448740958372948,0.00852316488092257,-1201.04454763853
57,0.0209971848840117,0.0908041358499366,0.0198360986454211,0.00866343334211717,0.0523048428616405,0.00140827133489913,0.0010410479559264,0.00466739094915485,0.0571307963978671,0.0071703118884714,-1200.10529315341
58,0.0112960115374461,0.0907745687904997,0.00323301782338017,0.00540927043929543,0.050052536011572,0.000506692659659556,0.000474872479565116,0.00427180519426246,0.0434418240757297,0.012942385156457,-1199.55235212237
59,0.0285592445138098,0.0979763730852737,0.00403262561797017,0.0192162992876089,0.0478285084591459,0.0013841500035591,0.000285815544055293,0.00437277190539883,0.064929357943678,0.00939113011002477,-1201.46799018819
60,0.00884492537017382,0.113520422419127,0.000918858626847035,0.0112583699100737,0.0628743720030346,0.00991099977767782,0.000384282184442992,0.00553039349772797,0.0654197612915763,0.0128765565686814,-1202.14584631505
61,0.0129089042257492,0.0805224241126917,0.00777288003131035,0.0179948682213041,0.0650586709580197,0.0380210098016337,0.000867016703563234,0.0114660794831318,0.0531306372363592,0.0432853800505234,-1207.26717641169
62,0.0178359094839262,0.0878104585353929,0.0198467206909577,0.0170750058664423,0.0569761932356402,0.03427359624163,0.000100543597854444,0.004609529666249,0.0631343490672711,0.0427626194710686,-1204.87711536984
63,0.0184550203032169,0.0790887830427902,0.0154770013461944,0.0110490306318147,0.0541612060264402,0.0074854572088551,1.21413556957882e-05,0.00611170281607297,0.0573273321207815,0.0429544971200691,-1201.91454994848
64,0.0243957567888867,0.111711734579669,0.00742833362846835,0.0234130788044212,0.0506197637563914,0.00586277077110073,6.34276657979291e-05,0.00477860099368244,0.0426673683287422,0.013638017817614,-1200.4074189444
65,0.0241995078195208,0.0844487202809228,0.00370952979233604,0.0185977741934444,0.0512624069790951,0.00153160019221156,6.78619934858694e-05,0.00494986334266589,0.058876332957131,0.0206042959306946,-1199.39045557082
66,0.0200220301582169,0.097456824940729,0.010626320088868,0.00928664614305195,0.0639832906907174,0.00964888839229345,0.000146436463518699,9.42960176738944e-05,0.0650993845490387,0.0279455202859598,-1200.89053365416
67,0.0102994963450803,0.0962494965169045,0.00189158492994907,0.00301941283799711,0.0592252697136733,0.00711167732217103,0.000392738972447657,0.00412034866153496,0.0462811142007835,0.0147164574757997,-1198.42590205652
68,0.0391345301677745,0.0915329101377187,0.00862166816679811,0.0105128589597887,0.0519603637236976,0.00542477380490941,0.000226758421207051,0.00742656209482756,0.0414010422255118,0.0137936287912614,-1201.05646442468
69,0.0199286995601936,0.0852234915198826,0.0158755506378199,0.000673635987735168,0.0531067427309955,0.00679362027578565,0.000610893114192824,0.00545972795003002,0.0493803487510941,0.00297231307783171,-1198.20996725904
70,0.0248542807094148,0.10218129219769,0.0146343697527709,0.00179498737677305,0.0692439321087409,0.0129665466780351,0.000184943186912276,0.0285866487572414,0.0504251572099724,0.00249402409099082,-1200.30212040232
71,0.0244088631029078,0.0843354354263013,0.00558623291936218,0.000315990976144682,0.0622403807623197,0.0392972936927012,0.000206888807541106,0.00199812761349618,0.0442807378563724,0.00153756517371255,-1198.80091049666
72,0.0309225559940536,0.0934250213115999,0.0127547259948235,0.00560560111775002,0.0657860642531121,0.0313837519815647,0.000435911262682983,0.00105615327136742,0.0463884603135624,0.00395694749683421,-1200.03124134448
73,0.0202294793805662,0.0798140768566615,0.011989570795535,0.0265152156391475,0.0732018462804741,0.0543227814582104,0.000321203814568986,0.00432199187841534,0.0580095697227779,0.00178333529410821,-1205.2375860446
74,0.0334144588488806,0.103198396633475,0.00830363879186001,0.00957676916271623,0.0700130599614283,0.048884319288593,2.65494662768304e-05,0.00363803938475138,0.0561154576982219,0.00360929202698292,-1202.80540100609
75,0.0255991321184608,0.0979232792216484,0.00844806591825441,0.0116432856452056,0.0552090660276767,0.0533595279225035,2.69844212006623e-05,0.00448788092312438,0.0568106514753372,9.38337235518867e-05,-1200.91140755179
76,0.0215579017884319,0.0892965228297905,0.0111708868644921,0.00879534465781259,0.0633605632461218,0.0332256945576695,0.000346820414097727,0.00963086843248223,0.0387750703372681,0.00519446777518086,-1201.37821665746
77,0.0245209656008726,0.0920193778807453,0.00411503270753225,0.0011575193342615,0.0542626927451398,0.000625089456312412,0.000154192580668173,0.00177343192253922,0.0529268396297143,0.00366544552989229,-1195.37504089125
78,0.032063164729676,0.0854910685124305,0.00076340720022705,0.0185031829327869,0.0496983891886642,0.0188046306672679,0.000431669468262063,0.00292360098711517,0.0597944345270105,0.00742676167119623,-1201.38159950881
79,0.0247663302626685,0.0915189238056395,0.00595111571429844,0.0016529191790337,0.0517451127121447,0.00395002117462714,0.000252962102054382,0.00977116458661668,0.0497539528124493,0.0044855015654966,-1196.95555085674
80,0.0253277799956948,0.0919040407690425,0.00628796200159332,0.00197845278718749,0.064854365966423,0.00390269832002219,0.000697597075171077,0.0101834594657948,0.0507077789086549,0.0230147445391536,-1199.22017271326
81,0.0209144181371479,0.105010003166101,0.00268782289352898,0.00321043759732171,0.0620442808424799,0.0033200741083105,0.000150902209058532,0.00376875314603129,0.0455916564520591,0.00966243836739058,-1196.31823883913
82,0.0247234335133618,0.109333815916939,2.62106453717462e-05,0.00376136904198606,0.0720227942671556,0.000638794553745864,0.000488907882284498,0.0052723064185549,0.0447126204184916,0.0157511659533299,-1199.15135993194
83,0.0385674211377545,0.1074574658875,0.0022026798261619,0.00380867396882639,0.05147329771142,0.00281775755689597,0.000937050086403239,0.00459494283043346,0.0402471318474501,0.0393883280241337,-1204.02203596449
84,0.0171530075973447,0.102193107022549,0.0172562207225665,0.00204181340656293,0.0557497449648878,0.000970267228940199,0.000143901744392674,0.00607846930936097,0.0514560929145583,0.0132660275442474,-1197.44798367432
85,0.0254689714127339,0.0920287930883688,0.0150469741286727,0.00714314160247714,0.057769800544752,0.0645341274477371,2.89294113344335e-05,0.00183797711437777,0.0455369471472647,0.00228363487578233,-1201.2339799861
86,0.0110918106179171,0.11157593526312,0.0499504392792756,0.0323757352592589,0.0566015752031869,0.0554325404293397,0.00012852119849421,0.0070055461377255,0.052543159931394,0.0171054182945905,-1208.20140584724
87,0.0157288541107363,0.0834716030222241,0.0153513695906821,0.0395768276347112,0.056975833078701,0.00609327811723723,1.98107040019672e-05,0.0125284873965982,0.0589192251048127,0.0142675688981601,-1202.12117229431
88,0.0217209591654359,0.0909447142147369,0.0377477358801808,0.0139645514726853,0.0486870897563102,0.00185302004794486,0.000149357771242255,0.00713205061239237,0.0580186320208604,0.0161572176763554,-1201.78201485178
89,0.0156391456324807,0.0956520336068773,0.029339100822922,0.0198752152059747,0.0628753019931054,0.0029251142206522,0.000331258922448001,0.000841581118556573,0.0597089013018897,0.033740121911499,-1202.53111661347
90,0.0244200152238247,0.0784363280478158,0.0296986585896296,0.00348875301816758,0.0541944969787482,0.00398766828902672,0.000780120754220606,0.00534210509127072,0.0778281094073984,0.0101781429541465,-1205.76042000511
91,0.0215506567786266,0.0930210459566729,0.0192750287690042,0.00188132043845467,0.0525919303805387,0.0131116130747691,0.000784194731309084,0.00668309621032612,0.0509797878502719,0.00984917772379371,-1199.76453949195
92,0.0195052668121074,0.0904839527382054,0.0116730821316862,0.000100675511032178,0.0633573858996861,0.00224188999805919,0.000349311448049538,0.007817948622365,0.0467088263603857,0.00167105640345463,-1196.681792826
93,0.0202244719764996,0.0945380785532119,0.000450751182458646,0.0275434186783996,0.0635310708841589,0.00196741194311974,0.000229549307560429,0.00499224505573474,0.0366230338127646,0.00852243210091071,-1199.60163384785
94,0.027480925030778,0.0939034394968139,0.0112698832562668,0.0215495522138811,0.0654733034369134,0.00829868874032372,0.000292159263038923,0.00279296793693144,0.0431718104117483,0.0047161297236623,-1199.11192745394
95,0.0209038617363958,0.0791069406758021,0.0104668746181274,0.0167392051375864,0.0580015436758718,0.000920087849710303,0.000330063804951246,0.00100208730541127,0.0574282639514058,0.00341241397185549,-1198.27677160136
96,0.0173387601995246,0.0891510370539595,0.0112259354731548,0.0402042751311981,0.0618141335356307,0.00383170189648546,0.00166760894233971,0.00919885795725786,0.0522595345723278,0.0190385481305051,-1204.18337576938
97,0.0321924837463848,0.0972677189234115,0.00558107817442522,0.0193857008648419,0.0584980133926295,0.021443190797113,4.63346194190409e-05,0.0217889774587893,0.0387120661666336,0.00239930943760442,-1201.33532605856
98,0.0162271882936573,0.0812100459344623,0.00174018719098107,0.00356156613489394,0.0511011341374302,0.0170005610829723,6.56280965334531e-05,0.0313832237484513,0.0654210031425575,0.00687382992532212,-1201.90277411374
99,0.0359595432630386,0.0831704579715005,0.000271604036953908,0.00214994077342457,0.0674718979148071,0.0161024243247272,0.000213436343443244,0.0270306242146079,0.0378245168595582,0.000656978431156424,-1201.12698449753
100,0.0283825910220099,0.0818205591704918,0.000113906696253822,0.0162544254196694,0.0685720379699865,0.0266444024889904,0.000109244396468519,0.0128655602846099,0.0531954920449393,0.0216985955143449,-1201.6391819781
101,0.0388902859866723,0.0986104735612238,0.000680062530893682,0.0213260207856285,0.0702691455464183,0.00958518134545923,6.0531311168568e-05,0.003266574285522,0.04132384499305,0.00996030094190018,-1200.68087395299
102,0.0319905492516759,0.0734367501680709,0.00911681442135734,0.00939896719632102,0.0682005572157421,0.013143106756195,0.000148821154731249,0.0303693277723342,0.0461427419172979,0.00729726208515083,-1202.25298444542
103,0.0241507068124908,0.0683125163451085,0.00204939597681639,0.0111895448292869,0.070936208051738,0.00831214047695257,3.05719911701857e-06,0.00422715545816905,0.0606758517881161,0.00854241168374352,-1200.90409063714
104,0.0390461463762762,0.109720047782683,0.00420775022501649,0.00452571142211894,0.0724977880563726,0.000270244611014537,0.00173567158326586,0.00317712647869643,0.0587145204057657,0.0433482163662924,-1207.72072464109
105,0.0250131604161239,0.0786549774178348,0.0243841832910923,0.00761832276621246,0.0687803296706207,0.000104539380066529,0.00063578459423311,7.6439878323353e-05,0.0475987616572717,0.0378600422445872,-1202.35734506298
106,0.00972148113340345,0.0946441273391307,0.00763505504463153,0.00384543227507009,0.0574968927635865,0.00105341014057279,0.000810200192917793,0.00185035018531373,0.0506186384984047,0.0301568175333927,-1200.4479024616
107,0.00742177533744602,0.0901963626744492,0.00635028978797177,0.00658237883594861,0.0566813964962699,0.014020715135349,0.00039661427037599,0.00140679870735764,0.053440874473281,0.0149328596831087,-1200.83943880168
108,0.0115032652223391,0.0940929809695799,0.00222452236632677,0.00523366788013086,0.0611379435981904,0.0183215797025542,0.000737696508605494,0.00149846816150552,0.0524098283117064,0.0188962574613499,-1200.06249053105
109,0.0162534240237544,0.0921712179343861,0.0159250591935159,0.00441478597636959,0.0479442018254252,0.0191611695583889,0.00116204134414765,0.0250171393290059,0.0477760503713936,0.0186409221517505,-1204.22241841792
110,0.0297229520278501,0.0952934880196822,0.0134214978339994,0.0208694033820719,0.0573166419840446,0.0159808873277271,0.00135767804893432,0.0393074479172881,0.0487192944092031,0.000165543475924887,-1204.07862752971
111,0.0105623053444178,0.0959467130872087,0.0225585360495803,0.0106730390185308,0.0719107486078498,0.000233403020847566,0.000398166736670007,0.0717440648338524,0.058451485400705,0.000478521141177999,-1204.40451494319
112,0.0233594182483494,0.0836323352409243,0.0553452103261694,0.0155861426782027,0.0612801684679795,0.00183060848262454,0.000583905760198795,0.00114335640160815,0.0499249271111475,0.00478671675406794,-1201.63241985841
113,0.0218607724307763,0.0953358414492026,0.0540369655591545,0.0164951565679664,0.0606607981214241,0.0052123979416729,0.00182680291499848,0.00431809040293565,0.0505715488231207,0.000987687234872738,-1204.02919873026
114,0.0135905335342138,0.103409223176322,0.0450512838430097,0.0240594088605691,0.0615998085822763,0.00540163632484505,0.000764678591481669,0.0014122217868825,0.0480334882616072,0.00820829906066311,-1202.65311958466
115,0.0215212669270495,0.0973141279593753,0.0249250975937941,0.0435752846062094,0.0603399359587666,0.00669104956178005,0.000260601756825199,0.0201409460048301,0.0514081255295881,0.00743656888410013,-1202.46974923936
116,0.0174777085500631,0.0842259386988708,0.0145801992125047,0.0267275076918018,0.0601107224507533,0.0146020082454423,0.000266668305371065,0.0383970168693021,0.0508452599138772,0.000145162779005079,-1202.45092880717
117,0.0335490574159149,0.0983367420017864,0.00831900371656661,0.00820793695745799,0.0545636208847264,0.00943764390754859,0.00104363351948142,0.0133654788746096,0.0505334701683288,0.00561003543613074,-1200.98143482192
118,0.0326457046041848,0.0958628261277565,0.0209642808077654,0.0557660422459659,0.059712827662583,0.0400112527689237,0.000169221138618956,0.0275663547051036,0.0578642263318649,0.0136146482855587,-1208.39605864077
119,0.0326327868373741,0.089170376258043,0.0119075647936751,0.0309934783213623,0.0597145508135348,0.00482163321844254,0.00125180377196914,0.0113469390897813,0.0446685145199537,0.00690577321687575,-1202.57668736807
120,0.0357804566906981,0.0919709810688316,0.0337358004785167,0.0126007887338859,0.0581185133504495,0.0108109518238888,0.00122400488891865,0.00624859443079064,0.0571014003573451,0.0037985051807956,-1203.71803767375
121,0.0370528995165045,0.0830953862557962,0.0639287210365056,0.0197404178830506,0.0615179261998724,0.0089269408233683,0.000731499039854632,0.0126723529484278,0.0562076337245998,0.00100503340934307,-1205.83645548193
122,0.0283687007229752,0.109805981468788,0.0731486800158279,0.0402146362245113,0.0623422632582247,0.00595206725743323,0.00101761744547333,0.0270185349470553,0.0444572071859924,0.0185534710698287,-1210.29024335641
123,0.0177053008684768,0.107620215769476,0.0589196504131233,0.0178619923330944,0.0690540470055208,0.0085146791088627,0.00107381095824202,0.0138529305568035,0.0648211571859495,0.00756111624564347,-1208.02745916545
124,0.0191896185807998,0.0978329674367719,0.0531184111799099,0.0101323469010315,0.0558294998111814,0.0155897430925336,0.000749302454434836,0.0129721296924749,0.0584239354176086,0.000945745747471728,-1203.36580639241
125,0.0308896178414906,0.0841165400727094,0.00874732453636647,0.00141565795019546,0.0616572780195544,0.0149653972914125,0.000600057279011426,0.0184642363402164,0.059927514321205,0.00385989262139995,-1200.51144749472
126,0.0174790466330214,0.0866400406548189,0.0157273655078269,0.0290104375842718,0.0625321362201235,0.00990816572042182,0.000106531604882652,0.01461414702578,0.0531710779492046,0.00630195593704424,-1200.5418514303
127,0.0204681968267513,0.0804982303181059,0.0234613840376269,0.0275463006376431,0.0635761405864109,0.023379430599749,0.000578204076016206,0.00868889863138429,0.0534033310675322,0.00685950724616721,-1203.05928550556
128,0.0185943436739636,0.0789608074950684,0.0371288125909076,0.00274082152057331,0.069182073158209,0.0279166132886427,0.0005071607923359,0.00299373687335876,0.0482556409624117,0.00239594789004137,-1202.7277469319
129,0.0229433858606543,0.0943510867759736,0.0378241690228516,0.00716622441977159,0.0548400439362439,0.0414021770109345,0.000427889231711022,0.00157923292973333,0.048449400021606,0.00847143397578908,-1202.41871981539
130,0.0221639544005399,0.0878909452135515,0.0200430980911184,0.0154981968921278,0.0509829454657054,0.056085808842402,6.39424781193634e-05,0.00290151891303718,0.0512976955347659,0.0131636553132069,-1203.15238807836
131,0.0233974144909556,0.09839154390998,0.00212538255071205,0.00643127185682382,0.0669047200455633,0.00496367909058469,0.00033330565407713,0.0117775299858214,0.0556306406401855,0.0160254441522797,-1198.83859120031
132,0.0132446139412564,0.0902137348247989,0.000350422621517007,0.00939489827267162,0.0730655222047811,0.0104123120920856,0.00046265238304452,0.0183552019690619,0.0394726090653163,0.00683897265733323,-1202.24609119559
133,0.0120116974817305,0.0896846239125837,0.00254974585068866,0.0196155070217427,0.0603472893090046,0.0044723318522592,1.99185035279784e-05,0.0121637589529897,0.0425737111217947,0.0150935152291704,-1199.97255614238
134,0.0275482541137494,0.0901647991357779,0.00999171310451224,0.00106539991455963,0.0606007952267701,0.00317481796959026,0.000540890099482965,0.0169747217753358,0.0513323408757123,0.00451552046767075,-1198.03929629995
135,0.00950475414336294,0.115688955765472,0.00854596808856376,0.0159974712497773,0.062353977748667,0.0390529892288102,0.00118646971659729,0.00653695322255503,0.0519912542475214,0.0086017806194562,-1204.69121098795
136,0.0146968743222489,0.12458706545534,0.00333692231688313,0.00167388391472775,0.068480252670874,0.0537898291654041,0.000867018183970016,0.0161734238253772,0.0421083385144929,0.0266652304328263,-1206.8635147984
137,0.0212557330766678,0.108585666115982,0.0073717589226717,0.00126638869962484,0.075126653557782,0.00992635010774382,0.000347252630675219,0.0129338119286844,0.0424473726853154,0.0186945448044326,-1201.39372917151
138,0.0240821562626809,0.083076345700435,0.014669134145182,0.00242030359077748,0.0693407805280341,0.0196150260414802,0.000146050836894827,0.0128411730313051,0.055817196568409,0.00554484026630962,-1200.02491583351
