"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0327622629599699,0.0862803653522637,0.0187494010193656,0.0363289100386291,0.0607100572637063,0.0168248744960204,6.87406160118992e-05,0.0211350957390085,0.0596654000456152,0.0306480363816286,-1205.59301529208
140,0.0279171111054836,0.0951581680126225,0.00856272509289511,0.0237659475494589,0.0505523003429144,0.013039715926514,0.00043867030843939,0.021023923750046,0.043081762011457,0.0190066872062997,-1202.95665395069
141,0.020619737677668,0.0927865822761621,0.00636024563469374,0.0297502519658154,0.0553888556056445,0.0020736047092966,0.000699395438092578,0.00494896895033042,0.0550206733534007,0.0119905218119931,-1199.88612920599
142,0.0225679892445306,0.0960778838202153,0.0028063411938288,0.0193345679732875,0.055301688418061,0.00850552330257648,0.0011197304097948,0.0017506779593332,0.0452024935371431,0.00384896258582179,-1199.27690008947
143,0.0245645759362953,0.0941734596607505,0.00751104597190158,0.0220288997090254,0.0535866024011437,0.0128290534446727,0.00049308083176211,0.00306775692294251,0.054526082786661,0.0016808632567729,-1199.128042825
144,0.0288169158676744,0.104883563004862,0.00598792289876366,0.0298219730807784,0.0669298974980181,0.00745884925228372,0.000711543607268199,0.0137277177920477,0.052902864177716,0.0252290085072067,-1203.49726403576
145,0.0313015160505295,0.105977921379788,0.0164976078317875,0.0211092305829301,0.0560779342542333,0.00214254506540811,0.00101486402000789,0.00114644849203761,0.0419334095433097,0.0240356974560558,-1202.86073957508
146,0.0336544985211205,0.116202775538106,0.0112157805477085,0.021176691492057,0.0561999064015551,0.00622593396154922,0.000116968075706459,0.014185923019336,0.0463872627975139,0.0165365843748149,-1202.58847708791
147,0.00974867584910301,0.117728314910135,0.00769873057013049,7.85108004710221e-06,0.058899567408372,0.00855871964078401,0.000140715655050847,0.0114336238992723,0.0504010401051481,0.0176629325464426,-1199.71675487655
148,0.0110697863471235,0.112873179697351,0.00669138885688845,7.84955026182819e-05,0.059264800757474,0.0401588746303367,0.00179981578857766,0.0152692377182415,0.0665636744925019,0.00943263687632429,-1207.0007139342
149,0.0120677134400104,0.101205064276648,0.0143245839874317,0.000832581285390291,0.0532083405490562,0.0448939444195399,0.000765068461792461,0.0102823219100899,0.0669808085745489,0.0127380884139072,-1205.02549000108
150,0.0134200398667537,0.0815361969525758,0.0185204470639418,0.00617340542929728,0.0618908624549321,0.0309180322081463,0.00112475076547709,0.0121199511446314,0.0404327720604079,0.00467204587944827,-1204.98427528486
151,0.0211212014931262,0.107912812068383,0.0484738855417718,0.00254052105386858,0.0605947092853038,0.0196065549930199,0.000589827487768135,0.01202219897673,0.0359348971592593,0.000389697258876199,-1203.57466019818
152,0.021060929881736,0.11041229709914,0.0555919176706034,0.00903416643023021,0.0681882969387014,0.00921594834250224,0.000193873330653153,0.0128417477651324,0.0412197016326636,0.0063030603124639,-1203.34006068039
153,0.0170602336127758,0.0757536533563435,0.00925727118750403,0.0141905228118868,0.0672721071318241,0.00153880859865382,0.000362355615410705,0.0111330519539845,0.0644716526179631,0.00408395572639867,-1201.37019938012
154,0.0166673752414993,0.108583156242459,0.0038840345500861,0.0192099082490085,0.0498891936139598,0.0011184968649619,0.00034385491417299,0.00117543590909951,0.0488274030429332,0.00110718726119168,-1197.93826144114
155,0.0189011159505029,0.126446088158375,0.00800974546930879,0.0149381673154736,0.0558042719001962,0.0162599967403433,2.32778322430466e-05,0.000841197200947847,0.0335432138865583,0.00464861252960767,-1201.89904854493
156,0.0282778535368484,0.0761796182214099,0.00761571498880604,0.00216558936462823,0.059393110431017,0.0098297540918684,0.000202685058893053,0.00258517149234048,0.0682519577535245,0.0192689192449355,-1201.13774675588
157,0.0161158658421566,0.0910326375103806,0.00237383508972591,0.00250135781755072,0.0607636038614643,0.00730010141724798,0.000140737376920859,0.000648219553880257,0.0650939709628173,0.00222670487160957,-1197.28518416187
158,0.0184450912529908,0.0972011097319641,0.0130906802711836,0.00497409374812873,0.0627347217896535,0.00531232208189011,7.32626935030267e-05,0.000352923796111458,0.0398199993289717,0.00420106981242248,-1197.19550539637
159,0.0182010663267873,0.0952930299030717,0.0107535074141439,0.00182034417790467,0.0492460242148209,0.0246253453342191,3.22196553702675e-05,0.0254884780022821,0.0535927940123576,0.000495744199933273,-1199.90332468548
160,0.0216997347369708,0.0896233717223164,0.0397215702962587,0.00334159450994783,0.069481851947021,0.0101742611716163,0.000208939312613829,0.0221811772787822,0.0562670659562826,0.00357240282283277,-1201.85296174051
161,0.0214532300827097,0.0958332082543613,0.0202862707049973,0.0154595676655438,0.0479169159570619,0.0172454205617028,0.000260287179218272,0.0308532196812698,0.0545279732174292,0.00705831833701351,-1202.99018455372
162,0.0211797933373927,0.0915898423328315,0.0279827912734884,0.0111763177212122,0.0635496664521836,0.00374948456360056,0.000182608139215195,0.0188433911175221,0.0428366764584603,0.00671228366388036,-1200.18017654824
163,0.0267999149094748,0.113155190438961,0.011808953687037,0.00960841154828395,0.0633886088274053,0.00566791024702044,0.000371426474773484,0.0171071829338705,0.0601280278370839,0.0098846331151797,-1202.05225642889
164,0.0114954864808047,0.0849992675299953,0.00713015054949285,0.00357729859394946,0.061618778557328,0.00879524527194714,6.72589423215312e-05,0.0209693990304769,0.069414699367817,0.00650672692299111,-1201.75078215891
165,0.0203942117891458,0.100394098307306,0.00158131490964687,0.00637284644274038,0.062395370238921,0.00813687703082154,0.000645571527114119,0.0189981314106875,0.0534780058388729,0.024514809227783,-1200.18592270833
166,0.0118965109893046,0.100486879466011,0.00355187727627602,0.00459381564454142,0.0603127745486312,0.0118869232431865,0.000135635858571874,0.0146457921685429,0.0464617979250981,0.026589119785203,-1199.76460862361
167,0.0221251004557065,0.0866070232109573,0.000949633241383629,0.00265323538756205,0.0487614036946059,0.00643620041741612,0.000160029249499666,0.00484055911015922,0.0661916971183554,0.0164150873555238,-1199.80949856946
168,0.0148362100749209,0.0888713077150914,0.00238966871419394,0.00382911467888176,0.0428791215680432,0.00201705251855582,4.60541174072538e-05,0.0146755531618054,0.0483512527755389,0.024759937550796,-1201.42569848432
169,0.0177507623886916,0.0935825712159835,0.00116412358694874,0.00147176607836314,0.0544565566531241,0.00155499099947203,6.02029225109449e-05,0.00434976832454887,0.0478451260938558,0.025274982148745,-1196.79387119174
170,0.0159886148969722,0.102793492170049,0.0047158138853705,7.38652319810912e-05,0.0583588303378767,0.00406372554964918,0.000765151954014558,0.00271266085492444,0.0551130176687907,0.0233112229397456,-1198.70865857208
171,0.0256941371510796,0.0741926025861253,0.00939739365333189,0.0005651969224621,0.0611868553924272,0.00272662650402143,0.00060046991738353,0.00109369455915318,0.0487592519422167,0.0146411468778786,-1198.89175269051
172,0.0229810289773646,0.0959729263380982,0.00184497795251937,0.0032332761519226,0.0580665245753804,0.0197722822408946,0.000150953775268502,0.00330126304570775,0.0427389775907906,0.014387477085506,-1197.83638594347
173,0.0283341868381656,0.119405583239517,0.0214951683526475,0.00450656624691191,0.0661596070363589,0.0159605220299484,0.000479939611445707,0.00729857176016408,0.0492442604093365,0.00489431576018194,-1202.18727238803
174,0.0270573841031186,0.11759372558533,0.0317297742207339,0.00132214411820571,0.0514553770446556,0.00640544990116606,0.000629141305233793,0.0121772105306436,0.0453194152968859,0.00502385878441324,-1202.3386261789
175,0.0302983712244098,0.0987810999510554,0.00351073620276952,0.000129401424518845,0.0551369683964858,0.00790025383071067,0.000109718784944027,0.00472703378116613,0.0345614428681985,0.00688717802601152,-1198.9450604076
176,0.0261002826354193,0.0968953935816596,0.003271886869631,0.00262755057962491,0.0654326419614173,0.0131755292102874,0.000360461742980728,0.00167231036866556,0.0525144604937677,0.00601263304387462,-1197.39528898849
177,0.0256946965371137,0.0943785690297948,0.0125563734342542,0.0119200297162779,0.0602119791777824,0.0131986716347184,0.000226609399884071,3.71774060643543e-05,0.0502359988060733,0.0081057188594442,-1198.028759801
178,0.0341869256100464,0.0706741555094121,0.0260340819742208,0.00665884059707795,0.0700648148756082,0.00136504479856389,0.000539194691773567,0.0264529931919181,0.0643525638621799,0.0078094268698078,-1205.23412002278
179,0.0237834325865561,0.0982225297379933,0.00704839580423194,0.0164097722229275,0.0716108394417454,0.00105744990380778,0.00120195777105912,0.0388089427735905,0.0369989145607428,0.000356856315672168,-1203.92366503663
180,0.0177055123620349,0.10237094299911,0.0170062889122113,0.00739138014439775,0.0646670155802438,0.000185292221462338,0.00124382301610248,0.0832015031169359,0.0631603842143266,0.00496921950660299,-1204.12741288033
181,0.00930799598019148,0.114642268107751,0.00515966467749797,0.0241834402933803,0.0577231761512318,0.000191877149492434,0.0010147383296715,0.0355645042250206,0.0538404725599925,0.00796708680004143,-1203.65723064743
182,0.0262252330450165,0.0806965537948123,0.00348877398722537,0.0297460216472391,0.0524964891038186,0.000170141478697257,0.000983118428041298,0.0976881060367554,0.0605778389751595,0.00738090137930641,-1206.53748165898
183,0.0249109430726907,0.0917656655698672,0.0198880523819278,0.0310583536074405,0.0545769635563812,0.0027692174739143,0.000733580982910472,0.0724323069440781,0.0493457781012262,0.0064951367051508,-1205.03330386183
184,0.0189087810013976,0.0934006479396221,0.00368376166313348,0.00641056448688296,0.057804708229837,0.00231125697826022,0.000778366447920822,0.110437255367124,0.0500728838535595,0.0088181681502757,-1201.99183798214
185,0.0397303078146992,0.0976249675629475,0.00189232870888692,0.00239296500225131,0.065065005587697,0.00117161371575228,0.0023228622214201,0.00751031258489243,0.0382384446158647,0.00853416784902005,-1203.59254077552
186,0.0262714188767386,0.0967446221009977,0.0023263731900816,0.000243487875122177,0.0646661051407554,0.000373075354979127,0.00241381079783505,0.00836454306040285,0.0409198979961817,0.00538546364285488,-1201.1680486552
187,0.0158395015551438,0.102597562214507,0.00114267342242798,0.000111799154933719,0.065587476886015,0.00544045323223385,0.00133304565873325,0.00533984213930682,0.0546287207134055,0.00450555130036167,-1198.94637389534
188,0.0141425997518683,0.103522903680794,0.0028220651869176,0.00108946082596359,0.0520803990586563,0.00378657399585702,0.000872507273981664,0.00325906909837714,0.0470588084695305,0.0225649861098699,-1199.17118408949
189,0.0203776591958553,0.105554476111497,0.00932129080298187,0.00342408318380354,0.0587349811192579,0.0100048877774218,0.000739254007193522,0.0408591440671487,0.0462967813804418,0.012330534713411,-1201.56055912451
190,0.0189206864913735,0.102162950368267,0.00780370844969089,0.0301135753661071,0.059143189738914,0.0450906514281076,0.000518868403351714,0.0106269422317073,0.0553221610084007,0.0326317717918459,-1205.29543712961
191,0.008538902359054,0.106090053286012,0.00463421733390722,0.0380810132740622,0.0534151652423046,0.035029144527244,0.000164534235759738,0.00254245331019209,0.0583912644748376,0.0160538763149905,-1204.12545743649
192,0.0152893328645016,0.0958703374230505,0.00114712375491823,0.0253740466892737,0.0518922312318311,0.0390073110351869,0.00037205508878284,0.000204516758786754,0.0508881532540495,0.00473019122489329,-1200.7576304066
193,0.0333347884695646,0.0870045260852217,0.0163176052282892,0.0380944920963481,0.056570336026035,0.0151921167211744,0.000233598214051302,0.00421738066764029,0.0443747811016382,6.22049837917891e-05,-1201.41546972723
194,0.0327285814719761,0.089839718690918,0.0173363931705528,0.000372281711871738,0.0600822266210259,0.00125914164133872,0.000815311347053413,0.00686607938437764,0.0444164951626329,0.0118392018079136,-1199.49245324747
195,0.0340126794305414,0.0856920099427096,0.0175734545752672,0.00436791526717322,0.060923274573385,0.0061795290614918,0.000622308646710303,0.00728011176969037,0.0426412168314818,0.0190045922227018,-1200.90449319482
196,0.0265173620566855,0.084106803622376,0.0401996315449974,0.00810593687271557,0.0699705429438064,0.0110529886309478,0.000907687913774533,0.00433559099915191,0.0550810541364087,0.00780230484355494,-1202.98956670629
197,0.0228415838553115,0.0858561708898375,0.00199678340209341,0.0138449125019532,0.0587923715797239,0.00584390514374582,0.000161644817845361,0.000328371871313278,0.0606746818934048,0.000261631911787935,-1197.01220516245
198,0.0202788766676896,0.107755473242965,0.00166245427737609,0.0017681191254767,0.0602636279600382,0.0172371421227423,0.000212912061875224,0.00674508435349607,0.0433637589555616,0.0120393951144918,-1197.9984932206
199,0.0290768398443296,0.0972711403444455,0.000523990089575206,0.0194657413192812,0.0584366258509459,0.00456738315185857,0.000161367980344877,0.00464124340993293,0.0519540301184154,0.0116029958997673,-1197.99528089385
200,0.0395805464840486,0.0799623402662134,0.0205599817360053,0.00805899033870619,0.0629488330216158,0.0304726203596115,0.000156493172996814,0.00489979224209504,0.052238342227812,0.00635704899713078,-1202.10891533394
