"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0218069787491276,0.0951847588946204,0.0133503208997252,0.00566217153613174,0.0709084085049838,0.00471453747900269,0.000222375615511269,0.0139813704952172,0.0446795207489701,0.00809975916924578,-1199.19846316039
140,0.021829147269447,0.108121902222063,0.00140443536364944,0.00320734341434546,0.0540853110969094,0.00297180797342833,0.000327628252380168,0.0216975392816254,0.033878031553794,0.00999966287255173,-1200.73053206467
141,0.0151072443812759,0.0977907939057497,0.0780374919156303,0.000254986181588442,0.056799182835638,0.00397489729585471,0.000122353337362333,0.00768354585358253,0.0559649087360001,0.0143741929400139,-1202.8037844058
142,0.0233401270638986,0.100486206679615,0.0636776798262491,0.00265716411032234,0.0531442262600894,0.0061751510236948,0.000131128621344648,0.00166797447312323,0.045664072082614,0.013006619124333,-1201.50006465198
143,0.025558335400414,0.0998963249778445,0.0111390222370617,0.0185616301894923,0.0579600755311899,0.00860984300268725,0.000112652493330918,0.000141464805692016,0.055545999019926,0.0240768482670526,-1199.70348372606
144,0.0133213432348066,0.100035031594119,0.0210586955926001,0.0044680986978803,0.0615832148638019,0.00387839368336103,0.0027177743971401,0.00108828293338417,0.0572260229373362,0.0479712257179659,-1206.88392881369
145,0.0115020678987568,0.093645448374733,0.018011331179597,0.00613023064870876,0.053074617200268,0.0107750906164432,0.00112435220677688,0.0007965161742676,0.0591738290856012,0.00678049613171273,-1201.27228710186
146,0.0116099895687512,0.0808371862446676,0.0127022018953629,0.00583544311616598,0.0535243174715879,0.00965886138782335,0.000978971427267401,0.000456726482342808,0.0492681413118049,0.0178720089329371,-1202.14979333185
147,0.0260513886168065,0.0970519121267476,0.00335252735041408,0.0123341105137024,0.0648954702611521,0.00165645272728012,0.0013355953018029,0.000843091461306663,0.0457134512986659,0.0122341048674614,-1199.61235035138
148,0.022477320679731,0.0973825399507816,0.00917718738911609,0.00487929897740853,0.0741522458027424,0.00143402826889662,0.00107025546587809,0.00125438092015592,0.0521850861575608,0.0239642940367332,-1201.35430185529
149,0.0101373769533894,0.124380553657097,0.00576013527307486,0.00571540184987665,0.0735551727932866,0.00671797093560526,0.000814034051902539,0.00104847913758397,0.0566967158160858,0.0225646073863624,-1204.420760598
150,0.0158014325558915,0.100512296154073,0.00948129841770214,0.00816973851060652,0.0615688379193859,0.0282022286656208,0.000363432421115733,0.00618087603687028,0.0441438126529635,0.0207039739599723,-1200.79436416281
151,0.0127750525383155,0.0974387936515998,0.00545341574338519,0.00472660697779149,0.0556375855091255,0.0250544830555403,6.36190176236199e-05,0.000583142371155462,0.0439662447631027,0.0200192709379517,-1199.34490248013
152,0.0327595168612171,0.0873493319174939,0.0226475567537443,0.0107528609973304,0.0499394836682357,0.019187421366121,0.000224404574689164,0.000514389438864446,0.0594389965031897,0.0202476907833253,-1202.87355634747
153,0.0295761599589496,0.0788067670069307,0.0239834778017573,0.0127671096572318,0.0681331030230671,0.013348066523949,6.33051426249894e-05,0.0164780910693281,0.0492198121840637,0.0142648154834504,-1201.95980970748
154,0.0312308692119245,0.0948674270760744,0.00126606220231394,0.0164338747747371,0.0591409282777376,0.0112571869303992,0.00214989119353346,0.0431070585292963,0.0474495379732571,0.0104977278599171,-1205.08083501028
155,0.0248893642576432,0.0937337059403394,0.00574261072261242,0.00553350266238112,0.0690572816918838,0.00342528863097866,0.000100041590868158,0.00738626774063338,0.046385416581301,0.00443621662729433,-1197.04416584534
156,0.0183547760914065,0.0875974396694055,0.00321191306590751,0.018016605992627,0.0657713965603234,0.0042976984980507,0.000366971819050713,0.00512406278994562,0.0476242170509463,0.00946875983061628,-1198.47682672897
157,0.019796464803336,0.104119057557446,0.00814388906865774,0.0210395463761168,0.051657263451594,0.0101095798757459,7.41394636767264e-05,0.010070852488931,0.0577381178668045,0.00220045232184523,-1199.37619008239
158,0.0180433735849688,0.0865920192912998,0.00911643887319393,0.0359396194317923,0.0517078333849712,0.0108770089539274,0.000222086085486015,0.00460665144043416,0.0452965340864238,0.0313547031297,-1202.66300122272
159,0.0183905482085998,0.102535388126641,0.00613725888935642,0.0239850725455386,0.0599438600715575,0.00407051764328073,0.000879033146988875,0.00427213417776598,0.044538340536608,0.00746002533198047,-1199.55482914266
160,0.019156375551744,0.0902919714032061,0.00977662791768372,0.0157674972943054,0.0515732246121112,0.0129937631383541,0.000219559096391213,0.00108149836641295,0.0695373435715237,0.0108173775300218,-1201.58504314329
161,0.0170959035520739,0.0900356708924658,0.0120553708425749,0.0200992045155651,0.0446162924395334,0.0110070692955035,2.31336598957195e-05,0.000641135582933122,0.0425343621149282,0.00302865425700186,-1201.05066275042
162,0.0322892361451381,0.0880862134254395,0.0339804326111631,0.0219501450936728,0.0779392072698466,0.0121289229980399,4.65982178922797e-05,0.00225822510110104,0.0523318246660249,0.0106988890590786,-1203.8447403346
163,0.0374815558021222,0.092806281283397,0.019519812207744,0.00558237840684511,0.0458847044914528,0.00428534109091575,0.000671312399748415,0.0213917567577893,0.0455342984858095,0.00164403442010988,-1203.39533538696
164,0.0172302921862003,0.0966714100517848,0.0177634517398643,0.00057115239822871,0.0594677286855605,0.00282585251625712,0.00089765338494111,0.0201188266070815,0.0457536765468549,0.0106201121299252,-1199.85291478019
165,0.0239165031331944,0.102243863591711,0.0275336588270863,0.000747817945691413,0.0584624318396674,0.00143108488934595,0.00159903325532395,0.00458798674671828,0.0432030474802649,0.0393660191140109,-1203.46968324384
166,0.019015243091827,0.0923140739880841,0.0311349523331155,0.000602418568758476,0.0503383219206042,0.0123891772288718,0.000570896379251304,0.000594921732565109,0.0611841128006368,0.0257437831739503,-1202.2587839847
167,0.0223741813630917,0.0925558229127959,0.00305470394572013,0.00391153722841562,0.0516403553786282,0.00268872998036902,0.000265759848285756,0.00577192431645923,0.0614418355644802,0.00134051764249566,-1197.2979958403
168,0.0188270969368051,0.0908713761185478,0.0139290261850504,0.0114793656856388,0.0571487814495013,0.0127555954442201,0.000176088957154435,0.0238223741685061,0.0600557425180192,0.000387886051884176,-1199.97243617784
169,0.0178699696579309,0.0921333151075803,0.00692719254420578,0.00334283984698867,0.0583022580866582,0.00301653323997931,0.000516260531654215,0.021658297430371,0.0414872082002595,0.0044622555982947,-1198.76507812852
170,0.027120549061907,0.0954116054842664,0.0116888486356979,0.0155401415115914,0.0681653768876335,0.0120855847276162,0.000387670393390504,0.0105772016464827,0.0370115737169497,0.000534867501393222,-1200.8614511486
171,0.0136632508750071,0.112053782419188,0.0121769709829493,0.0100218878417386,0.0467401087007923,0.00838219177248562,0.000211596756179199,0.0806250726451684,0.0353983377117683,0.00721776662929759,-1207.42238570143
172,0.0233672101477774,0.0895413314616816,0.0401853226080761,0.0100339188376591,0.0689420341169191,0.00972997516123007,0.000294316000402817,0.0368580663307093,0.052070508479326,0.0138333236325634,-1204.16972216885
173,0.0325180073506667,0.0914963115239015,0.014407496826768,0.015593131267775,0.0606476117037747,0.0290815164435051,0.000348418727190023,0.0259909942851228,0.0682199091075766,0.0166611253519162,-1206.3267469559
174,0.00964264203467743,0.0839851750417173,0.0176238500541751,0.0183815393199114,0.0569814574425885,0.0126688663400042,0.000290738902087595,0.02919323761961,0.0606928411166715,0.0151004160673746,-1204.82269853706
175,0.0249697813450027,0.101622566304402,0.0171717703152722,0.00335231699413925,0.0556316986054369,0.0267327170781541,0.00120257961822088,0.0095231180158393,0.0449101099193935,0.00849049844053239,-1201.9491516469
176,0.0338503612350268,0.0973081604129363,0.00913968967602928,0.00465884368537065,0.052540357853814,0.0293996908745566,0.00120197593490158,0.0388336302187201,0.0492375485443866,0.00344392630544312,-1204.61214814883
177,0.035979007967712,0.0812159762173668,0.00571138851606035,0.00891709096782516,0.0701334913333779,0.0294291984392765,0.000915751003042705,0.00541008596963973,0.0542072914995948,0.011420584169901,-1203.19472399428
178,0.0336178053300449,0.107161574885767,0.00848161808768368,0.0114935388743149,0.0639838965316391,0.00251353693252878,0.000820027936641952,0.0210960203510832,0.0426271970859107,0.00945974919344462,-1201.80196131213
179,0.033918226424268,0.0830143993802896,0.00254691488421518,0.0165694154433103,0.0710663475050172,0.00613449516102446,0.000799365778632381,0.0314661636614438,0.0509373500027321,0.010129644038736,-1202.91522351305
180,0.0382866170206289,0.0770882669622796,0.00354567189078078,0.00932324529418511,0.057977237864191,0.0011530111514393,0.000485496373904683,0.0427361365085103,0.0554450825470764,0.0120947170153018,-1203.01229780812
181,0.0187773801084309,0.105428801480558,0.000361992050049633,0.00510907638891551,0.0640426683745602,0.00110528820187224,0.000907610129701784,0.0555157272713327,0.0579476081243788,0.0118957489124504,-1201.28245703183
182,0.030103974887969,0.0845426013985517,0.000539148242038674,0.00229783939558567,0.0523908998963915,0.00552147093418362,0.00123920534421566,0.0271247646612152,0.0555853116100501,0.0206600879626187,-1202.22244737771
183,0.0221128733509282,0.0781999397675672,0.00309655862105949,0.00791605355680669,0.0579650050221331,0.0212245685631357,0.000961814111595501,0.0136789848419753,0.0544206021684587,0.017587695440351,-1201.81367439839
184,0.0169935004251479,0.106190326008144,0.000571518169306478,0.00141331737707497,0.0612478413053719,0.0227484854169623,0.000150403453473527,0.029485153810425,0.0409986446318705,0.00257168678022287,-1199.58467546482
185,0.0281934566564948,0.10287060150678,0.0123879455060061,0.0054066086070913,0.0618375628594531,0.017638489882834,0.000360565226510423,0.0279795240654613,0.0387656948766233,0.00661173640133118,-1201.64691870821
186,0.0190472431719681,0.0959934419824592,0.0145750685939248,0.00139370190545357,0.0668604909408633,0.033573736091467,0.00084033356433506,0.0245003009087854,0.0496538295126827,0.010590168603359,-1202.72615269043
187,0.0159507571488331,0.0926038850963901,0.00809598857303202,0.0689717632897424,0.0604790509112296,0.0361479615806867,0.000271703420420713,0.00476424728137219,0.0586151504205031,0.0261695329202856,-1206.56990794177
188,0.0283132402206035,0.0809678144736641,0.0316600707853052,0.0600978513624449,0.0554152403271818,0.0221904035167863,0.000393025162629863,8.64554243616411e-05,0.0544925481003502,0.0305659264894557,-1207.14905987577
189,0.0170672750550984,0.0896558640708561,0.0321005201917845,0.0258361204883774,0.074670742871387,0.0554912066232629,0.000408779190449507,0.0192692786862109,0.0447516676573117,0.0189033090480113,-1209.22581602957
190,0.0289754157537708,0.0971515253524037,0.0100618509914553,0.0096671327546916,0.072665210071009,0.00274937370696306,0.000293075480105665,0.0115679035875591,0.0508970065207118,0.0188611128282164,-1200.61009151999
191,0.00628434415344147,0.098577341706311,0.00430413731369991,0.0152428483720676,0.0608581440379537,0.00274544958825556,0.000186355960704597,0.110374440622549,0.0492908809961391,0.00245213854874821,-1204.71883481407
192,0.0284337700677436,0.0877601734237155,0.00711225462599277,0.0185865732610467,0.061114821676624,0.000238810863019916,0.00265324225178425,0.00784756453267503,0.0460349980381616,0.0126426910988735,-1203.50313815272
193,0.0167700906478138,0.103174139290593,0.00893626488362387,0.0223420629223012,0.067266177359331,0.00144710768467702,0.000216618108464905,0.0049364557080213,0.0488406564791764,0.00330143068278436,-1198.39152172373
194,0.025231917575954,0.0986125467294109,0.0204860977134308,0.0146654080045814,0.0511641921690202,0.00374412245223707,0.000234385646802026,0.0140170246476761,0.0537366208489198,0.0119899822161217,-1200.43721467251
195,0.025431144680574,0.0861685485443348,0.038839193681786,0.0176078840727684,0.0517684114815222,0.00656668947624092,9.05229091517557e-06,0.0165165278479063,0.0614936235739341,0.00574813784228141,-1202.45747655832
196,0.0137379575559475,0.103312403738777,0.00769364110705506,0.00801004604498376,0.0638517112264936,0.0307347217172046,3.49998542207238e-05,0.00118204215556245,0.0527442547772092,0.0055449703323179,-1198.95613069506
197,0.0186104133637518,0.10808438414431,0.0350469489692554,0.00288145305151187,0.0644174555681427,0.0107410794191332,3.95894697739564e-05,0.00402202701395517,0.0496820587248245,0.000493034107589926,-1198.87274522346
198,0.0220767899908608,0.0935280353433028,0.0298288197184409,0.0034487475464802,0.0636611013488837,0.00653462669742118,0.000627237253985306,0.000106982629678458,0.0562019930564365,0.0112141545918253,-1199.76428066892
199,0.0156374871833321,0.0988720820568817,0.03328613131237,0.00510640386934099,0.0671570684624047,0.00110265263714976,0.000490203098466127,0.000322014930281649,0.0403665987251359,0.00666350102178321,-1200.16528705133
200,0.023200623689868,0.0843642605402575,0.0238277900379771,0.000371708029585678,0.0500839544295227,0.00209303619155314,0.00132543261685718,0.0109279974364642,0.0625923272471664,0.00889927420670872,-1202.49936808407
