"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
63,0.0230302996891741,0.0978231452909952,0.00347799786841466,0.000222247460134206,0.0738663192922392,0.00525258563290885,0.000972527650066253,4.50577192726007e-05,0.0482270075085097,0.00203455444053388,-1198.6268166584
64,0.0230263289800991,0.0977334995532897,0.0150200201968252,0.000302158660264418,0.0769309438240705,0.0298100356222762,0.000145278461673638,0.0101348635121086,0.0473592175519543,0.00135326006413897,-1201.18064868668
65,0.0217175549375349,0.103170684960942,0.00365910427962175,0.000514328395491782,0.0450582408029118,0.000322124004611319,6.76210075856478e-05,0.00552441151209839,0.0503852649774424,0.00106302767889245,-1197.29026928583
66,0.0149098469218038,0.101745731140256,0.00375780914121974,0.00131907187848448,0.0612160484603852,0.00541046700928653,0.000107118176153283,0.0088808055930451,0.0507553258038918,0.000160100511248514,-1195.94079483916
67,0.0169478955059921,0.0900731866911302,0.0148506448583384,0.00859021251211432,0.0619091394046459,0.00216324442661509,0.000507783557892413,0.00174339048509428,0.0433203453834589,0.00051044302455785,-1197.87094228444
68,0.0223200680475578,0.0818154633123063,0.0149526667901364,0.00105562894470375,0.0542580084325284,0.00427875000400913,1.8795195408249e-05,0.012866909718774,0.0611729769607523,0.00415250046741911,-1198.41180291244
69,0.0319457906112927,0.109740655388485,0.0139739293070446,0.00223692331702785,0.0495754015683864,0.0155294079597585,0.000134384178263669,0.0068302391845846,0.0682662014105798,0.000256790910833836,-1203.48677734425
70,0.0128627907688885,0.0839820602219066,0.00439023917985516,0.00615439616459867,0.0720666628977038,6.62049219105255e-05,0.000301629319621241,0.0150458294063935,0.0518137084573306,0.00791012949513571,-1200.16249287549
71,0.0358588783282347,0.0786361143803305,0.0317239207792372,0.0024805024909741,0.0573715964865607,0.000623079789050407,0.000203510942086634,0.0024634808208236,0.059496024681645,0.0201939147320307,-1201.49227859152
72,0.0248311166723211,0.084654702456945,0.0503918511358106,0.00301664763044522,0.0600945042836175,0.00542125885555336,0.000174390113840177,0.00196680519555454,0.0582065628302681,0.0211818649378478,-1201.51936174432
73,0.0354901884717733,0.0796313827878278,0.0110988297128737,0.0173979592111945,0.0563755656309093,0.0254349676001563,0.00086883888941263,0.000867098187762462,0.0557147316816294,0.0221987650248517,-1203.90374406666
74,0.0179214164907844,0.117352230344408,0.0116093950191605,0.0182174016885888,0.0551084700852575,0.0283831184733519,0.000739791986972657,0.00358446916643047,0.0479866219407865,0.0185837897838744,-1203.15315050942
75,0.00784313387379856,0.113797354423844,0.00412547101332651,0.0201613965571386,0.0483821226154723,0.0258332629923536,0.000574006734837699,0.00692438366005069,0.0590673348157069,0.0217373341012972,-1205.1472712719
76,0.0156668438963009,0.127065599813671,0.00486766282890625,0.00803473173422223,0.0634083511543636,0.00269123351829334,3.96805263365e-05,0.0169011071222241,0.0356567315990025,0.0251770780029126,-1202.3320756573
77,0.0376489411997168,0.123190252555223,0.000432692527588681,0.00650578803618745,0.0723422218732088,0.00202124601965576,0.000135910496282043,0.00491763478425548,0.0384202948696682,0.0124955366101377,-1202.49371261957
78,0.034988093591658,0.122556091077569,0.00176414818260402,0.00409367296878944,0.0512213745661842,0.00703378599448142,0.000132196630140743,0.0169188774432207,0.0509224780520846,0.0247806282748726,-1203.60814307263
79,0.0271995612329788,0.1128968619775,0.00535414187624035,6.90329944234922e-05,0.0670941877132076,0.00324815285793046,0.000303470521738002,0.0109282527513058,0.0532993554454314,0.0117672711115013,-1199.43473651314
80,0.0061904318840082,0.0996282060270582,0.0194910114846676,0.000863051206823242,0.061809455488161,0.00539287681975656,0.000997746548433315,0.0185290693637363,0.0584857086637239,0.0130463511877151,-1203.72899419255
81,0.0379656204906955,0.0733443289788878,0.0112749172257975,0.00985338581853866,0.0580451780049033,0.0107652357719329,0.00120384653021652,0.0201930299134134,0.0499865784409799,0.0031241724780503,-1203.41086950994
82,0.0159563557057863,0.0892670833005621,0.0121880474014411,0.0192431932920184,0.0566505338148113,0.0127151502492316,0.000406633456068848,0.0655596867597216,0.0467589846570918,0.00402478334038772,-1203.62578429307
83,0.0180129326454409,0.109524012531713,0.010532781549149,0.00774861885416378,0.0516288485765978,0.014899096181179,0.00044144105699495,0.0406942643084999,0.0564057935706806,0.0217767380233286,-1203.86774688366
84,0.0168626843515973,0.0867345152096758,0.010794950815518,0.0808430280094484,0.0511431237582844,0.00748387823271259,0.000521473495783723,0.0284538833761242,0.0592472915080829,0.0291267084365517,-1208.73797063341
85,0.0242595631049097,0.108607165550955,0.0133519520951052,0.0411480835645826,0.0596019151921835,0.0206009310235326,0.000304550968029432,0.040086382544501,0.047031523257954,0.0273947346239521,-1206.4884656852
86,0.0136155917439099,0.103381519896446,0.0201281721910709,0.00466302212395353,0.0521277707347769,0.0112837253833721,0.000207171377018496,0.0672323089236864,0.0547345477462453,0.0611367104191265,-1208.03454625788
87,0.0153823507851153,0.110964105749636,0.0228124062288729,0.0223359849514916,0.0619917642148744,0.0223792491736452,0.000657041936517256,0.0577600943491967,0.0409737019312216,0.0766031607192878,-1212.33156701931
88,0.0249328793876543,0.0908409871315773,0.0441322392338093,0.0051776222374529,0.0601222863859795,0.0102068586645583,0.00154792225149182,0.0378257078819327,0.0648296581336031,0.0788399186017852,-1212.66404119281
89,0.0261904707947014,0.0945937208111757,0.0158096120870274,0.00469726557361873,0.0606018855994253,0.0214955909830916,0.00155546398487842,0.0106588398285025,0.0453345045663328,0.00748674387514545,-1202.02121792266
90,0.0255601724417733,0.0936424072242081,0.0169658894152052,0.0270345648985947,0.0450123927440471,0.0479480614622673,0.00187874811094111,0.00709521432246253,0.0563360748470247,0.0103503771909175,-1209.17558358011
91,0.0183907856474659,0.0969552409808942,0.00443753996795878,0.0245230931859728,0.0731952543321251,0.0231460474230276,0.00162579943995332,0.00218074741876273,0.0446402784633458,0.00226948811745835,-1203.66974672307
92,0.0182629158313634,0.120875082928692,0.0164392161922625,0.0121099708703696,0.0640172508876148,0.0416129276931068,0.00171771493722188,0.00394714856036672,0.0445700445751235,0.00142100575723958,-1205.47014440719
93,0.0196367398381566,0.126519128011111,0.0138122012185599,0.00279031484732483,0.066887566289784,0.0312145690425063,0.00140834254036341,0.0102968101419112,0.0388043794057581,0.00225035925614795,-1205.11769552255
94,0.0196957213973529,0.102240892019041,0.0159735529324337,0.00297091511124156,0.0560490168090998,0.0140585262504401,0.00128020001357473,0.0155011729728254,0.0466869766720241,0.00163024014283835,-1200.52618486551
95,0.018122510961901,0.124151298033006,0.00823737035167678,0.00244488863072122,0.0650908287051424,0.026456336067058,5.75883539788687e-05,0.0165966238618487,0.0443796107049602,0.0020875205767021,-1200.96927446159
96,0.0163211321406785,0.0719729662378554,0.0198745930625574,0.00084219405881045,0.0632806321426087,0.0222287669574676,0.00104371968525193,0.011931843557675,0.0562511657519726,0.0174137309685153,-1204.66894814359
97,0.02614318785284,0.0971116408323445,0.0080233795294143,1.51371111442984e-05,0.0550554549061338,0.0103600265845638,0.000585677885890989,0.0130949757690907,0.0435387549656691,0.0147129755977017,-1199.27501485606
98,0.025298303184918,0.0937643983117137,0.0159637936232471,0.00157580410651461,0.074843851236135,0.0211221251706602,0.000626361587250418,0.0240876623717646,0.0543459805839553,0.00464117960073793,-1202.79280995099
99,0.020846064285254,0.0996856878365698,0.0282370304872497,0.00511595991589217,0.0433327308994211,0.0120420920247162,0.00086062891698197,0.00660766304950533,0.0571470680400345,0.00248509912256267,-1203.27269281495
100,0.0195307409813401,0.102478186580209,0.0187880546650205,0.00732125976986442,0.0590285316861369,0.0100659643514128,0.000586314193307506,0.00944308422826948,0.0482913973106368,0.00234249020973907,-1198.87863462257
101,0.0112471674256646,0.117205787834733,0.0190140878759482,0.00940308778137253,0.0711112551621997,0.00143338873108964,0.000477558575958347,0.00470146964733893,0.0535105043549454,0.0208734134746691,-1202.70934359698
102,0.0151245957598965,0.0835318821157254,0.0273615884410514,0.00242497244189158,0.0486501455338055,0.00238869982053123,0.000371805340552717,0.00190462851666966,0.0446287547883579,0.0241215196627566,-1201.85249728408
103,0.0153834839700949,0.0873101219128632,0.0315032076965878,0.00317269562072194,0.070815581568976,0.000467748256545394,0.000842539862265548,0.000862874973927339,0.0533927100975152,0.0400596537904034,-1203.5897291017
104,0.0243314812854901,0.0984510729942985,0.0077914415237126,0.00586013187146092,0.0525307988438856,8.32066810692628e-05,0.00147412118580273,0.00557314791896531,0.044757013618808,0.034520347260814,-1201.8558515967
105,0.0204407890599707,0.117817327529087,0.00812677453861293,0.00781168803759996,0.0529675172001561,0.010722258010217,0.00115452911800303,0.0177069859899321,0.0462801999162156,0.0233292150010987,-1203.32378025936
106,0.0279559261953345,0.11216861690848,0.0180618204152489,0.00624881331693227,0.0627225242620276,0.00191413087280342,0.00140795500334738,0.00156497107245412,0.0439077240796841,0.060440049926397,-1205.47330992177
107,0.0280688901540841,0.0789962619035976,0.0372560192626838,0.00855264426429975,0.061812790319022,0.00142661100400452,0.000965247230168782,0.00165348020702624,0.072560560148715,0.060732738875983,-1209.05898588571
108,0.0202701573587024,0.0902586659684994,0.0094455908621519,0.0112144311838721,0.0587851676331391,0.00489958092827849,0.000774988932123105,0.00385091366105206,0.0337025154599534,0.0724789433258366,-1206.61770808969
109,0.0436682042772223,0.0929455538047742,0.0115553844779416,0.016330837457345,0.061772156262289,0.00539834008913287,0.000257850314749806,0.00839626660862598,0.0433888624385746,0.0240852200069057,-1202.53513796454
110,0.0469369722906414,0.0915353157659472,0.0104586942692585,0.0345461412011194,0.068741256559669,0.000688304376625692,0.000340892737155223,0.0346761424154973,0.0522774365659043,0.0324556086590876,-1207.7244784547
111,0.0284635232007705,0.0878763012144329,0.00172512683225277,0.0230321369637748,0.0672272463956336,0.0118844316945488,0.00129626594481887,0.00766742487775603,0.0537930356951098,0.0097590682139695,-1201.88697093826
112,0.0303345927350325,0.0856756480962969,0.00472201365818227,0.0134548224974591,0.0654094898917684,0.0155739720943817,0.00105053739372344,0.00187118705050472,0.0518613318462188,0.0164849964171503,-1201.15429303404
113,0.0204240363248253,0.107118138930446,0.000519725678093419,0.00528794849738814,0.0475453805038829,0.00707211842612295,0.000765673679925343,0.00226053180351949,0.0442461877202312,0.0248344814061394,-1200.70067336288
114,0.0243516211772711,0.0949759328014955,0.0102647358765648,0.00175566300976716,0.056287132058868,0.0189684083671259,1.23673701303075e-05,0.00724739140084465,0.0539105576226964,0.0358348220591514,-1199.96257869586
115,0.0199841852351539,0.110645910165999,0.0278547367037252,0.00213043887365235,0.0636756568078784,0.0132655127169455,6.50683401193029e-05,0.0105302415373172,0.0318636878899974,0.0173802173230844,-1203.14798361106
116,0.030273310445743,0.0933632174686565,0.00178672458643717,0.000379576142236096,0.0581680705973829,0.00313360363888364,0.000144183237740204,0.0112162721006729,0.0714729976564287,0.00822947380951477,-1200.47168611412
117,0.012030407827669,0.0948010248390394,0.0353076546486863,0.0172336686695887,0.0610016074042,0.0167053794854726,0.000204651230007575,0.0183594152618059,0.0496757729914574,0.0114038668101455,-1202.88690559868
118,0.0255927658658667,0.0941966957877436,0.0641329894345682,0.0132596743856391,0.055228281641638,0.00405439912385591,0.000319617920617866,0.0300101101105953,0.0536918385375166,0.0146207890249191,-1204.87068951887
119,0.0160531059895575,0.0957890578511695,0.0438967634290883,0.0150349557533562,0.0703266405390436,0.0529093621992167,7.43054258877635e-05,0.00433664828598785,0.0425282300422569,0.000275798120823939,-1204.96575996554
120,0.0142450747668191,0.109027489106081,0.027138749308617,0.0157269003671133,0.0766113486713873,0.069574090150552,1.32504335499005e-05,0.0130670861267933,0.0440008517368014,0.00104357295151558,-1207.35820658963
121,0.0135148262554859,0.105372122758962,0.0516002344006206,0.010597137384162,0.0774338263915541,0.0593293534889095,0.000520880567285082,0.0246414831588524,0.0518018458642232,0.00671473459976222,-1210.61491525299
122,0.0368937193527632,0.119756377455936,0.0317464238336088,0.0173341940401028,0.0578106337734669,0.0583036762012911,0.000467442312301342,0.00608307089162615,0.0486359627546961,0.00764715079206338,-1208.59786750483
123,0.00862961699450893,0.124155310929044,0.0186898132431424,0.0106556356812456,0.0540370400886717,0.0362759602513721,0.000535629437324747,0.00572017782206978,0.0530432207030766,0.0061684401298926,-1204.37467455276
124,0.0143499680706674,0.117041376583196,0.00809338205432396,0.00392971113638696,0.0574148697155779,0.0150354260317399,0.000281318012337824,0.00996471585782951,0.041734989905119,0.00643965994174698,-1199.52906207351
125,0.0132947597808925,0.116432174280605,0.000600942981976286,0.00714233726499942,0.0644309987135013,0.00302478457081132,0.000635065461564814,0.00871589308399782,0.0554590319061568,0.00336489268391343,-1199.24797362055
126,0.0183079915977366,0.0943278346860678,0.00154607962387993,0.00884170642955724,0.0652837026311375,0.019499480325789,0.000482181468338082,0.00697951306580953,0.0598164133562295,0.00370428593934812,-1199.29113159204
127,0.0242396831759179,0.0883223458849867,0.00772053784639051,0.00603011275559796,0.0591049446852556,0.00217531657453701,0.000335473340092734,0.00336060682420842,0.035756667099043,0.000683942800247325,-1198.43602373099
128,0.0224837166050276,0.0960876451110818,0.0144203116914552,0.00117890151936039,0.0624914679423299,0.00105428184726801,0.000460051899014865,0.00863319218752102,0.0383280115924679,0.0189679848910255,-1199.50732794954
129,0.0241906365484583,0.0913929118446964,0.0308048667807234,0.00610578018403315,0.0627239599919227,0.0144306891097964,0.000435076782912554,0.0113377964574386,0.0572017007942539,0.0130114339871253,-1201.36616715963
130,0.0160770232753019,0.0814518375201409,0.0404136311008775,0.0069856369583578,0.0662439438817035,0.0117793453987719,0.000251883903989323,0.000323828812070256,0.046824435003186,0.0108718649215655,-1201.68922888378
131,0.0209268079524497,0.102725695222715,0.00189618982845363,0.0175588318466812,0.0672159368604979,0.00606205924913201,0.000545353534222038,0.00830633343299512,0.0536872138642542,0.00858032452371207,-1199.35503214028
132,0.021656382932527,0.101923490650166,0.00075259399466801,0.0210042570066854,0.0649189800176485,0.01811192569881,0.000536535501302406,0.0183732403778747,0.04716752702694,0.0111311749279301,-1200.8343406501
133,0.0198196065950022,0.0852775691162165,0.0012790948831204,0.0234597484076453,0.0557283345117711,0.00227214450556211,5.80481746119111e-05,0.00235518825390915,0.0558059307960997,0.0106338453746379,-1197.66475365367
134,0.0383940481269554,0.0813748455350935,0.0112425557780058,0.0177133475481276,0.0667327366066729,0.00834698785272413,6.6619244585078e-06,0.00488982019795914,0.0564956890501584,0.0122013454901407,-1200.93045958214
135,0.0304150492181811,0.0902662701009076,0.0147034122254942,0.00896301222899538,0.0815230877605933,0.0097736684851924,2.66889963230551e-05,0.00769181127701864,0.0428100363449257,0.00948229924058884,-1202.27157337806
136,0.030544204876047,0.0881012169861584,0.0195225083874672,0.0311861056725577,0.0508939972918426,0.00472646228900004,0.0004739284470491,0.0081575618970073,0.043351005900895,0.0012409816937192,-1201.71613471856
137,0.027217435727352,0.0856705657207975,0.0186076013033113,0.029250261535356,0.0713745840241643,0.00304565161654624,0.000537045210683463,0.0110082573300616,0.0336829682909032,0.00216989448227743,-1204.32019399069
138,0.0263790175349221,0.108610453189236,0.0162650374504106,0.0126156163867971,0.0708966129047051,0.00267058283380752,0.000537061646274629,0.0148670147564594,0.0522217890480565,0.000456314678371699,-1201.01865151066
