"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
16,0.0234945825521458,0.102587819336044,0.0029434716890696,0.0181387834370461,0.0716227604642619,0.0323726356839567,0.000233699311096368,0.00958927574795964,0.066103466722833,0.0120501966011865,-1204.37994255703
17,0.0108555457213313,0.108672939753986,0.0100810223050736,0.0156615070749337,0.0498364172362768,0.0178953222486277,0.00026266573847625,0.00570801361414192,0.0580386745027966,0.00118815041795731,-1200.76794098163
18,0.0106222384972475,0.0920036195438128,0.00089634603084581,0.00876318822783076,0.0682511197229129,0.029782944406333,0.00013791562566835,0.0130295994676548,0.0528472125631002,0.00252884171141634,-1200.74174028652
19,0.022503299675671,0.0934463256367507,0.00537547347288529,0.00402143822029507,0.0616548519265712,0.0263717762877106,8.01481221353484e-05,0.00281564311792094,0.0546240529587166,0.000914893425762586,-1197.36198827808
20,0.0104991288967605,0.102376890961599,0.0131184741154895,0.0164358874015701,0.0513321196687018,0.0317679017228713,7.86896685056123e-05,0.00227432022740989,0.0550379661661233,0.00457778505235274,-1200.99734337173
21,0.0229457345136763,0.0946761885174746,0.00480334371387872,0.00953153973594613,0.0624597594473527,0.0217208201276746,0.000433587102957915,0.0135693967203906,0.0537084533409165,0.0126525796749562,-1199.88434625379
22,0.0259163123854677,0.0784238388183858,0.00144168944007461,0.0293091196642428,0.0631662992039508,0.0119539140283045,0.00019677835072129,0.00304200250836343,0.0455881088271719,0.0278973286039444,-1201.27889004787
23,0.0174574305759993,0.106106639240365,0.00444897277411909,0.000982305686846955,0.0560733298800703,0.00320011268592064,0.000581865328530838,0.00323755014739477,0.0548569639588718,0.0140081017274941,-1197.77080781277
24,0.0160705288275692,0.101266862901242,0.00920360538736541,0.001856610584466,0.0559157617258774,0.00530296848594871,0.000648114604907667,0.00016147315178879,0.045825495232543,0.00154194531105292,-1196.94173500938
25,0.0223094437837808,0.0909138130295434,0.0114065247221002,0.00540132726242319,0.0679672541478831,0.00207781155067696,0.000626975367627134,0.000414350634187878,0.0523567222998046,0.00119612562142782,-1197.54388756262
26,0.0220630838391113,0.104289683153608,0.0019939317753256,0.0446535461907035,0.0621489182737736,0.00166668656757818,0.000881083058556984,0.00683499191789569,0.0490597901247033,0.00546747372668331,-1200.80943401882
27,0.0243810851225244,0.106240349839542,0.00129385728395182,0.0541972503241534,0.0577609600769626,0.00370686454309872,0.000832478820739546,0.00580560314623366,0.0427531343787301,0.00987006277531041,-1202.26093955437
28,0.00772765988097632,0.104344319884738,0.0112996256612632,0.0387615285634692,0.0597234573504038,0.0129178139864064,0.000314768180694111,0.00520700237636665,0.0542238205205217,0.0030285904471582,-1202.16917334531
29,0.0365379786869109,0.0884488651669541,0.0637969905807119,0.0523150671235356,0.0606508745585483,0.0280926943848149,0.000346736685781433,0.00554275991404386,0.0464597228639982,0.011916451453754,-1208.73632167829
30,0.0271772092366543,0.0835640416295124,0.0369378978680893,0.000913153511519338,0.0572480395806382,0.0417905178941493,0.000360604299312333,0.00436425720600041,0.0551229027972318,5.15668177432199e-05,-1201.96157581231
31,0.0290072936005859,0.0925117213168512,0.0566668884486522,0.0177132779951271,0.0652609463640814,0.0279314388142807,0.000275088844977212,0.00488303329980806,0.0445653996537923,0.00480290963359624,-1204.0331335984
32,0.0221507241666571,0.101654410724293,0.0707523062854158,0.0105866968094148,0.0525501129202461,0.0252493125591485,0.0008510390339124,0.0188227639582642,0.0568688153615397,0.00532468693785252,-1206.90865155437
33,0.0103129559138198,0.105387733261092,0.0638700732232379,0.00617587303271868,0.0531249054703334,0.0224367185811167,0.00240889659852637,0.0904509898861589,0.0617829909207866,0.00246334909438494,-1213.43084486466
34,0.0162909140054215,0.0840317252562209,0.0351682097548217,0.0108537685387445,0.0547034809685403,0.0230224864677957,0.00221280522262384,0.0440265642094145,0.0633351614393398,0.00388709307970574,-1209.22590121307
35,0.017448540750561,0.0950073049528249,0.00301882678776928,0.0124934797238086,0.0476203902187695,0.00801504712304543,0.00221572888412574,0.0601127159917962,0.0377892188104346,0.00322758792997591,-1207.69045953572
36,0.0218341147086914,0.103285700906524,0.0110941581539199,0.00490594694326402,0.0518767761221284,0.0129198153726049,0.00213008612834744,0.0542719565422089,0.0523807818861211,0.00878704398730092,-1205.41351871862
37,0.014501979501546,0.0998843474707692,0.0125689879980486,0.00378909163127489,0.0527155438264166,0.0109732768479775,0.00292360909449233,0.0610641730049963,0.0535996259385893,0.0281077777710592,-1207.98354655601
38,0.0190371416412069,0.0808746622330096,0.0117315755658686,0.0101453027467619,0.0560531659589288,0.00198493845959818,0.00359588320359835,0.0109305568021233,0.0481191319416527,0.0271724315131692,-1207.0268606643
39,0.0265674551758843,0.111035610337729,0.0103269502815519,0.0428116481597622,0.0649210698608295,0.00116919226398997,0.00207121059447337,0.0180078075069946,0.0419847191457846,0.032388982240903,-1207.96063401488
40,0.0177437970686896,0.0841624823224398,0.00793486524094448,0.0165473763896826,0.0577440877020922,0.00181954950002438,0.00194027361021474,0.0128118694459499,0.0400694030268364,0.0292950222714258,-1205.03675587276
41,0.0316465982482243,0.0826366271424068,0.00274236776203478,0.0102666834384093,0.0612184607187472,0.00570380776265556,0.000525089490582343,0.019326480353829,0.0521397808856825,0.0068331051237069,-1199.44464825606
42,0.0209900565660452,0.111581963008513,0.00576757126002355,0.0108826375190223,0.0493903808711914,0.00155902201479157,0.00030587759905844,0.0238083251010824,0.048025056136222,0.0159757832049427,-1200.8179080726
43,0.0244544681997257,0.0757752255103743,0.016583747537165,0.0267952019312089,0.0481964970877457,0.00118418834479146,0.000248152998167675,0.012668978907921,0.0654979230420819,0.0191873266055726,-1204.53225596563
44,0.0320611161452979,0.08559061308406,0.00229332679307071,0.0192568933472486,0.0827036036098414,0.00845122301826632,0.000309330698407924,0.00363786647906099,0.0384988955043041,0.00200996656211874,-1202.97170422178
45,0.0266315140475774,0.10213947009124,0.00211387971718076,0.0220589233325001,0.0668023763659919,0.0189905163499454,0.000440283823658163,0.000534822063728773,0.056010594194679,0.0151280418568517,-1201.00464466076
46,0.0265861748931325,0.108600071946166,0.0100682490216091,0.0225690078123311,0.0503386672457263,0.0135207765664792,0.000934414485479156,0.0158876112459497,0.0497590928743042,0.0175990101777557,-1203.8369466188
47,0.0119688888647269,0.0907502458254096,0.00752013989337143,0.0165990809597939,0.0701083613029795,0.00611262412933098,0.00078728228624616,0.0223611515065293,0.0489292964652067,0.015244271265819,-1203.07316262098
48,0.0392608019519564,0.0944875953390721,0.00428358296327146,0.0601534293561412,0.0612976632513514,0.0045224022648409,0.000984838098095776,0.0362700011247589,0.0508476970400876,0.0644514724257465,-1211.24709306943
49,0.030366180982269,0.101184586286047,0.0112497721871782,0.000249124495559648,0.0564917064334512,0.00239663791459329,0.000969965801504862,0.00722517180379272,0.0406983146625081,0.0105123214550871,-1199.79799654014
50,0.0238441075561092,0.0983457159726661,0.0103560109195202,0.00214500503759362,0.0592543932765029,0.00347093239115486,0.000218017487052017,0.00431796376723884,0.0384496518965106,0.00414378385226922,-1197.3631380015
51,0.0249190897562873,0.0964179722401567,0.00342698015188136,0.000160591533113273,0.0620882758031239,0.0187943221370241,0.000472849961179284,0.0108808329006738,0.0646706301449165,0.000795247356956237,-1199.67812093892
52,0.0176185632414769,0.126770326751458,0.0167917185354822,0.0074963214813584,0.05528026742002,0.0181071554363008,0.000862038518375127,0.00877964635120893,0.0424380414072104,0.00711484783225784,-1203.10390492667
53,0.0172063905620368,0.0837275668627976,0.0228251207424514,0.00588508091509349,0.0525941803502915,0.0107160940620859,0.000579651260127487,0.000855101801188166,0.055712435991017,0.00815513252356611,-1200.01716223274
54,0.022052673483487,0.0827388411882682,0.0147786150281005,0.00812694618023336,0.0667600770734098,0.00522043655095142,0.000581532129336699,0.0015050609007892,0.0542989452874086,0.00561263543396647,-1198.91570297392
55,0.0248301474774486,0.100308548915333,0.0122700842558906,0.00461060730819832,0.0755782312304704,0.0145840274016136,0.000363552161325241,0.00433172223347208,0.0369963265034915,0.00373068379710792,-1201.2792468625
56,0.0222520888246503,0.100186335157712,0.0148078474787997,0.00951680617192488,0.0699019370690583,0.0280272820027002,0.000282934344431604,0.00814616358059723,0.0626889098263777,0.0033116600702176,-1202.21094630918
57,0.02316118479569,0.0875659432306758,0.00535633567916367,0.00548496165145117,0.0617594116577746,0.034070127726608,0.000314840002903963,0.00710125086034168,0.0546640077356819,0.000508169912079078,-1198.97916542867
58,0.0193041463472843,0.0952403377667629,0.00672283127572707,0.00493442591095851,0.0485055480004801,0.0448025204462681,0.00100780975933162,0.00455104088887314,0.053565395931489,0.00389315759741828,-1202.21333249415
59,0.0225278362059384,0.0869043104957229,0.00202453254162559,0.00310507108231902,0.0560652526715236,0.00419326880063229,0.000967945009488306,0.0115298948827985,0.0515542840387034,0.00530765145293603,-1198.06363082379
60,0.0132092416854356,0.111387141955992,0.021330288581801,0.0111715305857759,0.0584799279894796,0.00284647728027167,0.000794977343313386,0.0142742716564715,0.0444997219048474,0.00114242090478382,-1200.4972742101
61,0.0103936643145035,0.101149592293627,0.00140643327470975,0.00928936482589301,0.0541134889430973,0.00581865019208764,0.000188557006295171,0.0207487079643035,0.0443984552078043,0.000285623761407456,-1198.74241410675
62,0.0304627004833987,0.106287235203922,0.0022811062302139,0.0235272789052065,0.0531470413541558,0.00421862370608836,0.000444614268672459,0.00589920224687416,0.0432251442439963,0.00318427049788195,-1199.68298511214
63,0.0153051261172679,0.11304208588951,0.0201298134162943,0.0149160678545253,0.0600180849420222,0.00061125226021404,0.000627004757951253,0.00207429876100009,0.0415499397227935,0.00367490998668541,-1199.7178453955
64,0.0243513264315111,0.0880802975321561,0.00398256491469902,0.0172508954405878,0.062053007929187,0.0109875427037645,2.47218955552256e-05,0.00377840932722985,0.0463592992423094,0.00364858593858164,-1197.25669846897
65,0.0207364346460796,0.0966967805085579,0.010121831326468,0.00621324881511257,0.0588968051482394,0.015052802237953,4.94723294500882e-05,0.00180680039978484,0.0590118903393276,0.0104764479778164,-1198.1009937662
66,0.0178906146282929,0.0952213358757655,0.00837459589364417,0.00354234980876925,0.0590198628970282,0.0223579390525027,4.36518019256529e-05,0.00823630926571464,0.0404262860584995,0.000177891098778525,-1198.13378196771
67,0.0279109124618735,0.09062091414283,0.00220639817963205,0.00275201317508901,0.0580239361941141,0.0607607578669494,0.000171577431341152,0.0163089478648637,0.0372022348600465,0.0129885935153217,-1203.54720817462
68,0.0175441036359103,0.103230429007096,0.0067127816241182,0.00568587168160428,0.0606054240769995,0.0414058580207385,0.000271567196852037,0.0159455283577684,0.0692620041061675,0.00576830722959454,-1203.68501093601
69,0.0162771944767648,0.0876464711831582,0.00402173474698539,0.00367059417977923,0.0695256705990296,0.0107277210333809,0.000789756322835694,0.0262462058022483,0.058247733821128,0.0207476333327867,-1202.56381797621
70,0.0247041780718104,0.086090871791224,0.000875728371370697,0.00546709749658355,0.0628599927045968,0.00807827159378932,0.000319245043430178,0.0123964014994335,0.0516777677704897,0.00388457545286582,-1197.25158511787
71,0.0296884905609296,0.105952165313594,0.000921329216580981,0.00315940236674998,0.0547152474889743,0.0450978832243678,0.00043526255988002,0.017537915115307,0.0422731742566704,0.00335623368391347,-1201.84258638577
72,0.0377294109325773,0.110875135772702,0.000804923064010574,0.00352209876701422,0.0741935980653034,0.0322201199031084,0.000334191373399352,0.0208249196928417,0.0407724521304886,0.00212696953598696,-1203.97468293944
73,0.0247451814585388,0.0757105400697746,0.000120256451029079,0.0216884435695348,0.0401689087179184,0.0277643652548087,0.00031271060819757,0.0230817821802517,0.0532759937012791,0.00589311687544464,-1206.73803720627
74,0.0171403303041899,0.0849700475054454,0.00197929578122592,0.00947407109817556,0.081017832153388,0.0268005690794386,0.000282935086275989,0.00458049264563219,0.0393805051865599,0.00225989133559803,-1203.69472231313
75,0.0385877652547144,0.0954848499722315,0.00461227916648285,0.0130322504395584,0.0570219822288675,0.0278350771769289,0.000326548703489651,0.0157128349763075,0.0489440832151637,0.00837889714709784,-1201.99303865724
76,0.0251955945919017,0.110230376687943,0.0149686569942804,0.0107973140425827,0.054119993124481,0.0232690910146326,0.000640727996204165,0.01704666313334,0.03953582719883,0.0134436137612543,-1203.3061513491
77,0.0170390503501423,0.0954009541720711,0.00414108377041925,0.00110793507982074,0.061879667714403,0.0181528763195168,0.000194493104441771,0.0347912078164145,0.0636439937445836,0.00552506257719014,-1201.03475822583
78,0.0223122116444196,0.102001241232818,0.00322795653226598,0.00285403959611135,0.062918394881865,0.0218144687948052,0.00014798659339507,0.00594011018759865,0.05111025790488,0.0153332237179123,-1198.37646611169
79,0.0234904248762093,0.0857915442460935,0.0237185287092213,0.00884469059761703,0.0521690622009482,0.0563643337782929,0.000369381707150053,0.00396877019603201,0.0528081409963776,0.0386045787380565,-1205.67394986433
80,0.0234984844145571,0.083457885101881,0.026144015022352,0.00708152457077524,0.0657107447303181,0.0566834967712227,5.80045087545739e-05,0.00668245541233441,0.0550161177875576,0.012869833241471,-1203.50224725143
81,0.0209120239844779,0.108904742966917,0.0109185151878229,0.00367317574459998,0.057280728938384,0.0320715865501706,5.37183747029148e-05,0.012305310113891,0.0511416767122236,0.00704884530641938,-1199.78715937542
82,0.0237194533720984,0.0842142422708602,0.022834612082748,0.0298151830894247,0.0563296569993565,0.0264089621701226,0.000240155213133217,0.00243982127471474,0.058253428132665,0.00544417380444581,-1202.08094649661
83,0.0358749584193946,0.0945093629100283,0.0123420147450588,0.0225211942510251,0.0510230416131992,0.00944403826367565,0.000639086177687265,0.000339764361671647,0.0359413641394722,0.00428220939287875,-1203.14672510816
84,0.0325184010823154,0.102388586841636,0.0173783108503651,0.0191291924501315,0.0683521107859489,0.0119533005301903,0.000412057894123646,0.00297603669229642,0.0569829420742205,0.00471884147115687,-1201.87310162864
85,0.0227878659920295,0.0809362033120755,0.014509586896557,0.0154606812773235,0.0701916698236184,0.0170524465845506,0.000967006697336068,0.00227045909639134,0.04740530177339,0.00582340554376415,-1201.91242013154
86,0.0266341681250074,0.0833012667105083,0.00785141242800609,0.00897203464122989,0.0655694844370333,0.0250814997925137,0.000114763756969139,0.00348241448057518,0.0518528393953165,0.00296729371828022,-1198.70114471571
87,0.0140004715913685,0.114300217775308,0.00647276280187562,0.00402246675089327,0.0658965845617071,0.0126574508241041,0.000435861076357515,0.00663649772494923,0.0545663842181939,0.00451328250939499,-1199.53196133444
88,0.0183398639638374,0.112703970754558,0.000220530730539345,0.00975694632018921,0.06674770491924,0.0137392147167185,0.000291544273934272,0.0319930380892215,0.0401796683298616,0.000370057723301708,-1200.77416887473
89,0.0168368837723129,0.0945750057692299,0.00189897397713816,0.0105202123509851,0.0568261672042589,0.0153141237563581,0.000615247277327549,0.0239441309319677,0.038083192062334,0.0187789981191727,-1202.27171269507
90,0.0353321340229411,0.101655311296174,0.00347912818855283,0.0127939070355695,0.0690969216773023,0.00553238249636769,0.00121617528652358,0.0108450604326618,0.0334808825843611,0.02213155403455,-1204.9789300579
91,0.0320835713605621,0.0989680952621321,0.00803858278317104,0.0111363665544719,0.0789678350578259,0.0163874309586733,0.00132207483006186,0.032322304935597,0.0611528114874063,0.00907685527871655,-1208.05739177353
92,0.0151663828582663,0.10075880228014,0.0331345144483332,0.00871109064097423,0.0689706711925371,0.0126967005356312,0.000933473215487239,0.00880541190675598,0.0574614823910239,0.0106120573199129,-1203.44231050982
93,0.021141266058731,0.0730509436913364,0.0438750599982766,0.00283957981469343,0.058523945168649,0.00681263005345668,0.000430902221196386,0.0220137081727527,0.0572758709107706,0.00271811151675163,-1202.93549800164
94,0.0252290677829613,0.104801735982016,0.0429066531136739,0.000925888679990747,0.0524824553616919,0.00046686433003039,0.0006046168134443,0.00425311539263726,0.0449524097517666,0.00103876490191627,-1200.0601292622
95,0.0271809486312542,0.0819719343752596,0.0492169681882891,0.00616722043435517,0.0587449176415737,0.00266357622072075,0.000406168437628374,0.000617473097175987,0.0600135665200825,0.0317135344787059,-1203.23796571355
96,0.0242288047169204,0.0873899359728805,0.00573733973077846,0.0103385880054155,0.0587161933818175,0.0101827971817115,0.000108765788415843,0.0172763045170549,0.0435302015382198,0.0168174237265403,-1199.32271749781
97,0.0137774112871688,0.101386557965546,0.01018611996455,0.00681530539469122,0.0548867090647927,0.00138283983718446,5.0459823629804e-05,0.0134643110537444,0.0624483413309964,0.00748325631149015,-1198.81410027592
98,0.0218549621428596,0.0900122577268081,0.0121280554317001,0.00263464487645944,0.0594350201099073,0.00498471995698499,0.00016622793694333,0.0133260228887786,0.0442626798036372,0.0135282866030455,-1198.10130717812
99,0.0323284614866962,0.0979106230637071,0.0162772597250708,0.00953520048789909,0.0543797184271526,0.0037471710746245,0.000180254713096171,0.00252259353574693,0.0428458381632616,0.0144677292087655,-1199.3733435848
100,0.0224893739880146,0.0944532328470957,0.00939286057724151,0.0110297065052158,0.0513519996513764,0.000613928786174655,0.000137573804137554,0.0136840554003874,0.0495004735056117,0.0146544661677769,-1198.50321748961
101,0.0294634653955096,0.0788402855242568,0.0230332325403513,0.000322082852957732,0.0540755034183384,0.00258842069831349,0.000448431707087813,0.00576326592701944,0.048274384230837,0.00184670046520864,-1198.82748263715
102,0.0275539316203659,0.0808912392563265,0.0296535260465915,0.00218718564996908,0.06215693920207,0.00318059963682489,0.000317982386366542,0.0155417636889701,0.050247446818934,0.00517393089242895,-1199.63127043461
103,0.0219548635828116,0.110910013747375,0.0132850471427762,0.00010024533040265,0.0555111023327937,0.00268982452076691,0.000341057277244939,0.0154060672941646,0.0543765049788623,0.00167545198702296,-1198.42427264289
104,0.0148484228758331,0.0910747170430749,0.00856407665352838,0.00084256466616278,0.0615159995847255,0.00785696285179807,0.0001680965673767,0.01471349503259,0.0561330609132812,0.00346880748036586,-1197.72654189462
105,0.0233650590330773,0.0970061560461788,0.0128704260688818,0.00302918610717675,0.0612675014428458,0.0021300627171338,0.000122990234282676,0.00600227461232037,0.0496011283233837,0.0085736833201288,-1196.69204874382
106,0.0221291787228271,0.0830331507906498,0.00931227254867767,0.0146133690837344,0.0572912556025732,0.00283227272931442,0.000513570207835245,0.00870133494415819,0.0528120489856708,0.0102491709942934,-1198.92952587578
107,0.0157356189038901,0.109158115138079,0.00714472841746131,0.00381119588845232,0.0514654257199692,0.000729555749395064,0.000327255004377649,0.0191273255869653,0.039782609335273,0.00394531777282746,-1199.28473388133
108,0.0225174099903829,0.0868094335889598,0.00243749666444063,0.00093968947187598,0.0542953287051021,0.0021418019076599,0.000736909937550084,0.0219239671788323,0.057825896056824,0.0114516540691463,-1199.19350271263
109,0.0392173892045532,0.100277318441948,0.00556837216338758,0.0217794376239951,0.0543181664292582,0.0272003042763584,0.00112472660920399,0.0242907349786105,0.0548080059005389,0.000425686051661478,-1205.46866074347
110,0.0261368453749437,0.0822018479690107,0.0354517857894755,0.0338614589575563,0.0729643024971162,0.0165471725402684,0.0012637057429697,0.0313592546070918,0.0460709441137806,0.00430037905898353,-1208.03341091476
111,0.0222140019141565,0.10471172704296,0.0154404609258843,0.0467467079875547,0.0681076673839858,0.0218641582006888,0.000692210785846434,0.0257074543703375,0.0442078961528999,0.00153341803400504,-1205.14366609808
112,0.0217731119495385,0.104557460578517,0.0147331383276318,0.0628724643854297,0.0582308050880698,0.00338508182107179,1.83611684466837e-05,0.0199018633797101,0.0529299179264601,0.0100294455826206,-1203.07327923687
113,0.0206925267438721,0.0897231931462854,0.0115606058753189,0.0736524189695196,0.0591354379591251,0.00109371449299041,1.36662861133964e-05,0.0128426240532081,0.0475148007430106,3.61430855288652e-05,-1201.69174947197
114,0.0227272874607027,0.0802568328672135,0.0418410644850772,0.0336042513893895,0.0552661223986619,0.000577905517960762,9.82683572220649e-06,0.0114834237972536,0.0498235129562981,0.000525410976572975,-1201.574525682
115,0.0250136461129097,0.0842318451039556,0.0189340743289739,0.0233588953344748,0.0534885252870954,0.0065904894357869,0.000370950459178101,0.00439002936167683,0.0506954564223496,0.000696017484526594,-1199.49944934264
116,0.0284331028842748,0.100332613918069,0.0230010085323951,0.014032650913639,0.0575258993848421,0.0172026062908976,0.00072542243920439,0.000490766416787386,0.0461858444176072,0.00699485517812125,-1200.84208963188
117,0.028287703104414,0.0797455794455026,0.0326469128144057,0.0308828597879581,0.05977423210702,0.0108226394327904,0.00130447034974949,0.00332893978658983,0.048729742502906,0.00868608848723828,-1204.27677953244
118,0.0250583947145771,0.106633776675978,0.0200369507770785,0.0596751286053115,0.056747839438365,0.0139341576164979,0.00113143437951391,0.0260202388859774,0.0393138482551085,0.00512576774386265,-1207.33042631172
119,0.0124049552824158,0.10013611271994,0.00126993586791726,0.0192358475655303,0.0528595932498566,0.00787735467460706,0.00115752129413572,0.0319370248989616,0.0462916990462145,0.0123204357702131,-1202.86867757635
120,0.0184024752315402,0.100565467764527,0.00810211257080252,0.010360402624733,0.0722760004102596,0.00753716217835286,0.000466279731357463,0.00115678636905447,0.0406425565207913,0.00563974008519055,-1199.62275048264
121,0.0158146026925649,0.118918123462253,0.0224741455887657,0.0245277565218123,0.0574510547419942,0.0237000879797009,0.000212709563059274,0.0149299505859804,0.0502089921725866,0.0318207245460931,-1205.1027470418
122,0.0110720246455454,0.100420955797122,0.018856281427782,0.00304129860293328,0.0606602076770787,0.0220089478757297,0.000449554877956986,0.00627416767861645,0.0590459331524373,0.0274026123558036,-1202.5097274812
123,0.0222758447627124,0.0792292427265991,0.0021653104760264,0.00113718105270164,0.0546287187793596,0.00967239180084401,0.000411795242268105,0.0013350484677786,0.0527304834069022,0.0261116047340348,-1198.87668426269
124,0.0148508798817605,0.109181413131123,0.00267982373180419,0.00336116898282899,0.066584421620844,0.0404306229761024,0.000535534473807177,0.00861034546991711,0.0449352919230837,0.0239358443771713,-1202.48782594594
125,0.0221659963232168,0.113984162700326,0.00169568610477706,0.0149974402407982,0.0543705358034303,0.00310767221929736,0.000513130424222124,0.0222331325208725,0.0448122638312126,0.0275260331493805,-1201.73521678769
126,0.0179455713355429,0.0955164861212874,0.0329489929823178,0.0126642755910619,0.0511046802773088,0.00450598380593646,0.000433365400407447,0.021721991645493,0.0483037351996916,0.0214337010216975,-1202.63282219969
127,0.0256000462395898,0.110447848021923,0.0181137029200921,0.0221911978093186,0.0677259187276417,0.00367615081621077,0.000289954827401298,0.00101094804934187,0.0454759384832422,0.0286774860319716,-1201.9630912007
128,0.0107877423661521,0.108093186081212,0.01255553379832,0.0197706228543565,0.0700503873498164,0.0104445613333747,0.000107380250637143,0.000345227159265184,0.0320816169483875,0.00259621902916229,-1203.03842380506
129,0.0468897584827254,0.084375371524913,0.00804957543329472,0.0107362046783041,0.06399265234246,0.00618332995010659,0.000191128857481409,0.00189526379720292,0.056931271365728,0.00526463023023994,-1201.06243920806
130,0.0564575343325819,0.0856707887417242,0.0182991306070975,0.00783715641837177,0.0761447582283906,0.00499884180045674,0.000231176171070304,0.00194732425330432,0.0341408010830645,0.00216664264043858,-1205.84920498442
131,0.0388745271633201,0.0759965477861171,0.00937125073778198,0.00346900511604145,0.0565667132551495,0.0114451588037881,0.000846236241296996,0.00685840292623281,0.0386626327716803,0.00868162094049368,-1202.86014111146
132,0.0454479162299266,0.0993928304208578,0.0222798132667568,0.0208872904209851,0.0616372040052862,0.00402849153350303,0.000515900035826482,0.0231636250495121,0.0467138225340479,0.00793449331983176,-1204.60654537654
133,0.0396315320580782,0.103900456031183,0.0148841673593573,0.0161100505496846,0.0549389153790903,0.00167610655161831,0.000194090215831301,0.0447412540139991,0.0425190390070304,0.0059013791965499,-1204.02280423728
134,0.0439591396270714,0.103010089882038,0.00890685016546926,0.0155080060853075,0.063117820486145,0.00565408059582453,0.000132413398887255,0.026655050860062,0.0394004532217719,0.00221139921006532,-1202.81192895243
135,0.0447014789603257,0.0840367086104346,0.0050728385856615,0.00966586834193045,0.058923989293673,0.00977796701946998,0.00011042295913085,0.0131713149571354,0.0565478756117295,0.00279238287252385,-1200.95958189881
136,0.0429260961495373,0.0818960995209369,0.00288985871920171,0.00701511627910924,0.0604327842020411,0.0248256794745824,0.000583939843435909,0.00700193649798487,0.0542530335198392,0.00210802774248015,-1201.58984695596
137,0.0133319185064968,0.104230317342261,0.00363036991476828,0.0014357891857577,0.0494635271675004,0.00842717090844719,0.000660659952098922,0.00828231684561346,0.0471203838812037,0.00160969880364144,-1198.51290804701
138,0.0474263578627938,0.0960593208028846,0.0223955159523711,0.00814430270646056,0.0536255988056742,0.00573382471711978,0.00123163191640684,0.00268716584436551,0.0555015602757751,0.000133197207339867,-1204.53001580084
