"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0257721825287344,0.128459750511707,0.0319836880476492,0.0188830495856248,0.0642932534481003,0.00833916044138304,0.0026125934494,0.022938259118039,0.0375589341678136,0.00383780771944642,-1210.0983202849
140,0.0144469423734071,0.132982816677431,0.0572421199163008,0.00351999260376157,0.0631194272086194,0.00762043332012586,0.00236813502743412,0.0176388546824344,0.0500438152309801,0.00103281199869795,-1209.44078262509
141,0.0142093509798505,0.100520666512639,0.0723713242786886,0.00312927063010988,0.0724259258743641,0.0161934467547007,0.000728178701480674,0.0131340909600922,0.0522292501031953,0.0106043694913087,-1206.56768683603
142,0.0190268631842748,0.109868018580512,0.0733557352300901,0.011068431828616,0.0431442585255271,0.0140178027499404,0.000385613445080695,0.0189141931470609,0.0553521220047928,0.012348628989088,-1208.73867483678
143,0.0133807932046955,0.100894332021609,0.0697518326820098,0.00685196010950793,0.0399556591835915,0.00404731334514687,3.66094932478252e-05,0.0151152799398182,0.0525562766076707,0.00862630707748469,-1207.12874060634
144,0.0154418077534661,0.0856441122073319,0.0687402449516825,0.000791218499253327,0.0474440955377313,0.00129488245966577,0.000583360653275602,0.00494594904433242,0.0471719669449725,0.00216327297179436,-1203.50948099559
145,0.0259453473709774,0.0888667798161333,0.065331820544507,0.0121807787026691,0.0784980886487799,0.00441914482250815,0.000743452167649877,0.00745883453165013,0.0436737735009561,0.0272841166342712,-1207.84895543925
146,0.0222997047046273,0.0951114048865555,0.0375890770261667,0.0110424311252432,0.0512304883650871,0.0030301187900186,0.000731304031446114,0.0486986478654415,0.0466892553562237,0.0268298887689602,-1205.85589346176
147,0.0257069847538354,0.0823359652843094,0.0177050059667567,0.011287429117486,0.0691039848255518,0.000914603952433287,0.00071543918275368,0.0308098959691293,0.0396745022139845,0.0250835176391416,-1204.43546134275
148,0.0239591921718239,0.114464845900855,0.0205352148547327,0.0175189034576672,0.0596563644285154,0.00470366842527741,0.000912261346239877,0.022423652179757,0.0552442090708278,0.00653296996729726,-1203.29051347381
149,0.026685141081583,0.100729614032311,0.0042844839198127,0.0112151312875406,0.059065453661402,0.0225828736500307,0.000191079857928057,0.0271181475978513,0.0493484754745263,0.00225051712186769,-1199.96210453965
150,0.0235664641255443,0.0958262269695413,0.00491899577137637,0.00597371886574112,0.0652716573553208,0.0117286849868914,0.000561567584010457,0.109390570841438,0.0507752867405289,0.00677531968880701,-1203.85598280107
151,0.0155253054968859,0.10443852865905,0.0108158059999316,0.00740985418255402,0.0587135091161736,0.00739308638941824,0.000373218727760523,0.1104132984752,0.0456071048737698,0.00668168056318499,-1203.58272607891
152,0.0260383369965013,0.121597352439556,0.0180796686174147,0.00391763101200135,0.0684476732565238,0.0164776568615228,0.000706116471902775,0.0319033288252978,0.0472290063520347,0.00334002000906591,-1204.4107453096
153,0.0120240375000158,0.120605666087167,3.7481318925832e-05,0.0101638513464109,0.0512620545339767,0.00862646851485383,0.000570559861901871,0.0956082446163214,0.045876522573506,0.00849587493156235,-1204.70363521059
154,0.00916657456278542,0.10542665814931,0.00539809194917072,0.00707292057662194,0.059976447846132,0.00837069770467875,0.0005220749593852,0.0413385956520147,0.0555427620160833,0.00188578631578332,-1201.70372500988
155,0.0186729355285209,0.133740561852124,0.0168645483745239,0.00860677381213659,0.0532514396922568,0.0224459148299564,0.000627174262304287,0.0206296733671267,0.0526273251326276,0.00684333657341367,-1205.6747566835
156,0.0114195871133373,0.136487318477796,0.0120269385361606,0.00903336349677638,0.0501606955123478,0.00566079657985649,0.000893655919869091,0.00389917233199662,0.0465399697565634,0.00589339945824524,-1203.84285385105
157,0.0212169169569004,0.108929896638702,0.0328976845151415,0.0175037935908337,0.0692120459799274,0.00768311677574248,7.7750997321857e-05,0.0149270568684535,0.0568239840365177,0.00506203059921848,-1202.4527311503
158,0.0201157754219348,0.0989883063153616,0.00817246810555152,0.00733314825523868,0.0491456479796923,0.000165310040943638,0.000266561698223499,0.00853155316618148,0.040563776809221,0.0160127613246554,-1199.47789277239
159,0.0224977528243001,0.107786733961586,0.0113201815142287,0.00149556689863236,0.0667757490573726,0.00138840339924834,0.000456159129901756,2.14270290834763e-05,0.0399388351924763,0.00122350573852066,-1197.64313601127
160,0.0137987256857778,0.125189023652701,0.00357173972246484,0.00776547506292456,0.0706271795873754,0.00216055714205482,0.000550268989030313,0.009070333096639,0.0434193624315721,0.00488610508424679,-1200.83431737403
161,0.0182412823465273,0.0830321767235129,0.0136936775229209,0.00465647566226044,0.071073240352586,0.0020021818123568,0.000930384970399504,0.00095730129965981,0.0394057436733896,0.0106271201725521,-1201.59631474062
162,0.0260771350235842,0.0948941822561197,0.00493803010746381,0.00539805144689476,0.0705872590149618,0.00117983028641804,0.000350062964390662,0.00199247315256594,0.0419782219754731,0.0189955665202456,-1198.74072300283
163,0.0201675073638102,0.114178723164232,0.00882241381027219,0.0146330346921118,0.0528802628304571,0.000809891832159537,0.000142753319981237,0.0111497773395436,0.0556324727209575,0.00260296166152952,-1199.03548483503
164,0.0194461267968844,0.121718729795058,0.00697662593626392,0.000279004346639261,0.0507914381718236,0.002658245265455,8.43250849239743e-05,0.0130836525221363,0.0408109103133114,0.00181842510610957,-1199.09120136507
165,0.0221884193816107,0.095253008356268,0.0186480503387201,0.0057994682523894,0.0640409598258056,0.0168107557525308,2.0029535296809e-05,0.0188401797133296,0.0460208680708167,0.0149135425112866,-1200.0357135124
166,0.0408390206407172,0.0880400031323709,0.00933968034962225,0.000350934605150911,0.0662856982957979,0.0159128631179092,9.52531346666959e-06,0.00464918153318643,0.0485895374667316,0.0083159930060244,-1199.33662241944
167,0.0227701055384852,0.0864271216388617,0.0162705445221722,0.0419703274941478,0.059190319065771,0.0283014079316412,2.59072237405677e-05,0.0100147977935258,0.0663521151011375,0.00157947752679987,-1203.79837444598
168,0.0220331507280788,0.075846767714317,0.00449592546615919,0.0358859226906268,0.0647162732402323,0.000947131296669056,7.88410559796716e-05,0.00616237247421331,0.0630319581147298,0.0144433880273069,-1201.49279452136
169,0.0243795250775573,0.0848590365289302,0.044627857013333,0.0178107716723238,0.0603368262912248,0.0163110862767185,0.000380582600242546,0.0191993810860042,0.0382012098322567,0.00890912032153197,-1204.85603150729
170,0.0216800339605405,0.1110949845487,0.0295222331505752,0.0198482244305447,0.0595423254583861,0.0369491128240147,0.00025433033075152,0.00251056691920049,0.0535694071691128,0.00456399136120901,-1202.8591927038
171,0.0194300862133557,0.0763778903344361,0.0140250589209669,0.00327809222137444,0.0685330729184124,0.0388040690497491,0.000516934527378888,0.0190359799705399,0.0553217820789165,0.00268723313563336,-1203.30224203724
172,0.0134722139085375,0.108203993821069,0.0014119050289973,0.00349953992730795,0.0595828787286038,0.0204186758193586,5.18941441115831e-05,0.023704876846532,0.0429508824634815,0.00317443997831264,-1199.09345274538
173,0.0334602605463181,0.098427980314772,0.00257557530867432,0.00173354993669912,0.0577660669177804,0.041869206300359,9.48643832670225e-05,0.0176686723498098,0.041711631566798,0.0466591477223915,-1204.28675011373
174,0.01363779149242,0.0991897629712534,0.0231381786670231,0.00623728407290688,0.0573193890589308,0.045009437121945,0.000441125683796278,0.0013892815046337,0.0531382356300011,0.0111610001416635,-1202.06662734663
175,0.0114058340305101,0.112470795071076,0.0176762511100909,0.0109103038143801,0.0565164417730885,0.0388257146631435,0.000458475833664267,0.0161547260387063,0.048228088306054,0.0121866519795539,-1203.56156749476
176,0.0169475803195641,0.0941242413050789,0.018009942126731,0.0165815341691612,0.0576001753260138,0.00180132793919847,0.000206404966353691,0.00586880865340802,0.0467912818839971,0.0133126360968434,-1198.75277660307
177,0.0130964300457103,0.0973264563079457,0.0013578575247805,0.0218475573048655,0.0588418066861088,0.00215681979125681,0.000319312439304921,0.015358157733345,0.0515539023888083,0.000440821143499569,-1198.19986029294
178,0.0325234624115513,0.0865300560580288,0.00128961264885433,0.00963648054220559,0.0669277964286048,0.00368611833801262,0.000883446829362733,0.0130537003282144,0.0610928755438926,0.00936305057343416,-1201.08183562254
179,0.0183909331777576,0.101897635480508,0.000471135973897161,0.0183394385798003,0.0541723242207952,0.00457177516005496,0.000343955386505103,0.016182497001134,0.0573180025299931,0.000566555864676571,-1198.50814492865
180,0.0135808044473876,0.1037166835147,0.00516972989896457,0.0169625821141082,0.0616082987529724,0.00138275165320181,0.000399578936214837,0.0172799617133315,0.0400960524860339,0.00192537602692361,-1199.40871017264
181,0.0138183349418498,0.10531913269799,0.00853989419253944,0.0020720512501514,0.0562378109888379,0.018777292245889,7.16194440322141e-05,0.0102710426890821,0.04830178915674,0.00415799855578559,-1197.93983675287
182,0.0231431056655879,0.079443759112701,0.00752645843726694,0.00325347124104089,0.0579415893051574,0.0252697989006176,2.50912734616736e-05,0.00950997793009272,0.0456517562206458,0.00360796350361492,-1198.76792147405
183,0.030865907136044,0.120448957441895,0.0137775463342225,0.0146269270202261,0.0634837826318,0.00337842303077159,3.03797691078372e-05,0.0024305622626581,0.0491017946243678,0.00710808926119528,-1200.52038738083
184,0.0320055934314993,0.0819172995858667,0.0154045618323981,0.0359093335821569,0.0520677296692008,0.0216840999129574,7.29686539358582e-05,0.0488243784875893,0.0597956592171512,0.00849686571638428,-1206.91468035503
185,0.0314514347500889,0.0967988531006358,0.0183245639917422,0.00621457420628791,0.0667859905817873,0.011301001791128,0.000348884632105774,0.0403838748836914,0.057073376016696,0.0352977980874398,-1205.38449194716
186,0.0203151649078653,0.0889386458438672,0.0213305587788152,0.0313898223076023,0.0592149208279155,0.0167628513868167,0.000474979198911586,0.0342661215208805,0.0490082159826841,0.0236059319509833,-1204.88190057079
187,0.0269952887458998,0.101241638827809,0.00561827698793307,0.0233867877496482,0.0585740289509743,0.0254754694461974,0.000376931372993572,0.0192557134411712,0.0497887175073587,0.017579896900915,-1202.26604494162
188,0.00757554360494869,0.100506241139607,0.0132202040336573,0.00378133283501783,0.062206694566551,0.0368274457447358,0.000247498852544478,0.00935993842298797,0.0461846750421664,0.00577010640157157,-1202.1426286427
189,0.00682072169352715,0.117403009486521,0.00842751391014617,0.00831204432126258,0.0598152885052852,0.0241381348796876,3.27270663576926e-05,0.0112600292375787,0.0582985429050348,0.00187281992303609,-1201.76058476783
190,0.0079723160861276,0.0826892241026208,0.000530591937141036,0.0119689225729527,0.0836670380900816,0.0107887413095455,0.000325983508066942,0.019966320645897,0.0594348526461171,0.0240854943272889,-1209.04148772323
191,0.0105690045621309,0.0821078091448077,0.0294486498451853,0.00252529680204149,0.0577970079812383,0.0103213491672054,0.000168433188691429,0.00608359889275764,0.0500793172178898,0.0251916847109093,-1202.41862723316
192,0.0349831523183526,0.113628329604716,0.0148728713487775,0.000885407055037595,0.0555292931391913,0.0147501300600841,0.00021492187287642,0.0193379664293559,0.042771802924024,0.0268334150424523,-1203.44453412275
193,0.0268324465244847,0.12166256548906,0.0251251746003431,0.00890865333135903,0.0571919632933414,0.0204879282496529,0.00113412974622303,0.0249727751453524,0.0432258700818773,0.0261753833138116,-1207.16306288819
194,0.00950554901983706,0.126609930111918,0.0220067622761647,0.023512193740102,0.0597005996768071,0.00447120898653867,0.000584925601535841,0.0152013454064952,0.0535754146940281,0.00130424969697241,-1203.70556872816
195,0.00490555484429378,0.0860049344282771,0.00226716947375312,0.0150012568704164,0.0651214362336128,0.00525977297847776,9.94289810716825e-05,0.00119963593280585,0.0467748413884975,0.00547957043287019,-1202.4411494126
196,0.0534194524094496,0.0858175515580052,0.0048954616816535,0.00617116047408131,0.064002912661876,0.000304001999350222,4.05314665614247e-05,0.000815647748832618,0.0620652634089739,0.006633772813839,-1202.28602510818
197,0.0330540382971734,0.0868817154503069,0.0123614546569838,0.0169205160734341,0.0576286088946553,0.00073947327519785,0.00020865447201152,0.00863228498126241,0.0583576675386343,0.0088625017231122,-1199.7242635743
198,0.0222958230712515,0.0967330337196767,0.0105893523337176,0.0112766672620133,0.0516938667779668,0.00167179140294888,0.000326470949882596,0.0917885695452208,0.044208872970781,0.00519953113571461,-1202.90970544167
199,0.0191727818365105,0.0834663561555135,0.00563333257304117,0.0107985072497587,0.0648277798879214,0.00387564472051484,0.000242040071497673,0.0949418948157212,0.0453711455261501,0.000886459863709916,-1202.44998719923
200,0.0126565622501334,0.150458321184929,0.0206271128005138,0.00615051787226475,0.0526713655630841,0.00561386677719239,9.11487613163168e-06,0.0300847293789203,0.0485012373284917,0.0700054389009581,-1212.10731586785
