"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0209183892041916,0.101642891873384,0.00861487370070254,0.00129468624466419,0.058490892166592,0.0283512638939501,0.000227628041442066,0.00504030785980428,0.0467851129583463,0.00474816605981791,-1198.15450266161
140,0.0230891488231637,0.111729898773797,0.00367820334438014,0.00804998080729265,0.0692071734191801,0.0287622905822776,0.000597618859706727,0.00993433824537773,0.048251028958649,0.0135646693390901,-1202.00808705696
141,0.0191790578161915,0.0918292064189818,0.00492093344718671,0.0204128599548149,0.0629118964562513,0.00408253025534687,0.000161926188194174,0.000214822543805288,0.0455206103096953,0.00536772404458066,-1197.22023758234
142,0.0214636453575143,0.106683367564792,0.00594846280367584,0.0239520856401291,0.06055292432908,0.00409679880496189,8.21408586381371e-05,0.000409289977067151,0.0390988293174709,0.00488611979768709,-1198.28458063205
143,0.0148584131523687,0.104450316101443,0.0791876400915112,0.0174150676271965,0.0538389956453908,0.0108268281442925,9.98160470794634e-05,0.00206304182249175,0.0624807429575475,0.00405636915310358,-1204.92372780855
144,0.0210483659690868,0.0853160292251944,0.0621088456375925,0.00194443825644469,0.0497780570863835,0.0126202659970721,0.000791022796867078,0.000381127618614622,0.044962297708427,0.00568867944015358,-1203.54865071806
145,0.0195739827877277,0.0973961376111742,0.0129943815804106,0.0130370471551787,0.0739431053569709,0.0340085189940399,0.00193649759962938,6.08914048404988e-05,0.0523638417096317,0.00539697737089776,-1205.16142225631
146,0.0272730488005311,0.0941865251012028,0.000906139760083058,0.0093047807136051,0.0640240030632584,0.034203374968134,0.000946188032682211,0.0114740168589587,0.0447189696135857,0.0185172913874254,-1202.18859633858
147,0.0211634179342863,0.0993861189146292,0.00111502373088845,0.00465378217370775,0.068215541691424,0.0300413326454491,0.000843934884668207,0.00610798405143087,0.0401941560111819,0.0268720957233734,-1202.45984623498
148,0.0171215872876232,0.0992039165825024,0.00121671352541347,0.00241019634433434,0.0632851618239863,0.0140539661317127,0.000415285556849395,0.0255635595035453,0.0461692338525852,0.0271758943103979,-1200.56915936109
149,0.00765690982829178,0.10361592176865,0.00356880308532937,0.00483626461316702,0.05358912708876,0.0046291319479584,0.000228370200568958,0.0166354292203249,0.0515838524344665,0.0187496434554026,-1200.20783257419
150,0.0191414856395914,0.0914285621764519,0.0114581462516952,0.00156601693259317,0.0665540548886287,0.0893148588539849,0.000471219358045538,0.0282522760573881,0.0423625551522701,0.00475013496485356,-1206.51692461405
151,0.0225971046562858,0.0787910673256963,0.0130022964189466,0.0117994377147561,0.0573965608040292,0.0447277097529946,0.000158507560903798,0.0300506558536552,0.0510462085324902,0.00176086814733361,-1203.02214689504
152,0.0228367895374086,0.0733256011970991,0.0163096737532442,0.0104105896894648,0.0554485089994123,0.0269141371592848,0.000305759560109859,0.0328892913825879,0.0564106943754104,0.00516124072303614,-1203.72417093429
153,0.0274323924569437,0.0868333907521593,0.015270348691955,0.00226166092868346,0.0663716954287324,0.0223638075885199,0.000123659574156724,0.00562287717498083,0.0546674944199822,0.0150140585147382,-1199.85122098335
154,0.0147504407847351,0.095190855615273,4.285939057732e-05,0.00383877773194897,0.051733627234272,0.0339834689110974,0.000418183775829324,0.00338359919104656,0.0451793547652193,0.00859547044550601,-1199.64305572868
155,0.0196472509187533,0.107563779273223,0.00325241427129639,0.00152192440732752,0.0692366317304828,0.0240341009722271,3.24802533582327e-05,0.00265430198431937,0.0673527311299272,0.00573142799576675,-1201.10435723784
156,0.0238804553303055,0.093946893102561,0.00453055170187299,0.0021547562238341,0.0733766261370088,0.00419518636965523,9.21813310842606e-06,0.00289327315629522,0.0454509812589137,0.0069003495947998,-1197.22956653885
157,0.0426739132313788,0.0839886220448603,0.000847476074089582,0.00277978054900646,0.0572044850086274,7.12011280213398e-05,5.28321232712009e-05,0.00668859857427869,0.0379646607731261,0.00210242554108327,-1198.97746283956
158,0.0422486053288094,0.0908313801682354,0.00436858548504083,0.00445180197246322,0.0647572640141304,0.00398742917747088,7.02459822896186e-05,0.0234286134085486,0.0379964925626182,0.00468988381063878,-1200.81476650137
159,0.0444096817576565,0.0771412643167542,0.00427718547460587,0.0292912212521888,0.0624983995114046,0.00367302532798083,0.000105942050269783,0.0125372046959788,0.0653109403351669,0.0187415887463885,-1204.97803248129
160,0.0109322207173781,0.0995369736279174,0.00258564653699543,0.0157704877853344,0.054955952590981,0.0120876755518525,6.35099907863375e-06,0.0127883407568634,0.03749764326509,0.029146353633746,-1202.45864444356
161,0.0103776390216891,0.104118546335841,0.000478800380472691,0.0232641732997753,0.064881794118111,0.00865503136326569,0.000843541026657043,0.00714786922470158,0.0342635055351185,0.0212592168478874,-1204.4216708849
162,0.0266009372161837,0.0928837435314476,0.00115031263500501,0.00208151226133187,0.06066459039361,0.00668616740928155,0.00108271382595103,0.00590803413944459,0.0502955933184052,0.0103557040935188,-1198.34217355161
163,0.0218470308558493,0.0933636137199281,0.00161175183361998,0.000308361809487913,0.061905840332103,0.0262831644530397,0.000311923988753577,0.0195457330083112,0.0585995087803872,0.02212066266942,-1200.71889890584
164,0.0186927351950547,0.0847599111870424,0.00325271745904924,0.00175310240582244,0.0590416461805874,0.0124905556397114,0.000329167859829164,0.0182815851651425,0.0496179115161772,0.000170698757311809,-1197.71313200166
165,0.0304088662672305,0.0898173321108255,0.00267783931071092,0.00685375994609506,0.0553732563806191,0.00491010342502661,0.000855338123881135,0.00048202979071124,0.0454356940340123,0.0105518025783691,-1198.49719819483
166,0.0232778634778926,0.0934493111947354,0.0180217648536459,0.00438706518496309,0.0543225655476521,0.00188007517483938,0.000853412496298809,0.000256436073029028,0.0679023318949583,0.00882629244825018,-1201.08899422825
167,0.0143961796422892,0.0965740283593862,0.00390509093811426,0.0106520775890763,0.061401141056797,0.00775893679961735,0.000102131040139905,0.00155689443367263,0.0474374148253334,0.00713744290716561,-1196.89933606153
168,0.0165280248673136,0.0982770170159579,0.00496670641174294,0.0161284578283065,0.0489357910246624,0.0176811234579149,4.34370505134935e-06,0.00996784647342477,0.0553488930481655,0.0131483869230018,-1199.97843286761
169,0.0203107472082361,0.114534663715805,0.0272150584838374,0.0114588530204448,0.053924553226984,0.00734208003232021,0.000219485812623481,0.00317478571195478,0.0456482048041307,0.0254064287885018,-1201.49673903453
170,0.0291098912472277,0.115977284644514,0.0115675531482361,0.0127777734205119,0.0567324442981649,0.00749609079969588,0.000276078997024103,0.00734225218992335,0.0409837367177211,0.0136124105788342,-1201.06001831878
171,0.0175560193329671,0.117727117913681,0.0135810426118949,0.00135159560122398,0.0654465761008288,0.00461327654550593,0.000544223216253963,0.00372918635644325,0.0533355699386111,0.0026241320594533,-1199.2277927166
172,0.0169743551792272,0.112715309054718,0.00492386053246585,0.00334620173086288,0.0586702149311118,0.00771360357623891,0.000354483517260202,0.00237528989192853,0.0392486918360446,0.00935760226725239,-1198.3133909071
173,0.0255341156880259,0.110590017419717,0.00246587261429655,0.0132014630040589,0.0577864854105537,0.0111129006090852,0.000325614054772768,0.00532444326237673,0.0513818206876782,0.010021852953742,-1199.06005152725
174,0.0252696639079298,0.102762916422102,0.00483519784953656,0.0114840183433737,0.0584494090149189,0.00745550676800209,0.000313782310739003,0.028586949784908,0.0426035676445472,0.00979134473530733,-1200.04905933713
175,0.0133746908088762,0.102434597507017,0.00323949857228167,0.0128174495273252,0.053824265285065,0.0175970585469516,0.000407024992116951,0.0173865339190968,0.0558874575256937,0.0155758370206216,-1200.85547168576
176,0.0128222624953845,0.0913179419203384,0.00481222654730661,0.0135043775787377,0.05927341129178,0.00788135883924836,0.000376997031037057,0.0221874615679595,0.0541721217203089,0.0122232922021028,-1200.21694810869
177,0.0253910537350015,0.0943674491382241,0.0124405491869065,0.00705042894195423,0.0538834711227168,0.00186617126667738,0.000218559219691166,0.0162882286384281,0.0514866776390757,0.0241438821259663,-1199.52065752297
178,0.0187267974233316,0.0905860547331586,0.00200216070181789,0.0186054093170155,0.0535191008537514,0.0108625171697918,1.52191977832223e-05,0.0182376744022849,0.0532834652094447,0.021641747236584,-1199.83110880659
179,0.0118870615013287,0.0976572263257849,0.00328130185640226,0.00823403353641813,0.0725141461981204,0.0143592809839995,0.000101131330263745,0.00730039083558764,0.0638476015727197,0.0260485572097404,-1202.74044655691
180,0.0181521554248119,0.103952860383096,0.00333477454229892,0.0114055705532376,0.0569129861419624,0.0318284583061617,0.000588159810755539,0.00651887351827465,0.0500412946098686,0.0128630861395129,-1200.42665358973
181,0.0239052831946675,0.0915420278468093,0.00513866324170921,0.00990989724479123,0.0611665667097715,0.00589229815388278,0.00083228769059029,0.0113943320485424,0.0436616846966252,0.0124102773277247,-1199.39690320331
182,0.027776889681123,0.0835659323740076,0.00999814284515037,0.0157126757556219,0.0589317214592412,0.00487662908982393,0.000206481739321023,0.0216806471264581,0.0431928467929354,0.00423958480501616,-1199.68436061525
183,0.0219283895416695,0.110943452330501,0.00733987455480053,0.00264705185710567,0.0593998862151533,0.00662726969539247,0.000232366290572595,0.0328857934751961,0.0586281366564174,0.00283439330611917,-1200.3749832875
184,0.0165907746275385,0.0861084466944728,0.00118339861209002,4.45467365122402e-05,0.0633556272494107,0.00286778106423776,0.00236262108762953,0.0245185915592915,0.0441746896565082,0.00742689509449036,-1202.46338798431
185,0.0116839257888312,0.100181494797312,0.000153645941202345,0.000621826305215301,0.0574248901497653,0.0159478161493289,0.000700223057605228,0.0168470421159988,0.0439071450644015,0.0215354687198878,-1200.69169395248
186,0.0186684453741027,0.0879732930892195,0.00992724902562561,0.00588041835774205,0.0599423435008111,0.0161100197240749,0.000647039121022993,0.0182208177919959,0.0416122705134434,0.0130388865471438,-1201.08570548406
187,0.0173924268730078,0.121544163816601,0.00223791834855287,0.00864009253985264,0.058997538248445,0.01235624622592,0.000168296038434619,0.0109196313284993,0.0445884498211029,0.0318220403689229,-1201.23589606926
188,0.00825079238118109,0.0881184165782272,0.00784795666978907,0.00016942042450694,0.067456716343497,0.0168043648755641,0.000179099977307137,0.0112323152537691,0.0596902477806394,0.0405875731707991,-1204.18218865502
189,0.0279574847638594,0.081001997312636,0.000844547778600286,0.000439524612102367,0.0527681276806833,0.0143318588183129,0.000395267421029664,0.000646583806065555,0.0486906811541898,0.0343414879337255,-1199.88280396209
190,0.0324604807260049,0.0786698722145558,0.0246701697667583,0.0136667512541102,0.0784477480976425,0.00598911401503906,0.000327263538455493,0.00481561614033653,0.0550810138040807,0.0180440263975048,-1204.14239079051
191,0.0155445962262193,0.108271400612276,0.00645824248643971,0.0139868931638049,0.0436917217913953,0.0311678148987965,0.000371516442243492,0.00397313851302952,0.0449182205706332,0.0151410546385707,-1203.79755325733
192,0.0198087909856046,0.106375368257347,0.0113116355762524,0.0143034111922563,0.0596613536093589,0.00807459288573178,0.000803778135430725,0.0175727628891131,0.0442104620984513,0.000165518519104424,-1199.95032869252
193,0.0253921245445302,0.0858967373524947,0.00923338812677899,0.00642582139020205,0.0463308093450244,0.00662420502366737,0.000494500166675326,0.0411826660476977,0.0508770860304247,0.00213293076774773,-1202.18997097289
194,0.0258456302259738,0.103074820851414,0.0141376683793754,0.001954220275555,0.0461457241299381,0.0204939401218369,0.000494593388841029,0.0311184775449477,0.042999272599213,0.00561721666837191,-1203.47435880937
195,0.0234568383268687,0.0738991581449612,0.0103284737697845,0.00271827076525959,0.0687183424273762,0.01477873528328,0.0026553256746085,0.0320154737005738,0.0498799214149425,0.00292263412317238,-1206.20992362443
196,0.0203508611406204,0.0883840085763483,0.0040819610654617,0.000148506114454671,0.0688378689924406,0.0124736279399777,0.00248800143274288,0.0311692852064772,0.0531584253889104,0.0142217063363244,-1204.60611460492
197,0.0281436622900462,0.0884762411870154,0.0218811031583563,0.00457436921669899,0.0623070896187328,0.0236040561467428,0.00135103971776954,0.0133077301098485,0.0631143920121762,0.00422068710677231,-1203.88197029929
198,0.0286351901639299,0.0923542011349469,0.00696029822650613,0.00108047677606148,0.0616017618052122,0.0210041419671454,0.00109771249595595,0.0272526825157766,0.0421528591481548,0.000908750456310336,-1201.32062721689
199,0.0385078816454765,0.0907269513806785,0.00881750567552271,0.00160791465132478,0.0595741340214612,0.00580964707825386,0.00067620680149046,0.00798330208854864,0.060795724867966,0.0151016197011527,-1201.44154388311
200,0.0319796395832503,0.0920046952308843,0.00657845339568119,0.00879844956581754,0.0545895104014192,0.000326129934672497,0.00101553757959478,0.000842335186040062,0.0497877919604015,0.0260629819518677,-1200.34914589431
