"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.0312183452702623,0.0929765091204765,0.0135675805106168,0.00947859409561504,0.0704882160388531,0.00192283456581344,0.000131561835667934,0.00465833228463332,0.0524893227721916,0.00131018615360506,-1198.33657045321
25,0.0280014277876545,0.0795336036035607,0.00481555628434546,0.0054553260154961,0.0620659834826716,0.00291926193028074,4.92438259865719e-05,0.00846539185289523,0.0542430796486387,0.00371569924314414,-1196.98832137056
26,0.0288901528134305,0.0871943320025529,0.0126344790042352,0.0424631116702536,0.0590786176991831,0.0204348301492113,1.91382189290262e-05,0.0130658119588722,0.0562259446792765,0.010160437313082,-1202.4989218161
27,0.0203200161057054,0.0926370815770181,0.042217636672127,0.0302520393466159,0.0582591069633145,0.073022963050725,7.53117942304789e-05,0.00540901581023193,0.0441980681562865,0.00586801686523874,-1206.52890310351
28,0.019892855322902,0.0973297495056909,0.0338030634985202,0.00164679886582201,0.0568960020270026,0.0669723189825001,0.00025726864483463,0.00763417156475072,0.0518332947333214,0.0252105972606181,-1205.00064809249
29,0.026101800695457,0.0841417046190748,0.0105712770969687,0.000680367335491405,0.0584775761771043,0.0614128596466147,4.24324132418273e-05,0.00307732559678881,0.0533410497425967,0.0150857751840084,-1201.54289111329
30,0.0175186058182287,0.10839888302211,0.0116477138126228,0.00279434054698421,0.0700250147686921,0.0476702495474741,0.000157453887345637,0.00301873845852858,0.0435627946858645,0.00110891376395548,-1201.13172961354
31,0.0247462393026211,0.0862809817088723,0.0216591801788346,0.0027150544713383,0.0529868967665554,0.017137910764359,0.000119438969247943,0.00422883753925327,0.0572489323050682,0.00219799478801911,-1198.86311521266
32,0.0105451019081617,0.0886647046774584,0.0117626495180229,0.00437555431143789,0.0435631991585095,0.0085866603475833,0.000118431550487802,0.0104539871143848,0.0545245080332238,0.000172555173755022,-1201.08013222805
33,0.0195422758541055,0.0943873808558466,0.0114453887070012,0.00866401034158464,0.0673306105006812,0.00214929697942665,0.000394117320995789,0.0163978961391026,0.0430064532489912,0.00267312258869697,-1198.84905289044
34,0.0173839759931611,0.1057870707404,0.0136752923017311,0.0069432757472363,0.058432362881596,0.0332467605127018,0.000136370054789617,0.0075671767054012,0.0385736767028266,0.0100049144246345,-1201.05249507418
35,0.0225875950635918,0.0904636446426475,0.00956227202115036,8.95204317883837e-05,0.0703372095624285,0.0164878391701833,0.000577751549704095,0.0140410542116835,0.042406231970395,0.030322921643759,-1202.09858142238
36,0.024376491563642,0.0981692011525558,0.0100700127622592,0.00296096881535521,0.0596903208762373,0.0230313030971456,0.00152405339551344,0.00329106204237934,0.0550334989085865,0.0362951184817967,-1203.48585668108
37,0.0279157736193169,0.100989780473447,0.00132305146178264,0.000822266260498792,0.0512070863045959,0.00780938385819694,0.00115298607071625,0.00547140083516357,0.0427513048706103,0.0015046690604678,-1199.14946669034
38,0.0163584314498583,0.0936482369850333,0.00775213450035087,0.00115697238613222,0.0481694760833839,0.000517287021808588,8.75232623277241e-05,0.00478739714002585,0.0386479790941522,0.00514723998062238,-1198.63340805514
39,0.031644471641626,0.0937145734757253,0.0038910030275967,0.00128584614104898,0.0688260718886339,0.00207817496835341,0.000240697186957859,8.42550143741749e-05,0.0530882189334967,0.00865126591113614,-1197.2527400013
40,0.0265557554044899,0.0883308193070765,0.0234742952193388,0.00698549848980877,0.0513448150953819,0.0079712669994005,0.0011832900620984,0.00789172291600955,0.048629205436744,0.00194001290858091,-1200.96326077461
41,0.0278659520108808,0.0897723126025784,0.0265951999036834,0.0048009229672187,0.0636565044882174,0.0106530910503977,0.000828269323736199,0.00108456403895098,0.0519995552572979,0.00179075296610462,-1199.65825260276
42,0.0165871565689251,0.0830850902021779,0.02522524582813,0.00552248182784871,0.0727319159022406,0.0258947474645626,0.000256006590999219,0.00207834128082708,0.04970734884368,0.00613089810787863,-1201.97049943905
43,0.0168256501311453,0.093676702774341,0.0292866001526832,0.0104747832852748,0.0493345824523861,0.0137265710327628,0.000207456316287039,0.00378722639330983,0.044820776967668,0.00139705162171278,-1200.23814516869
44,0.0135715748558416,0.102563312149628,0.0431579820620869,0.00222665768178849,0.0667029143180413,0.0101267237837814,0.000795762332706955,0.00202437430348703,0.046306783721979,0.0130520917829539,-1202.25150692002
45,0.0287527047352931,0.097383360777555,0.0153240984159797,0.00369889471648251,0.0614220217399335,0.0039984730796211,0.00032891464117639,0.0247011802399881,0.0454511633940177,0.009965603371406,-1199.61129151543
46,0.0163908522634878,0.0933372129901718,0.00480745384758445,0.0104388829714246,0.0587539372487748,0.00244767530386223,0.00128588647558073,0.064421209203179,0.049588923031591,0.00454124065124464,-1201.77525105044
47,0.0200482713506867,0.0943268355074806,0.00149453195454758,0.0204961574361801,0.0671720223816799,6.07008742974722e-05,0.000281723777839368,0.0638817998845436,0.0481626306171567,0.0150302188266736,-1201.85886039425
48,0.0195796035201138,0.0882277213626668,0.00351208353781979,0.00111970477306357,0.0596558943732436,0.00158899405352028,0.000562326725413193,0.0244897797243788,0.0508554514801273,0.0215753864252733,-1199.18294554498
49,0.0261187668455465,0.0865814646250441,0.0111383697132472,0.00219688637344586,0.0605220136872075,0.00353454516518561,0.000637727658560269,0.0259564149612385,0.0411695633187626,0.00358492282077026,-1199.77889325214
50,0.0222210534093961,0.104820275379779,0.0166201454539781,0.00164289240144153,0.0631277317166263,0.00467585134761783,8.10077024924221e-05,0.0210330514629421,0.0453707483581031,0.00744808603661543,-1198.58271509153
51,0.0158113831534226,0.0946992557477946,0.0156706710325733,0.00105281138139765,0.063846646628704,0.00374537515303835,0.000426278396082414,0.0136690650749934,0.0555631342271865,0.000890523360852693,-1198.17722481098
52,0.01736350853567,0.0762957145118742,0.00328556922036236,0.0132980201382828,0.0591539664574815,0.00108778031679828,0.000509126441165379,0.00636538628439161,0.060615461514479,0.00270877795804417,-1199.23734471368
53,0.0314508534997258,0.0910074564124184,0.00501613411282612,0.00420805824129382,0.0422882475441028,0.00715159192061347,8.3894113868936e-05,0.00630195624732669,0.0604807734516347,0.00193163106659917,-1201.27465358429
54,0.027770927966901,0.0967087917868283,0.0100351791570714,0.000714972585778039,0.0470106960004888,0.0148976033133999,0.000497421973599445,0.0053091678490974,0.0603988489480446,0.00428016144862694,-1200.74545142135
55,0.0281703468596326,0.0888496526667583,0.00862330557784518,0.00701853969100948,0.0635858225342503,0.000135177771945602,0.000942866474073764,0.0193527054249904,0.055923489554977,0.00329192592161474,-1199.64428330705
56,0.0197124812943118,0.0918880805529051,0.0187431421285087,0.00301972788712479,0.0496059618891667,0.0112297789180599,0.000435123814108406,0.00647220818703067,0.0517387283412296,0.00843342696333218,-1199.35061728361
57,0.019118695585391,0.0927183149431367,0.0348042780528435,0.00302158225488009,0.0688040195938068,0.000920002490463797,0.000404096149076464,0.0120988544730131,0.0469344021911351,0.0203425550853015,-1201.17486873092
58,0.0370949111514471,0.075976062242784,0.0614798322596707,0.000732619102793022,0.0682380390619148,0.000118893685382763,0.000100087941603278,0.00628469151827338,0.0469475739055187,0.0131215464781787,-1203.21295149258
59,0.0285253485576457,0.093258913977178,0.0506218423116616,0.00701027497322739,0.0567661545186448,0.00236187786620471,0.000135241546618522,0.00543403303852757,0.0531026286426185,0.0416555767994297,-1203.09762501733
60,0.0130520147564244,0.126871119683697,0.0280805846254605,0.0175147596216194,0.0843658973265018,0.00275479837138762,0.000138304878775469,0.0035493654471183,0.0316749489955529,0.0207197408687052,-1209.32098685147
61,0.0230404089348152,0.10573169868563,0.0482646351516439,0.0153256153587211,0.0513086414692737,0.0049146324846371,2.04774859757714e-07,0.00599791085304064,0.0491530466349467,0.0313131402167562,-1203.1627848187
62,0.028688767850395,0.105612576101368,0.00506912588081799,0.00155172454081344,0.0583551062391472,0.00740863990567838,2.67733929936545e-05,0.00197092807845579,0.0498007547680468,0.024679729764501,-1198.0975704792
63,0.00962948230546066,0.103791551204928,0.000509727901822044,0.00581430085030937,0.0538134533170715,0.0145490023245346,0.0013495096805464,0.00388621980184144,0.0522664530490191,0.00721589967104851,-1200.64052096977
64,0.0238369713911196,0.0760540945237394,0.00653228200666914,0.00984723720673788,0.0550642726604747,0.0122486609857747,0.000250308438310898,0.00278768860806635,0.0428314853430706,0.00545946379827715,-1199.41049330311
65,0.0195352350473439,0.110841567885964,0.00698939818150647,0.0262668934245073,0.0565492290977628,0.00024394601673288,5.15578575534779e-05,0.00530318981459641,0.0642857477257125,0.0159220236687978,-1201.10909415203
66,0.0162949712478819,0.0826616106009233,0.00128313431109044,0.0246342070934576,0.0585289774535249,0.00417344500090301,0.000235775121141525,0.000686486052278515,0.0370326050636849,0.00366450120154472,-1200.29510757078
67,0.0213874900865348,0.100145581662583,0.00535619615076333,0.0189043812254267,0.0640247902348437,0.00839027886228345,0.000592896968256724,0.00179628604714906,0.0563519187158123,0.00892000566532919,-1199.32713532512
68,0.0220001979540136,0.0882067559229855,0.0305410336715693,0.00533046961512906,0.0839957513983665,0.00601529219222232,0.000181456577314442,0.00685974835176356,0.0385175899111747,0.0128223486372835,-1204.99548747892
69,0.0254517890767482,0.081971623294013,0.0268999650272603,0.00807337036793522,0.0420141419692504,0.00467120101982168,0.000779025498422243,0.00278974390143242,0.045274552932212,0.0159552794576818,-1204.83215389451
70,0.0196526342671711,0.115153934641728,0.0119144484517683,0.00811934284141334,0.0494375902467348,0.00692431331460062,0.000485876493469799,0.00177411687057175,0.038067880054835,0.0345956949387573,-1203.13118431189
71,0.0214990783962803,0.103415500818003,0.020608629823059,0.0152158909519804,0.0566738727137515,0.00260237544885622,0.000127687904845493,0.00479583588068762,0.0526692971447497,0.0263300537539969,-1199.92996931366
72,0.0196443841145367,0.0874363200811709,0.00487210324587289,0.00761183760350987,0.0603962763605501,0.00303191601916342,0.00020046392594838,0.00361660059120757,0.0485969105238626,0.0119963242602402,-1196.86500536988
73,0.019713137090118,0.0990664306607026,0.0039487201166624,0.0148837068088994,0.0619290178116525,0.0279699905620097,0.000363795079834362,0.00362418906069521,0.0454639498040668,0.0174952491849417,-1200.09675089368
74,0.0329507035969161,0.0998830487459631,0.000494756800061055,0.0161264935305055,0.052129533324696,0.0296638125739281,0.000608884864981294,0.00212309699121415,0.0448663137573254,0.0144778746028248,-1201.90736665485
75,0.0356771626530472,0.0992166474703603,0.0144819423070096,0.0159212983538754,0.0684208967490314,0.0258113530730181,0.000589784597250031,0.0200093262472042,0.0392600766685078,0.00841365774137593,-1204.45634843583
76,0.0269246422389553,0.122065161499106,0.0104566122551739,0.000852825234095498,0.0580396788086533,0.0203522621100091,0.00118121412830544,0.0197390809828833,0.0463032295153339,0.0141244452772886,-1204.1034006452
77,0.0177548407019284,0.123543249437228,0.000443879802189766,0.00352788104489521,0.0547148285576071,0.041033477725841,0.0010264941114578,0.0103740936102303,0.0485603622031726,0.0054914819393283,-1203.06210089761
78,0.0163225903605346,0.121470923671209,0.000639777171386807,0.0084077620145349,0.0529547050417342,0.0337579414709455,0.00036586016882135,0.0209050646295618,0.0384581111713342,0.0049758712249897,-1203.06281900661
79,0.0337644895891858,0.113118799172283,0.0113236619331442,0.00761304378908956,0.0554927518462863,0.0128755249096079,0.000624053957994288,0.0174477290099737,0.0385043505106234,0.00377973852743733,-1202.64772085454
80,0.0137553101492571,0.101336728889133,0.000544912973110929,0.0059303619878632,0.0558247324705856,0.00420599385015698,0.000395901391752055,0.00291521439426172,0.0417915048511388,0.0306348591906988,-1199.23248701409
81,0.022860711988496,0.0954935927591454,0.00428098895387028,0.00934409268768949,0.0450505571346363,0.0116594157376571,2.49702898426572e-05,0.00390779103174202,0.053036127357464,0.0556156716690891,-1202.86428739639
82,0.0200565105037095,0.0974716316635031,0.00289551633702706,0.00687659859108356,0.0691206108990925,0.000948786680150149,0.000561451962253139,3.65013086849816e-05,0.0381155755945398,0.0572222323896963,-1202.43950147707
83,0.0247504993231859,0.0806307364779376,0.0025828974761975,0.0297563201549664,0.0614003917089287,0.00312282450526097,0.000298053611145225,2.76031245427557e-05,0.0532539922879089,0.0295475466135601,-1200.30920567583
84,0.0226303555154983,0.0780882856238303,0.00776351112119029,0.0158347890119257,0.0575098566704878,0.0140455691361551,0.00163616954012581,0.0213972240814599,0.0532154432299434,0.00158273271359297,-1202.84874444194
85,0.0230960155165776,0.109261876402079,0.00364558968848056,0.00526367688789115,0.0534644685455645,0.01596511072569,0.000959546972723894,0.111037694932416,0.0548911993141198,3.39645906553403e-05,-1205.70353921616
86,0.0105997555493961,0.104133749277729,0.00935984894339386,0.00569619593784788,0.0530463742446978,0.0130273842933559,0.000664068465435608,0.0041312662821151,0.0444246857283368,0.00268245957757946,-1199.58744185063
87,0.028168435590338,0.0814127772584762,0.0113344137346563,0.00540630141555139,0.0628502831137693,0.0522221475174202,0.000333718615234344,0.00964691247069658,0.0508555654879888,0.0160193633782145,-1202.77119533408
88,0.0313292577367702,0.085464026735578,0.00260798137330361,0.0032009623756231,0.0591114269854182,0.0190207015649467,0.000585926074190352,0.00977194026186979,0.0495490766949255,0.00182334388464394,-1198.65897025724
89,0.0247037877049579,0.0951954263255021,0.00288913077334527,0.0021564275887138,0.0526524381884513,0.00634488121899762,0.000291631788761265,0.0184376199862569,0.0532508561647925,0.00561537341904901,-1197.80412134961
90,0.0243345103704877,0.0938587259516964,0.000148719954449391,0.000114901415068369,0.0633981104053785,0.003462850395345,5.20179617602205e-05,0.00175005501436291,0.0424891365255755,0.0072658060647917,-1195.50833536082
91,0.0194394576306431,0.0947573262462853,0.00136518178995004,0.00680571003612284,0.06277138089685,0.00443816737693118,0.000208160293872112,0.00774774572221545,0.0444773634391046,0.0111147015422843,-1197.02805260603
92,0.0076541177343567,0.0843403101157534,0.00472835328931791,0.002570821882507,0.0564387176258319,0.00818821213233789,0.000847888650465334,0.0138655391870599,0.0491700015383277,0.0063978964364907,-1201.95720452426
93,0.0231998238806158,0.0808339030427817,0.00941054971283361,0.00377439829296184,0.0647240681933422,0.0155355475919973,0.000160642686095626,0.0342365742874162,0.0493986148982171,0.00170048932504197,-1200.19052723347
94,0.0391415299656916,0.0955013278987541,0.0159497788679665,0.00358316847033359,0.0634913374957053,0.0101185377890982,0.000117464825125418,0.00267662678178838,0.0442638374622942,0.0235857651655673,-1200.64947243948
95,0.0111748999560271,0.10040465688478,0.00633766589285417,0.00805731839475867,0.0649424720691734,0.00339871333468601,0.000132060448477176,0.00306722028332468,0.0521820456459498,0.021736805886372,-1198.82297500699
96,0.013702330034256,0.101806304399499,0.003090907908718,0.00970844006525035,0.058691745724735,0.00134238872302197,0.00016674069156,0.00141415513506213,0.066281911316938,0.00875173676563141,-1198.68266636305
97,0.0190692627620201,0.0827456022209524,0.0105898780707325,0.00504107578325775,0.0611326172352105,0.000214737199635505,0.000178513475644626,0.00501913277355952,0.0400199355043223,0.00583163449116542,-1198.18564299926
98,0.0269757140575105,0.092862109517262,0.021855689844649,0.0317875534994471,0.0599006670284488,0.010052397218324,0.000448438866251226,0.00590200930695568,0.0481057129781565,0.0100925115576381,-1201.21679203978
99,0.013342403221051,0.115709099458828,0.0181335168447362,0.0272522941657916,0.0591484039362052,0.023516394590139,0.000463815106736316,0.0022297436880367,0.0442519281860325,0.00931707629576448,-1202.53998279832
100,0.0210551561221178,0.11704771766628,0.00210814442355785,0.0157025369803064,0.0624492173900024,0.0236587014750562,0.00063553117592804,0.00278423860377942,0.0442889382664802,0.00296194038381047,-1200.46605118201
101,0.0140056258484363,0.088159057580531,0.00604256537576277,0.0136884667256593,0.0683004163463702,0.038224078275912,0.000215216942541175,0.000692326103802116,0.0587006110416123,0.0147850041093582,-1202.21553277901
102,0.017571752847162,0.0800490900201973,0.00726035743732859,0.00903706379465909,0.0564546078093275,0.041663671837902,8.83056837035817e-05,0.00422712467582992,0.0580478860253122,0.00701910319804728,-1200.86657808978
103,0.0276004249285718,0.124184530533784,0.00504689906259567,0.00481131707979585,0.0639313607064017,0.0388735539037268,3.00636956796596e-05,0.00466810023504356,0.0602112873120371,0.00364562558981716,-1203.60767515866
104,0.0146465796842937,0.104807969851177,0.00286703847442565,0.014492194153493,0.0688302625409635,0.0432105111279934,0.000305163931958518,0.00137723076735357,0.045112111173713,0.00426302372736788,-1201.18105973477
105,0.0278253298646945,0.0780221474556387,0.000382139256787071,0.00364291727603409,0.0662355797517284,0.0357122230622928,2.24452761406672e-05,0.00975829446854064,0.0657008353080048,0.00271494594046013,-1201.2088365664
106,0.0252593358288668,0.0936064830996265,0.00153707820347229,0.00492305969207813,0.061222422530589,0.0253238127733951,0.000233184040100574,0.00850532234731123,0.0317100263864429,0.0175336452836419,-1202.52368436749
107,0.021767686448304,0.0983091390032614,0.00993021593894709,0.00805651738312607,0.0579475543242317,0.0243394806001321,0.000326401636066315,0.00892123655429706,0.0532124491192606,0.0235943822338874,-1200.52352163519
108,0.0240362532382576,0.0801034663747617,0.00722605258744586,0.00674748933826569,0.058735092056764,0.00740794481451056,0.00053602583104754,0.000777638578537815,0.0481361544894561,0.000229878173641647,-1197.44976655261
109,0.0178281990952998,0.0907323229572827,0.017295943578642,0.00783362192838609,0.0639783026986518,0.0101523231307218,6.50440744751873e-06,0.00587777230319008,0.0536310701436294,0.0295243590872216,-1199.87019674334
110,0.0210198529737734,0.0939275229442827,0.0251205328363516,0.0168662870875012,0.0659267368839791,0.00773556859044221,4.71269844663151e-05,0.0221671110662622,0.062774629114183,0.00367628005315718,-1201.74384886221
111,0.0176444925927463,0.100598940652144,0.0286296145112039,0.0409559901245021,0.0581086552521925,0.0172507132451644,0.00163870298521541,0.0250032397175581,0.066218281211954,0.0460327371457142,-1211.83314680554
112,0.0186049795407968,0.101037059509165,0.0154623926346211,0.0102812375462683,0.0519946607393265,0.0225256720231831,0.00096494213265833,0.0239899332785375,0.06647685970821,0.0363467951887974,-1207.10013387639
113,0.0207517408548834,0.0936257511700485,0.0145529291006752,0.0183452197381233,0.0607069412772594,0.0080648287140109,0.00033617855039199,0.0135826943674032,0.0433764084228391,0.0591533795984029,-1203.76275557622
114,0.0169040259352483,0.0896997564965974,0.0180456714968279,0.0164789334975094,0.0615502558836039,0.0401622943241691,0.000261356817681299,0.0202006624284089,0.0381894853632167,0.0369139272165271,-1206.66516838662
115,0.0305658051157816,0.0930999507379359,0.0274400502475134,0.0104224822173451,0.055125705979886,0.0359743928042416,0.00119460000234531,0.00079666761144698,0.0413744217175826,0.0280575108476743,-1205.79947763448
116,0.0231848137383816,0.094640154107473,0.0058994118481014,0.0232968384535553,0.0561590820534216,0.0233003758434854,0.000414351626990632,0.00464210983794326,0.0452766982209841,0.0209137863851116,-1201.0020738217
117,0.0155182708515144,0.0924133723349693,0.00601616313741424,0.0021797527370702,0.0543717857913376,0.0267441307658022,0.00325575016677346,0.00424619939524745,0.0616534766391456,0.00203434034324451,-1205.35306188265
118,0.0146643176369441,0.100652374970524,0.00912631582418975,0.00372333923718956,0.0618800536632735,0.021357697811707,0.00325898397354669,0.00667782889070167,0.0570753851083943,0.000487182548425058,-1204.83104678535
119,0.0287232506269739,0.0763725243585991,0.0157916047178746,0.0211377189123263,0.0581948796312773,0.0222968698976943,0.00340212702093147,0.00398036823335394,0.0403962828975716,0.000416216041373354,-1208.51447726775
120,0.0256713710328494,0.103144593582457,0.00632155801392948,0.0127693051308959,0.0565930995641713,0.000801987173834847,0.00194279467754307,0.0059728366053184,0.0529611225427925,0.00807679470590112,-1201.28925773232
121,0.0386701931378593,0.102906532033649,0.011382872576507,0.00702672080625492,0.0631252165179633,0.000558694608701069,0.000687419152677882,0.00873954508634705,0.0477562146415793,0.0114533693711474,-1200.81050673714
122,0.0283130602545676,0.0831552676341824,0.0276486789821313,0.0094728694427668,0.0584481721024296,0.00319484904002115,0.000820179216872623,0.00253263055547158,0.0539895671736563,0.0182183934806047,-1201.12860626058
123,0.0177017056490353,0.0900156517754636,0.0042377306067396,0.0057424908091155,0.0462097729269908,0.00538091783772258,0.000207110256111661,0.00298264038192928,0.0502266778020042,0.0139538178842826,-1198.72232061478
124,0.0213444212809477,0.119302938989963,0.0135410275460239,0.000178586759284522,0.065150689487959,0.00694574322109502,0.000301553440945637,0.00623652513957919,0.0419090254286688,0.0117516438232737,-1199.73661696463
125,0.0230920162278179,0.109666718318306,0.000686755741166555,0.0148356114771939,0.0543615562268459,0.0153998107100176,0.00094469752798419,0.0222109414122592,0.0574941868429305,0.000708812895719478,-1201.73188998347
126,0.0150766005177297,0.0832308321692629,0.00152338729450073,0.0130522117416964,0.0525431648785375,0.0156449024483406,0.00069146081754037,0.00904293954916391,0.0574793904453931,0.0250259602722493,-1201.93759993575
127,0.0222895050496018,0.0915289272597739,0.00210458185015124,0.0191218965029141,0.0561282069505698,0.0133716105539821,0.000466780420208948,0.00522097938129242,0.0542994476728596,0.0177595846777974,-1199.52955610409
128,0.0198811031752015,0.10789177669128,0.00763148742254143,0.0477086236392973,0.0529766748333126,0.00751024614466478,0.000578668765079543,0.00646169757466621,0.0462606601745544,0.00753140070601594,-1201.87949064358
129,0.0222656802916871,0.0899269237039557,0.00465871096719938,0.0151069904670555,0.0633595267105921,0.010326016170127,8.87112909165113e-05,0.00634080161343109,0.0535126084252435,0.00415195004162071,-1197.50475923357
130,0.0228828664187358,0.0907012198822561,0.00529101556107931,0.0141410451735508,0.0637939552071211,0.00754262725769159,0.000188564933283509,0.00201321775352345,0.0447197839395867,0.010180540327247,-1197.69466268113
131,0.0187914816098615,0.0891674063434009,0.00229663945745927,0.0154470275912603,0.0527890345892654,0.0050443621326668,0.000293769414024042,0.000873532467035062,0.055107488150634,0.0178703048260674,-1198.31233272522
132,0.0211367056294599,0.0916004642009412,0.0329947968088335,0.0131145159528179,0.064556534404861,0.00945862356023732,0.000154767473782634,0.00334943481953017,0.0638977159390826,0.00196785272498368,-1200.81752696469
133,0.0209531905798944,0.10544088481372,0.0199051766706352,0.0285718250524444,0.0682492829038197,0.0116428932781157,0.00045384536411134,0.0181332709827633,0.0322475471801108,0.00276725274024941,-1204.87279757262
134,0.0307699640052095,0.116260097465264,0.00691766448338888,0.015173470680937,0.0599632812493401,0.0202276892910308,0.000694412538694043,0.0048116320395007,0.0586362881622821,0.00417502820582837,-1203.15309397097
135,0.035909460094413,0.089308342828617,0.00770791643509266,0.0192205561143181,0.0537888128135772,0.013017502473433,0.000425347060624007,0.0151019124977602,0.0624104841257744,0.0142583373888136,-1203.4286273836
136,0.0424772667887143,0.102657004471695,0.0232523403693923,0.0433869234707931,0.057043322387559,0.015362388090204,0.000195457143251841,0.0122565908910469,0.0527178502777336,0.0201913052836666,-1206.85502461202
137,0.00929400225721018,0.083138959517615,0.00162345837519869,0.0228816141780951,0.0520618500988223,0.011336589764071,0.000120975645764372,0.00222269965027767,0.0600276155228077,0.0188906071940984,-1202.09718245746
138,0.0275978288197842,0.0810212206399124,0.0085375612454711,0.0148705541988446,0.0534079689060125,0.00708585265684287,2.21168576427016e-05,0.00207673068500202,0.0566844651269678,0.013702956491889,-1198.94639317621
