"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
49,0.0202893266039708,0.0966589661603986,0.019276266890662,0.00378887004983101,0.0537615243421482,0.0157910293131218,0.00028153009461036,0.0098208910784986,0.0514710961060531,0.00853878831087022,-1199.07751714686
50,0.0198237515113331,0.093990527907517,0.0284732686019008,0.00830113548042119,0.0560862247487947,0.0135482641843857,5.56343341728032e-05,0.0127863646470565,0.0491576637027528,0.00759787463299698,-1199.45932955691
51,0.0180294437703115,0.0961173261139143,0.0111821970223736,0.0283906300894769,0.0605955658899194,0.0247729076418608,0.00161148645234807,0.00862804867806302,0.0551868688725697,0.00149577373196056,-1203.33258821288
52,0.0179837589048698,0.0876651989391899,0.00739900270785839,0.0408611111532664,0.0564078359704557,0.0450229879307098,0.00045972883644935,0.0186679081997858,0.0586665853828485,0.00326707568443415,-1204.64085912861
53,0.038796658664554,0.08101712797767,0.0161342240631564,0.0205987659529692,0.0601412380491343,0.0419169339523616,0.000647184402155385,0.0107967807318581,0.0393307818120515,0.000240039396642711,-1205.33984727072
54,0.0252390447992695,0.122293573637747,0.00684815979293113,0.00239326351993169,0.0591756086450103,0.0760057959010005,0.000576071865208151,0.00866637598235699,0.0436970109109816,0.00126510795385963,-1205.09321590773
55,0.0201197003156265,0.101375439972089,0.0336548592287131,0.000745292085827118,0.056916771898695,0.0338554109941064,8.26171197565698e-05,0.00352963672359508,0.0443580810301566,0.0312570570438977,-1202.34736528462
56,0.0285547858080577,0.104172453502325,0.0357581805759756,0.00255350163623373,0.0645339844780817,0.0190262913132336,0.000108618050288618,0.000387292524104203,0.044375079660961,0.0342847171039385,-1202.44238724518
57,0.0258866663960503,0.0944544274125612,0.0405845476879955,0.00879622050177049,0.0629068649498566,0.0253468465522498,0.00010764589518214,0.00621724735624228,0.0529444834134712,0.0281385857503397,-1203.04330123494
58,0.00998258811856089,0.0963048724612507,0.033382715358137,0.00220995281282975,0.0543503018602076,0.00852899967927871,2.04117142672578e-05,0.0135566136577019,0.0513121436858072,0.00959269237185436,-1200.51792095456
59,0.010916945912071,0.103823250263479,0.0136193836848878,0.0101020591569994,0.058359042956615,0.00780200837625853,0.000137269056832221,0.0137789453772809,0.0519728234100615,0.00141731435300023,-1198.75206151505
60,0.0122361918675483,0.100797284934145,0.0156031009549402,0.015296081255591,0.0597235490146099,0.00311807136202773,0.000399779320811138,0.0139094415781319,0.05166359946526,0.00606563493049729,-1199.564670126
61,0.019780600717145,0.086123498367658,0.0229459953986651,0.00569982988831468,0.0610625489876487,0.0316201737698425,0.000147350325461841,0.00449311647182926,0.0443809795934247,0.0156981685782012,-1201.08226886646
62,0.0149813837995838,0.100016027880135,0.0349238888522313,0.00839071963428937,0.0589128665679921,0.00807348770511752,0.000705308053867841,0.0165189095965615,0.053864051484708,0.02354323451001,-1202.84022995392
63,0.017569010804787,0.0946305047125994,0.030906268258673,0.0200983800550556,0.0588849665535153,0.00550911981725842,8.03987090209843e-05,0.000992638343482462,0.0612366494703566,0.0303265273362849,-1201.98130095112
64,0.0283348527591885,0.0767122877535875,0.025905104643259,0.00615836181267764,0.0667610334797474,0.00139588797627429,0.000745919110064738,0.0019811756319962,0.049408617436145,0.00293577071997705,-1200.05993124416
65,0.0225741159529771,0.0839023044679964,0.0578848846721057,0.00821343117460342,0.0601951571573145,0.00360175962047821,0.000755283343046293,0.00781478739159042,0.0487678647234542,0.00547409938384349,-1202.26071579414
66,0.0209268009144669,0.0968171458039952,0.0180768709191976,0.0062323422614309,0.058250116890861,0.00127439212028375,0.0010364013069451,0.0126523094020456,0.0506907282622164,0.00260388717683051,-1199.08524832183
67,0.0182112089540307,0.0809881103111361,0.012274111212159,0.0352303867484601,0.0570188800124941,0.0155500955385331,0.000802698274635429,0.00146848996589399,0.0520069963699959,0.00999460638846454,-1202.24418974765
68,0.0349237601961572,0.0843454974764798,0.00642918415222815,0.043977622440287,0.0634142293445436,0.0286669110163045,0.000456465597551697,0.00586540243652791,0.0512838830505344,0.00680380426611754,-1203.4226888131
69,0.0231272476844118,0.0841305300420011,0.0145025085922505,0.0287594382328251,0.0598383018565952,0.00947676585922648,0.000446300586449287,0.0133574522143261,0.0462807143546857,0.00158025692786473,-1200.50730012781
70,0.024363279052553,0.0962613416192896,0.00715441276991403,0.0272018854207236,0.0626864569875588,0.0115919626925341,0.00049850564383925,0.00730525732515375,0.0471074236880035,0.00129002409369862,-1199.33002261577
71,0.0268076823788878,0.0808635074104368,0.00820039198097445,0.00734880978675215,0.0645525434185784,0.0155025735243626,0.00253803845230302,0.00549704676787307,0.0550197449412259,0.00152379639486589,-1203.28517748092
72,0.014870343125318,0.109482676017503,0.00836323052847144,0.00758358043009477,0.0591029190513347,0.0141460748651073,0.000870292931863519,0.00396682384424348,0.0424846959515487,0.0271450878049966,-1201.45365399491
73,0.0226054448698145,0.082755795685471,0.0173126415413855,0.00151813265481237,0.0512600594011259,0.0197397630064803,0.000189921035228984,0.0039743439957524,0.05772815800155,0.0268578008827813,-1201.12983072112
74,0.0216993978642399,0.100791644254852,0.0237459342267985,0.00664730365748881,0.0573722439635373,0.0183067414421033,0.000940543625158299,0.0260132949573278,0.0457199413545288,0.0249270388056093,-1203.68598606178
75,0.0139708555745187,0.10491226997899,0.00550833774510185,0.00872322584365312,0.0626515629811432,0.028298260088364,0.000687744552080283,0.0143824399806026,0.0458348553742681,0.0308581995242379,-1202.87049138801
76,0.0212741736128048,0.0995516478074749,0.0114927465729867,0.00322088085503356,0.0527575043594439,0.0230170306950171,0.000665172809373066,0.00431879823698552,0.0478412423575614,0.0369083772574017,-1201.80344637814
77,0.0192754105945371,0.0775886188889711,0.0021644789371383,0.00719071973434588,0.0552695092883573,1.08933683275764e-05,0.000440324574517655,0.00230119081149322,0.0489022257729201,0.0210305602820891,-1198.71739426077
78,0.0213050520784466,0.0826771349378721,0.0103570276180717,0.00191408912039803,0.0590786331140573,0.000912882697975742,0.000275792897398439,0.000820353371095574,0.0344305849943252,0.0101035488797572,-1199.92783203039
79,0.0257072641143022,0.0836777171317663,0.00236773170325939,0.00495083325035026,0.059366449380414,0.00373999294600149,0.000175675245292335,0.00274553780301886,0.0649293122538473,0.0369553527246909,-1200.32710017638
80,0.0175776055150193,0.0874454719910157,0.0258723836443872,0.000416211812383886,0.0545043746353871,0.000124389137196853,0.000760948934443788,0.00415138269871275,0.0411378670675069,0.0430812875473428,-1202.69668142723
81,0.0381809332469139,0.0855180424939432,0.0554434659641265,0.00126264509341106,0.0630929328137933,0.00176063750214168,2.47152147397211e-05,0.0146614763038754,0.0503279301899921,0.0161036177646127,-1202.75285056221
82,0.042147572864151,0.0851786371389806,0.0102687324290724,0.0109002747660915,0.0698387798382767,0.0149644484581862,7.15559998455022e-05,0.0156448394727941,0.0502362722710167,0.0054619175222731,-1201.6946968502
83,0.0283552236410935,0.106012240293711,0.0093416415050115,0.0194635491808375,0.0510040051463237,0.0122352061874388,0.000390991960457919,0.00493401987111309,0.0378787961784646,0.0158779089887426,-1202.36264003169
84,0.0177574580121628,0.106054384009997,0.00766747720545471,0.017178519522323,0.0687023410565505,0.025654719063177,0.00014549478202432,0.00179031945030162,0.0551417690065451,0.0125163768546968,-1200.91339036665
85,0.0181846752029329,0.110440498588078,0.00296215724211561,0.00638495767367393,0.0483750280102137,0.0315297715219565,0.000535015268518336,0.00347538558741049,0.0395776699839438,0.0285837761123742,-1203.54637965301
86,0.0228716370953146,0.0908302696973819,0.0166289008732029,0.00133762437758268,0.0722855014342904,0.0386083461435118,0.000475018864753888,0.0155875453944623,0.0386737533977679,0.0199288730471432,-1204.64150369509
87,0.033125271943333,0.107304901428739,0.0290990966888637,0.00242108429787363,0.0622100306663228,0.0279275323229751,0.000705301039405445,0.0359692479078211,0.0571729182394378,0.0053016826485574,-1205.99776947232
88,0.0137279414630378,0.0866476689623402,0.0180726116847905,0.00799493230115268,0.0461260406905995,0.0333385572190903,0.000268412805466612,0.00885990597439466,0.0509603326689011,0.00363997371945721,-1202.72063222468
89,0.0144905903491468,0.0865620809120676,0.0282566186978405,0.00502329562246084,0.0550142912742007,0.0417097143666312,0.00072784593445108,0.0560105373753962,0.0567994786306508,0.00328648187319118,-1206.94717626611
90,0.0131489618961205,0.10052207338349,0.00839085731313651,0.00442825346361846,0.060613326796828,0.032226557869568,0.000585757526350718,0.070391753215905,0.0490951215512898,0.0237532762897927,-1206.17538025412
91,0.0344737715589986,0.0789642392880678,0.0165607173388087,0.00478350879641179,0.0698266375734116,0.0528544283383242,0.000580913362482016,0.0622249333706108,0.0524275835832326,0.00398554448523985,-1208.48832382815
92,0.0270251485852036,0.0811829084757463,0.00769752614258711,0.0479749694303485,0.0492378334542662,0.0460886257568846,0.000791384894251769,0.0302360278133291,0.0520095863934942,0.0194445789482596,-1209.15288460834
93,0.0240856028457445,0.107920335050668,0.000479679935389073,0.0507515041811245,0.0787479588894625,0.00241836525522228,0.000474350461233034,0.0394589491520253,0.0520343268715926,0.00713296196813184,-1206.74801556848
94,0.0235304693230367,0.0959374428751408,0.00361624796564115,0.0588994873386873,0.0514608327275804,0.0103797632598359,0.00073547991085086,0.0101357617237337,0.0548821420108987,0.00973822361230888,-1203.48075258572
95,0.0247288210414372,0.0941206206960887,0.00455403662322943,0.00198882388203754,0.0559022647670873,0.0030451376769643,0.00143862542812221,0.0131596981723424,0.049671736186964,0.0107095418772708,-1199.5036001231
96,0.0130776647687031,0.0855059316189259,0.00676314048811299,0.0632095973449104,0.0625328330930178,0.00433495670606841,0.000469681634011986,0.0183144245555122,0.0482208942814212,0.0161724720786575,-1204.79504420462
97,0.010739178111132,0.0961769630590778,0.0144056037256544,0.0805422130480138,0.0649963334392746,0.00570642847058983,0.00141971019926969,0.0252865432813702,0.0519951770663361,0.0191107598737634,-1209.60741138352
98,0.0186700085710711,0.10842793242856,0.00234440045894305,0.0405180130544688,0.0623650212759001,0.00504942887343466,0.000902472270298749,0.0159397904776109,0.0468771272841655,0.00196357276788822,-1201.42623420327
99,0.0309901444977517,0.0695265585046283,0.00991431915342231,0.0609010952796877,0.0601317708082811,0.00159050345190766,0.000276688943343847,0.0974423671163506,0.0557930290172925,0.00728692002635249,-1210.69341767504
100,0.0221081949186855,0.0724220127800087,0.0332970852449516,0.00192404003737525,0.0583352273242724,0.00673105982325762,0.000452417479703684,0.0627892968115683,0.0563336359387019,0.0064081084003612,-1204.98000546403
101,0.0333294250238948,0.0897248299043411,0.0321951805897249,0.00124552419746033,0.0573837462389273,0.00927511866207117,0.000145191945439323,0.0276378928329404,0.0476120825387459,0.00498042327819898,-1201.08118530831
102,0.023728287036097,0.0658443251163152,0.00700968693558775,0.0137912517091756,0.0614313799432255,0.027136835036446,0.000327773158851134,0.00793507766050573,0.0518923122870526,0.00931613728306641,-1202.97987328505
103,0.0332827085882487,0.109498954444581,0.00606898825739612,0.055237019430504,0.0702361470618534,0.00633745332563437,0.000405636929011992,0.0174187102444209,0.0651910857397363,0.00120297806494856,-1207.20939729626
104,0.011941168476111,0.10771176734623,0.0107245460780366,0.0137344533399743,0.0622138703242105,0.0101821938301271,0.00041606641893892,0.00658883723427986,0.0548935800463311,0.0163101201446212,-1200.59515912464
105,0.0114310315102436,0.102657349089156,0.0149310875621908,0.0191546446807948,0.0608897738091062,0.00804694741618815,0.000465656542531887,0.00222245621317529,0.0543170614890086,0.00627319646654351,-1199.88057128242
106,0.0241461736346127,0.0942685973096233,0.00334627171865333,0.0348489668787249,0.0705127006800741,0.0132390602000885,0.000295842368041457,0.00488739250996055,0.0499229934348068,0.0211748778228001,-1201.67921002685
107,0.0180317599225196,0.0916292899443313,0.00407613716682567,0.0330904446510562,0.0605157700748696,0.00914814148270424,0.000329383159280438,0.00350924882203257,0.0503266418564925,0.0392699219589032,-1201.588456101
108,0.0197280308054534,0.0933249076680109,0.00722557244588668,0.0136642385510455,0.0641597210443774,0.00913944020397194,0.000480164459385395,0.0130513283604888,0.0539328574637268,0.0443031323035647,-1202.07587233704
109,0.0298630056064189,0.0770617854023358,0.00608742181903283,0.000155742519052432,0.0613156048279668,0.00760967067020013,0.000363074205824838,0.00961345455566574,0.0553070525547215,0.0100192679793669,-1198.72847022135
110,0.0415579526822987,0.0806990500845844,0.00453708518175591,0.0175258653141836,0.0583891390686136,0.012955173271385,0.000564727885358987,0.00696796325444941,0.0585254979570372,0.00840849503361001,-1202.42850322376
111,0.0225820736619215,0.0827521566274435,0.00378320326592079,0.00967103883767649,0.0594807703734768,0.00800448168936084,0.000459938084098264,0.0168046225257802,0.0561291310139022,0.0250524647252239,-1200.42813882128
112,0.0107026892988896,0.0989519580007478,0.00984936383071629,0.0028732509342032,0.0538026286075995,0.00737532402848771,0.000158727150452674,0.0277211944303598,0.0505462241395257,0.0107994723613795,-1199.94793363589
113,0.0241738410139441,0.0939515892464592,0.00339942888416204,0.000986118269657862,0.0531714961793692,0.00621177247496855,0.000368138957882585,0.00733295493974462,0.047368914151608,0.00388016993112761,-1196.66884205151
114,0.0194306956378043,0.0960088752940299,0.00785298638931752,0.00489135084431774,0.0630104245847732,0.00397021452264108,0.00041986379999517,0.00838307067848562,0.0544727667231222,0.0007098178135129,-1197.07475051575
115,0.021670405497289,0.0846482658376038,0.00695605769000246,0.0116416752827155,0.050852704262311,0.00681125958096039,0.000526770938968573,0.0146257119625472,0.0589685681164303,0.00799558841131948,-1200.19865493389
116,0.0238444049921878,0.0856136607096516,0.00828460256634919,0.0276350439001784,0.0512329142861398,0.0113606728392021,6.98912133628665e-05,0.00508031815927659,0.0645132424882287,0.00957265382713414,-1201.30868064667
117,0.0237931718453113,0.0671128311677559,0.00712304103541381,0.0188781694563823,0.0516313356745075,0.00809861175175348,0.00024020334193343,0.00269540748775072,0.0618660318908799,0.00364949101371334,-1201.91211905095
118,0.0268982363370211,0.0719833964855654,0.0322440841091366,0.0282669565441941,0.0654078420790625,0.00574307724918677,0.000153900520131529,0.00228454724803461,0.0550874769437809,0.00435706870131869,-1202.17588725858
119,0.0352169421768734,0.0860605952679771,0.0391791709041255,0.0311063303391085,0.0614858531389669,0.00181141245760589,0.000456160801889603,0.00232243540158894,0.0569103709892942,0.00434096031426,-1202.84563839712
120,0.0244748354302073,0.0893797013025254,0.00896354444518428,0.0321909721141663,0.0495376468953538,0.0297584755667255,0.000249488698671739,0.00863259364594212,0.0512017432706316,0.0178087488285531,-1203.05881700971
121,0.0296940260991864,0.096593278273215,0.00831483510262923,0.0098959881866067,0.0667915813626257,0.0474095388645525,0.000369037946861923,0.00915928511407261,0.0483389999585802,0.00640563990007244,-1201.9886421009
122,0.0218393690880888,0.0889855871141728,0.000701419045276057,0.0196101243282473,0.0501521114768871,0.0428711308046836,0.000322699464274064,0.018255491474016,0.0502282814355084,0.0144166729135332,-1202.85688205006
123,0.0220691367969872,0.106840124585808,9.31187812835737e-05,0.0191418637680075,0.0516044383572356,0.0713087243183399,0.000231306715193011,0.0186067960957983,0.0489581360928929,0.0118174589195051,-1204.803145807
124,0.0250857777566385,0.105848406973105,0.0164799870770353,0.00175094270360265,0.0734944862113138,0.0576748044087994,0.00159314194911541,0.0152414833090088,0.049946300882233,0.0107761256615717,-1207.48127835889
125,0.0242302063743588,0.10136462529342,0.0096751620079889,0.000871343441815535,0.0487057079588528,0.00774301483281421,0.00261466418208738,0.0190920235844066,0.0460410102410508,0.00715184334336282,-1204.05259957903
126,0.0173242902024321,0.115457936214789,0.0161549013592998,0.00970347621583402,0.068945885068937,0.0167662594626026,0.000468728991521791,0.0142260327742898,0.0487951916890109,0.0024428745089828,-1201.56471008638
127,0.0160034535777459,0.0903937702849161,0.00863344425711327,0.00690822116738663,0.0557661952020429,0.00873221270020019,9.88847884724224e-05,0.0102131830782422,0.048271426814146,0.0193264320734994,-1198.62496965593
128,0.0244801786180809,0.0910631172802589,0.000751520252012872,0.00124676286410571,0.0598690257415405,0.00101917550471669,0.000221812802434614,0.000922748378728881,0.0560348031545662,0.0198800083455293,-1196.5943316251
129,0.0216775090650347,0.100791531651029,0.00794871188677363,0.0159178936414917,0.0573916742038882,0.000710812840890271,0.000360940929427688,5.11008974194741e-05,0.0535032857555683,0.0178106307987097,-1198.20517069522
130,0.0106996835820541,0.122104479599345,0.0172059610508155,0.0108798132276127,0.0525653853878164,0.000212788437390672,0.000164895947449246,0.0124893239783934,0.0447343523112749,0.0029514751388118,-1200.40272465303
131,0.0163049578215751,0.0916362814439779,0.0209474500258592,0.00789338573320925,0.0645355157623679,0.000170288491170158,0.000158826330809162,0.00917627906940043,0.0443004413480567,0.00812870475049648,-1198.64697777602
132,0.0290456819000249,0.108560073783315,0.0434157461399387,0.0288086849322455,0.0568774851512641,0.000344732227753808,0.000402747537385703,0.0205831577493847,0.0408708195437118,0.0102881655346693,-1204.52335189507
133,0.00928274622608026,0.0870512635069666,0.0168949856862927,0.0510868489160709,0.0545087627817575,0.0001487939250137,0.000243433031104909,0.00247507805080202,0.0506109338652841,0.00488064526731611,-1202.64115303227
134,0.0230161836447286,0.0973335490823064,0.0125130442826641,0.00562457825545566,0.0631698209408644,0.0118914282785603,0.000433513492779784,0.0285369579846715,0.0460540334728939,0.0155792000406974,-1200.78316902759
135,0.0336637595874674,0.0855145619194162,0.00364634183642883,0.00751798416531665,0.0645357028252779,0.0373507067784263,6.34364279808443e-05,0.0053052936037055,0.0491348347111027,0.0147007906587211,-1200.56635111255
136,0.02537779090296,0.101059481566224,0.0011841871664368,0.00842387823431542,0.0570970101859085,0.00113923897019581,0.000611921363216695,0.00063242146928212,0.0420815358643181,0.0111504159993907,-1197.60481110452
137,0.0302273209457454,0.0860902849057144,0.000329392003695049,0.0062924283412089,0.0452652182162257,0.00543915362072539,0.000303272196962794,0.000763769473826166,0.0625950741936196,0.0102763078019231,-1200.60378515484
138,0.0211532003511708,0.101264062135012,0.00670556073326201,0.0173843667998503,0.0748804572969597,0.0223975792763014,0.000153712968275681,0.0109208486162938,0.0608671396995045,0.0107939255346636,-1203.04532962701
