"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0126641820081222,0.127954654068075,0.0131345047966136,0.0132039897112259,0.0582735811066825,0.00111848097024627,0.000631234302219885,0.000644408009058458,0.0358894671249233,0.00301595184102518,-1201.68226267478
140,0.0123205879079658,0.107500100890548,0.0117521423358915,8.13817979584725e-05,0.0596450379861256,0.0321411112175843,0.00171339664375189,0.000133350930874679,0.0662126494026607,0.00257997692044724,-1204.32820226001
141,0.0111482131150071,0.0826396581778001,0.0308951554263189,0.0204326907773163,0.0489639981841863,0.0554135734007684,0.00135654908487171,0.0124184325885934,0.0470565754566218,0.00127276755375003,-1209.52473324006
142,0.0383984387775178,0.0897172708099114,0.0064718010075221,0.0356967482206617,0.0526807044248848,0.0284163637506948,0.000525326868929344,0.0030078378693769,0.0472873929084889,0.00276500643658297,-1203.30823960701
143,0.0191335905584731,0.0968246959102988,0.0135774702241503,0.0244869957304558,0.0561262281258955,0.00414514691428001,2.90683353269271e-05,0.00301958958957815,0.0575483093113824,0.012073839300677,-1198.92605066133
144,0.0265455027752561,0.0914202503058509,0.00454385984541492,0.0296779573452503,0.051723017904457,0.0164467836344909,0.000310607932272252,0.00788611007307871,0.0522651481830003,0.00891241829106011,-1200.57703195862
145,0.0276177020826726,0.0811649181941795,0.00203594992318611,0.032072219284477,0.0671095281247313,0.0370252294213382,0.000249832981345649,0.0192426422586115,0.0511813508335489,0.0355233159704543,-1205.44898249479
146,0.0123876388689707,0.1336082443926,0.00805094393795945,0.0397041248904414,0.0682550317055846,0.00194751745888518,0.000483492172123685,0.00267235899557536,0.0453773823481728,0.0580034731786294,-1208.14315615473
147,0.0267451994973499,0.0938328019118235,0.00041058867378651,0.0340984517057644,0.0567398647246202,0.000649539458998061,1.86089659019089e-05,0.00740426438128955,0.0485314258181431,0.041259816749874,-1200.67132798986
148,0.0278179826524492,0.102931152454794,0.000998608186798449,0.0240936713538188,0.0663919987630314,0.0116861946360448,4.2214932618698e-05,0.00888601274116759,0.0491281066894771,0.0421805667684722,-1201.95879205665
149,0.0115858254218662,0.10838790733477,0.00742724080282657,0.00393952584116842,0.0565563774434353,0.00340373198077011,8.43539302590237e-05,0.00472041734733617,0.0403195081025914,0.000513147825982823,-1197.3832678034
150,0.0278389720407855,0.10357507886036,0.0119854467793279,0.00313041897163709,0.0704427544891966,0.0091261599197782,6.61498692130783e-05,0.00940675866345107,0.0365256338978946,0.0166350403012136,-1200.84666106132
151,0.0295488514643438,0.0924925675398116,0.00216776351645663,0.00329563305202652,0.0517803201691068,0.00130936728261826,0.000105309965248466,0.0598116476123015,0.0548283369154408,0.000556517794791993,-1199.97894941483
152,0.0298123886982541,0.0856508753695992,0.00463454910707426,0.00359321885762671,0.0672875007458112,0.00884094830786756,0.000414819177091337,0.0405895641588508,0.0567536604915803,0.00105171537348856,-1200.96418052285
153,0.0214047877251722,0.0848121278599669,0.00527085152625299,0.00186809639702166,0.0651746173780233,0.000119548587012816,8.50740630151495e-05,0.0531336280131928,0.0479713007443757,0.0128563809060364,-1199.40506006725
154,0.025846668414132,0.0896832951763996,0.00899267570965332,0.0133209516340163,0.0621040716791047,0.00252251511162745,0.000523822872290181,0.0674820095283179,0.0460364524657685,0.00702276251041853,-1201.91758963502
155,0.0241867234045154,0.093062653988163,0.00529527031414473,0.0203044143194126,0.0517796661330489,0.000333419655914394,0.000922621511345383,0.0073091746117399,0.03476494270921,0.011969724162454,-1202.55325155879
156,0.0198748962471647,0.0921593904867966,0.0111319380748073,0.00206590338649024,0.0511987294607489,0.0108128358224193,0.000963304528216202,0.0227579376546031,0.0583343896018459,0.0125108550068551,-1201.51087895761
157,0.0108674414327532,0.0982164626333284,0.00348588617233766,0.0091894224000616,0.0610811322051767,0.035746850895449,0.000340584856029947,0.0219386837947596,0.0610320843527381,0.0126629567881029,-1203.06621928297
158,0.027425337430383,0.120176786016591,0.00777631629241393,0.0256144211349976,0.0580758672725911,0.00190114961088037,0.00180852980692778,0.0118440451927695,0.0331512177007717,0.00433406721565356,-1205.91837191708
159,0.0318547363542919,0.125048599000825,0.0109348851137664,0.0118655145388964,0.0582548834153662,0.0205563766809689,0.000812100498116473,0.00304644643753571,0.0583197386559508,0.00762499678636123,-1205.31911513566
160,0.0182510404357307,0.0957354179199127,0.0268058984409208,0.00938987080151796,0.0579659778266079,0.0142392281268023,0.000627759935914569,0.00165945658928708,0.044970502297987,0.0208723395714239,-1201.05041912159
161,0.0250538178690818,0.0996540137592173,0.0124469279513779,0.00910052475855886,0.0583530934414977,0.00269420095128381,0.000262747705979631,0.00196858570321109,0.0510861004446944,0.0384670567538723,-1199.72850940234
162,0.0236808586696047,0.0941782368322917,0.000300635634262837,0.00915086622925559,0.0578366529009322,0.0128582371993544,4.5940533549013e-05,0.00268593641310235,0.0520601060006095,0.0189627835639385,-1197.42315174128
163,0.0144766636562934,0.0920717224122953,0.00015216583897149,0.0187368607097898,0.061166875108795,0.00322045143498213,0.000230593944699481,0.00176083393946719,0.0554720585082491,0.0214174821803866,-1198.57466633381
164,0.0179132721935959,0.0978202195292817,0.00839644922068329,0.0195104004526037,0.056929823537039,0.00219065115094365,4.0752305246656e-05,0.0131753909648519,0.0457917759662687,0.0352325067220002,-1200.19958780639
165,0.0283520759464669,0.107902809106062,0.00845779055078579,0.0392151774911142,0.0586917035510744,0.0228585004470974,0.000296258027164433,0.0122626032147486,0.0384573228120151,0.0153938292389887,-1204.07735947809
166,0.0274207275633727,0.0941418656439641,0.0191595854759878,0.0437330271357021,0.0566636228479014,0.0145513952952443,0.000474460436813381,0.0240106263986111,0.0492380925361906,0.0072185799181105,-1203.63822253816
167,0.0195499876184214,0.0944346711779562,0.0113910407699654,0.00252741957429212,0.0657098920533628,0.0144614167345778,0.00103852376297435,0.0352006824483099,0.0481605789536314,0.0329166287102509,-1203.87540560673
168,0.0263041285808643,0.0860261796398171,0.000272227373732674,0.0023112184476225,0.0430886749141536,0.0108919317193859,0.000757127656738264,0.0186097498608118,0.0524913869723636,0.0320172447206495,-1203.9499084638
169,0.0299259824224093,0.0834793856417042,0.000443676958651975,0.00655604198551676,0.0455210112550168,6.89837735188519e-05,0.000745102200840163,0.00917539325446128,0.057133389805927,0.0194416471304088,-1201.61064048204
170,0.0203776263811955,0.0795513557341734,0.00306449037900435,0.00317990578795683,0.0609962760998826,0.00457218486988721,7.0880882912301e-06,0.0196231121001429,0.0506283032791096,0.0578621834335264,-1201.67589268842
171,0.0369173754903592,0.0698713984369296,0.000278683869536413,0.0181180851341422,0.0588137123804617,0.000620703635615803,0.000354969714728658,0.00780953709710243,0.0414263685973285,0.00444675979759482,-1201.09754579659
172,0.0225657785627238,0.127026681710714,0.0011214992688578,0.0387825434317042,0.0560924060215713,0.0142619725949051,0.000354271563443896,0.00346183300750099,0.0477313559902209,0.0444538493843683,-1205.73569570144
173,0.0196019551808555,0.115930715939581,0.0104288062132498,0.00692391656077175,0.0576259219322537,0.00133670296406147,0.0011087123209191,0.00399694896687634,0.0457760470263754,0.0200339533645853,-1200.74366532347
174,0.0175811862432735,0.10950893843076,0.00446857988861281,0.0103424333787964,0.0595102047056533,1.98041001591101e-06,0.000794228961081593,0.00170867371834815,0.0473955436591746,0.0267534144202809,-1199.45565507363
175,0.0212223194486309,0.0947987021600525,0.0177235574770118,0.00539062253706703,0.0603062609910019,0.0127519663938749,0.000502508171310903,0.000257399202854842,0.050692425598521,0.0550891265980434,-1202.01792920777
176,0.0309946509906699,0.0942149291301296,0.00108837614405088,0.019911971089079,0.0565166413523898,0.0211829182863604,0.000169078042685537,0.00293823002362717,0.0455924060041463,0.0134706954023141,-1199.58673611354
177,0.0305694536455389,0.094578594515225,0.0222040858071347,0.0298623146822559,0.0532924043352246,0.0193281072495222,0.00035621997442502,0.00158615755022983,0.0457593613626905,0.0149638246579983,-1202.56630008847
178,0.0177469307186601,0.0948148853386569,0.0274347250214005,0.00171204483222264,0.0558225124627024,0.0106787470828336,0.00161824135516272,0.0174624594857546,0.0391449896411976,0.0380746525872772,-1205.92015413226
179,0.0298095929777248,0.101299644655833,0.0316876581225697,0.000827169927476407,0.0616198623818141,0.00178484110406958,0.00130710363088876,0.0162305564297613,0.0482544426404287,0.0437534352764039,-1204.72973804932
180,0.0332713976724934,0.105017906838869,0.0128212537650185,0.00286024751875956,0.0594402258021713,0.00389970962503478,0.00146723970029657,0.0145731570649264,0.0428798569002965,0.0369556685626581,-1204.15213761345
181,0.0293422477280353,0.0924468601086097,0.0140967363535,0.0185926520214891,0.0647263261881095,0.00227295219586549,0.00105463944468561,0.00501561899436858,0.0569454301356454,0.0360277527331926,-1203.30898042312
182,0.0279658402774399,0.0801568278247728,0.0105155697937767,0.00179745671088222,0.0599392484359766,0.00661212305944216,0.000383311391626655,0.0177291252366179,0.0387683163822308,0.0168265597874566,-1201.08666638263
183,0.0178702054021356,0.0902512100950285,0.00400451650450309,0.00690129924659656,0.060343465094743,0.00705864848295501,0.000791697559214598,0.0162044678854049,0.066718987976095,0.027091129312008,-1202.48348619184
184,0.0211234931664504,0.091953529313272,0.00465689365923786,0.0174363150902974,0.0698050990980765,0.0178164550874206,0.000946243776937977,0.014802620935719,0.0452433453399295,0.0181685966546875,-1202.61436139306
185,0.0241190191548365,0.0856343478366275,0.00546065371363908,0.0151553978584398,0.053509695150573,0.0176233573524395,0.00110869214496908,0.0211733003120918,0.0434297396054021,0.0191783040290915,-1203.26338780741
186,0.0278102259899956,0.102756339604733,0.00270281708543105,0.0103458677172472,0.0617650443829393,0.0102922754691551,0.000369856393228484,0.00817214927101287,0.0531007237277527,0.0100095584809633,-1198.83885130094
187,0.0123676181648875,0.0837489195702487,0.0198208927276869,0.0239531350782614,0.0607252133903033,0.00974140275725216,0.00029636812889565,0.00366286828610691,0.0535590612543384,0.00794876175292147,-1201.22464302642
188,0.0302100796817774,0.0979019869291275,0.0117245892412756,0.0173870390605062,0.0595147631959511,0.0119065744230961,0.000748518466195715,0.000734173465744481,0.0497715967995082,0.00261255776484448,-1199.6013807936
189,0.0356122174270894,0.0806443553182707,0.0115182796455391,0.0194794938616675,0.0602615840518259,0.0105951498901384,7.42021765427582e-05,0.00154067481212417,0.0516910515132747,0.000259913614987042,-1199.04048113049
190,0.0198284385213819,0.0793702042687029,0.0581382543332386,0.0205983518151654,0.0554793092131745,0.00555190807163839,0.00026047125148208,0.0011773920490314,0.051097738704742,0.0022524184919035,-1202.27060165561
191,0.018143396089489,0.103537132882402,0.0122119952565967,0.00150393737917637,0.0646108144188181,0.0217588233233574,0.000365871876911555,0.00717272371098873,0.0605598784637597,0.0011098850197164,-1199.74727913695
192,0.0178022245129213,0.114378300174589,0.00934460185059749,0.0117659285161081,0.0601240796396209,0.0205219143839873,0.000118836306362719,0.00162063553194529,0.0388699510898626,0.00899288181776554,-1199.91730223146
193,0.0275696573459293,0.0822965102105838,0.000342684944361232,0.00475084011677424,0.0536822500587509,0.0341586585683881,6.3100518253663e-05,0.00399468527156208,0.039364871753437,0.0161706719427654,-1200.93362887441
194,0.018647049171411,0.102033423623736,0.00234178776200867,0.000903838207741635,0.0633969044058918,0.0360270676079327,8.86743649047378e-05,0.00208464107446957,0.0527764935210412,0.0310109153154753,-1200.16485606789
195,0.0203604798733449,0.0760950595784378,0.000765070606984723,0.00352051931130215,0.0565335516068754,0.0226275338423591,0.000161328463411117,0.000387386406931539,0.0539524209545322,0.0117416471279922,-1198.66456691325
196,0.0180363991590836,0.08046417823327,0.0123679170642725,0.000665476738852243,0.0616758642712612,0.00487786509500976,0.000135421581188505,0.0107812324055477,0.0480316942895972,0.0263426605399246,-1199.52384229148
197,0.0347547063855249,0.0776595617805508,0.0515949780838717,0.0151719150194205,0.0649725508963784,0.00262631089240179,0.00011051052779532,0.0120246814379305,0.0538094148617447,0.00657352669285167,-1203.05190238146
198,0.017531874461853,0.0850290539778757,0.0215294343304882,0.0197823219775995,0.0565350111838021,0.0131379704794112,0.000741724947019793,0.00308970849096908,0.0574302703652361,0.0154223799982142,-1201.98876658307
199,0.0290729237806302,0.0884387757798875,0.0363676368674774,0.0108258298322709,0.058329009662261,0.00983112319795823,6.24459071699651e-05,0.00329359622886398,0.0457975233628624,0.00642362002255853,-1199.73621043422
200,0.0224360249937992,0.0955298489250599,0.0104510056103717,0.00940245390109532,0.0452350235304172,0.00934581861405102,4.83841867339795e-05,0.00505459352532672,0.0558461119786509,0.000128893758844191,-1199.05567306073
