"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
59,0.0160804229805197,0.105236625776933,0.00417574428342398,0.00670494676408349,0.059427275894271,0.0105111729128392,0.000292885040717325,0.00385835788220284,0.0456755466581707,0.0330062199769016,-1199.4056292092
60,0.0194332517007065,0.0878727865496863,0.00382784466417533,0.00335010269060544,0.0488414525817659,0.0102416476434022,2.5120947625095e-05,0.0043025571248936,0.0595835620775247,0.00109483003671522,-1197.49098128692
61,0.0262578163169025,0.108874494883804,0.00551325948670389,0.00413470788257571,0.0514740744660313,0.0241149207326614,7.57096166466503e-05,0.00311978362481294,0.0371931537238068,0.0025405164385725,-1199.97020431322
62,0.0334517221919477,0.0995189244586307,0.000285499682251836,0.00297586703435481,0.060400580209222,0.00978933116547523,2.16850514437797e-05,0.00457266916090472,0.0596133683089241,0.00589446643483766,-1198.15719213565
63,0.00926871632608979,0.0919121505649575,0.000352972201914464,0.00195705064413006,0.0492837986925283,0.0554397507136778,5.84655255016704e-05,0.00416981455536224,0.0413345498162569,0.00206793220944565,-1202.93907258909
64,0.0229922823127233,0.0877927280003245,0.0154046517258634,0.0204251745273399,0.0598433595766176,0.0272299111263739,5.30026895276887e-05,0.00984431793985736,0.0529044416378448,0.0201920374453547,-1201.41728695022
65,0.0255633120837757,0.0778332339137204,0.0132348973869348,0.00554638952594147,0.0647821160320262,0.00268548692640341,0.000277506638700548,0.017399916855035,0.0410886099178526,0.00995857869895487,-1200.38885260852
66,0.0259253898545571,0.116530201421097,0.00357726660391187,0.0138675273632138,0.0666134386706846,0.00374348729772721,0.000633985774530695,0.0242962394935795,0.0565009460220625,0.00197644779514148,-1202.11284977098
67,0.00890763220037028,0.112804661693264,0.0112678012552006,0.00518278012601687,0.0644511050203438,0.000486093839937641,0.000385548753674844,0.0313776636987541,0.0497269169211818,0.0111328588918129,-1201.57260206937
68,0.0154936441508323,0.0859294401878153,0.016608695332895,0.00864462601609541,0.0517873440542744,0.0285716563208801,0.000682509091768208,0.00691496570060854,0.0481694187951791,0.0212656725847485,-1202.92183966094
69,0.0194273567317032,0.0979250230850779,0.0128291279128123,0.0113815974639929,0.0521603464548492,0.0209832375396232,0.00127968904426104,0.00265278096272638,0.0457429292364814,0.0312150647576711,-1203.28648309917
70,0.0291204504548188,0.106719169437314,0.012624167709359,0.00578000342067031,0.0623032413970442,0.025699186666434,0.00125127717786599,0.00630815022682149,0.0485321434901502,0.000655590195918396,-1201.6931781442
71,0.016441171348191,0.106063649275994,0.00224327147613475,0.00524472623536162,0.0591804573961582,0.0227053278623286,3.36349151644858e-05,0.00558520269019979,0.0491493211173017,0.00611647726464437,-1197.50904453993
72,0.011060766723611,0.0979288046269325,0.011576198854554,0.00791969373165846,0.0581852989240046,0.0184903892879129,0.000575556273476676,0.00021917553732181,0.0551701108206511,0.00100738350438433,-1199.22400671037
73,0.018390186051668,0.0790365778796173,0.00904507245443258,0.0104243580482681,0.0626490905192927,0.00110137376090058,0.000569983521351497,0.0054916142188286,0.0522657763692563,0.000379231671337595,-1198.30592324346
74,0.0219728395828368,0.107253508437069,0.00559788425423266,0.0256217359291325,0.0486270819071772,0.00193561060697388,0.000830627138408802,0.00896069661118939,0.0508558016990199,0.00251819445509443,-1200.72629279751
75,0.0238831788998574,0.0900213007858841,0.0051285784015716,0.0134578578364614,0.0639574405621872,0.000500822089838265,0.000441248712046118,0.000447817871291355,0.0512364511151779,0.000833181424656961,-1196.63938899242
76,0.0223215843146734,0.111161053987857,0.0154224941962269,0.00992491352020578,0.0557906285645503,0.000121148854786381,0.000382479198697319,0.00423713119602989,0.0523667578764175,0.00313543395696725,-1198.34067360053
77,0.0348663193196223,0.110912538210986,0.000551262355428482,0.00225313567453676,0.0549406611302983,0.0205326915579349,0.000136171412080078,0.00462982490268112,0.0531893672752728,0.00266339897200856,-1199.634795265
78,0.0270363009061208,0.0764416559637771,0.000593949397823519,0.0114183211215963,0.0572124520365926,0.0119945683907678,5.42026025586353e-05,0.00101265760922965,0.0460419009120711,0.00716725691699033,-1197.93819454435
79,0.0206293715490459,0.103929368245975,0.000369367142508556,0.002215080168993,0.0656906626826793,0.00990252865369613,0.000293072465254024,0.000739180093861943,0.0586159935864043,0.012442723971719,-1198.04516000409
80,0.0206497651323301,0.0959896764150404,0.00325311773166527,0.00370331444201158,0.0644513951560314,0.0133719406788689,0.00112495500606749,0.0118968763340755,0.0361861185654062,0.00720288985687412,-1201.25285136368
81,0.0251826298754757,0.0877094665993855,0.0064350902529736,0.00471468838126305,0.0612989606400448,0.00121105578112733,0.00104113797664065,0.00424031525648124,0.0447006466710335,0.0125055273350857,-1198.72707574522
82,0.0400652476505429,0.0818712718092128,0.00596299167453726,0.0135538858414957,0.066172519081523,0.000608902307812212,0.000972811597293157,0.0100911136901652,0.0590781243470424,0.0122026450490912,-1202.59694450288
83,0.0164255710505916,0.0925132412735215,0.00176485579074866,0.011385247410856,0.0521348033107753,0.0122466528782946,0.00138173990562321,0.0173113973902167,0.0473140150535642,0.0517247298736956,-1204.69468711156
84,0.0170317828596886,0.0916186054981843,0.0014265751044021,0.0160489095750382,0.0505703508824304,0.0106221777418395,0.000994452893586116,0.0343753509373853,0.0462214303191514,0.0487293667381457,-1205.55452692631
85,0.0258796243876061,0.0903989344323107,0.00379174254117552,0.0148800836380375,0.0452867420738704,0.00556325486806182,0.00038312115113072,0.02244208524813,0.0570433788458497,0.00787781757851673,-1201.70854445146
86,0.0266700583989114,0.0931987696312291,0.0015181867279213,0.0312584851427114,0.0684606792219295,0.00129865768156198,0.000602567000530053,0.00869164873969597,0.0474823331504241,0.0139482412496508,-1200.43439291648
87,0.0237013563350758,0.0926592077982123,0.00480657344043253,0.02572272601949,0.0551188013059109,0.000410296563651372,4.33390057846347e-05,0.00226468571547603,0.0449884309554882,0.0117595126124414,-1197.75287553859
88,0.031190980974416,0.100529516409232,0.00498965861349045,0.0379291863764356,0.0551666527716724,0.00454966823806534,2.75934814782978e-05,0.00278372277038406,0.0402615324442848,0.00262520594772648,-1199.77087984782
89,0.0172455757241682,0.0913631809323239,0.00350017856289937,0.00366936701034012,0.0504600378344706,0.00688483268636349,5.29423042099438e-05,0.0361343985206543,0.0409903734062195,0.0069104772168556,-1200.42495383737
90,0.0154271821913857,0.0956608474348556,0.000298558866310692,0.00537747277790496,0.0494204986548147,0.00600943071970546,3.51469803435032e-05,0.0440661638231615,0.0546692232614433,0.0238189487999983,-1201.28986701568
91,0.0191298501973928,0.0981118128142634,0.0223767986746106,0.0219785593106696,0.065269405105211,0.00462867229508828,1.97048955776786e-05,0.060215802438094,0.0632917151648474,0.0304255535588024,-1206.81019763169
92,0.021933938059042,0.101717719409832,0.00270299784277115,0.0251138601340063,0.0483771893639298,0.000597096840262017,3.25083262799112e-05,0.0575450276190087,0.0431775963597403,0.00940677555573428,-1203.12395874257
93,0.0330667727571598,0.104725905181257,0.0394195873001545,0.0027183624426955,0.0535051381601614,0.00717959057126475,1.4696563418786e-05,0.0550950960284274,0.0387294027278581,0.0158292358998837,-1206.08754875262
94,0.0207595454306975,0.101973271777653,0.0280748866926898,0.000989914409979997,0.0646666120908567,0.0113014480496656,0.000187908552630801,0.00255526627899058,0.0614835290125405,0.0264380741564414,-1201.50707806398
95,0.0133474334723554,0.104238612832815,0.00497286760688397,0.007060803070665,0.0484780637167314,0.00909538978530978,6.78584910221562e-05,0.00430675223967605,0.0415945416669168,0.00963469728596384,-1199.20354760444
96,0.0223820051000626,0.099644680389128,0.00945644399747071,0.00724091128199006,0.0738901970924114,0.00100468727850096,0.000716067152659668,0.0274228566678168,0.0505597614597971,0.0111171650276408,-1201.67145617546
97,0.0195485582068192,0.100108781827531,0.0491565439519232,0.0089919175517778,0.0505457740647669,0.0190268370586235,0.000287106155315585,0.00799993957890977,0.0441895300686232,0.00780898448335656,-1202.74148674056
98,0.0153815272927122,0.104424045673277,0.0490307432612349,0.012174772186149,0.0590866346039487,0.00606363079048039,0.000335038455673901,0.0060060073481768,0.0515179171706866,0.0130451946764552,-1201.68627088644
99,0.0285280235982717,0.0874018116740225,0.0219156688378084,0.022225926461914,0.0607147071577534,0.00594723927862803,0.000148763022076451,0.0077961443027149,0.0507919028337277,0.00382645531475189,-1199.41295047413
100,0.0268547219822268,0.0917762477571427,0.0379512443558692,0.0081965060451472,0.0586709579289436,0.0314999590791762,4.72391741274505e-05,0.0172706108034791,0.0483481986388613,0.00465329057849148,-1201.93978961422
101,0.0317513809842723,0.10740943006381,0.0357546989212193,0.0166357845184051,0.0627753306891188,0.0220440556986429,8.13468861547521e-06,0.0399393547044716,0.0541741993947989,0.00167365710117656,-1205.30056299983
102,0.0208327617157787,0.0927504763843963,0.0141335222919151,0.00723254374960546,0.0670997950405985,0.00468991070603781,7.25435780845067e-05,0.0843794769221859,0.0424212189915389,0.000427747042817408,-1202.11005113103
103,0.0273197998493798,0.0937872665822289,0.00532923348160773,0.00618859926859909,0.0629505397583503,0.00864909486952269,0.000320885433605391,0.0763771712389217,0.0458004412010131,0.0225891508972302,-1202.75165659565
104,0.0148725349064442,0.105235859536223,0.00449094475326345,0.00913137445604548,0.0620374611086161,0.0183180587203304,5.86096123643191e-05,0.0851983415844799,0.0535304915938351,0.00109395979531321,-1202.87495402567
105,0.0154332867224262,0.0926507892144366,0.00474670493372917,0.00809114881183858,0.0581492906920189,0.0151678619511411,0.000152181053649194,0.0537813668893345,0.0543465770537091,0.000464213644889932,-1200.92024598881
106,0.0257865170030912,0.0921257971021388,0.00399469041925635,0.000116024185946435,0.055486907182039,0.0209517668199456,0.000378738257104306,0.0556083719987659,0.0516726952767426,0.00424345837853851,-1201.44506924909
107,0.0159730694789643,0.0936093342912767,0.0103693601089923,0.000724499235698207,0.0632013860272417,0.00180055000522135,0.000149642481430545,0.00724251128902372,0.0436778326790888,0.00580650888175711,-1196.92269657858
108,0.0343964053138357,0.0927863571904609,0.0069376896484153,0.00113808836360407,0.0557855975663486,0.0173882829663051,0.000653075565763527,0.00881979621838173,0.0497886498656945,0.0099914224814764,-1199.94261537532
109,0.0357191986129534,0.0848175615005982,0.00325986109765633,0.0120955528795199,0.0708608838226269,0.00273333808288583,0.000282675412291608,0.00153612689348085,0.0562141587986304,0.0102837681369466,-1199.61266335664
110,0.0103205776276211,0.106271654400123,0.00482676098304046,0.0143719149538344,0.0694224071375038,0.00304326663207599,0.000130267625160477,0.00279267839642445,0.0508696109979751,0.0105696831745603,-1199.27366037182
111,0.0168247993898381,0.0772258422699873,0.00758679445240718,0.0278013644761215,0.0465367119403074,0.00253568908212377,0.000120795182417795,0.0163395701006817,0.0528628132947377,0.012699494155157,-1202.63904458702
112,0.0214388765016964,0.0931211258890597,0.00663162947239088,0.0245749201076645,0.0582774732949417,0.00103189622896367,0.000693828358701354,0.0142925604283558,0.0517109125490683,0.0195221792475792,-1200.38408798014
113,0.0207119412487767,0.0976695211445707,0.00724617159033609,0.0275444499578689,0.0649401248228087,0.00642840866643894,0.00061503445414027,0.00846694223060205,0.0411039181971441,0.0156784350128471,-1201.12181376664
114,0.0193137573669468,0.0944657464443688,0.00790404030007103,0.0152491351270213,0.0633661154179258,0.00713685038929235,8.48894983064422e-05,0.0185735071924459,0.0531723796373084,0.000387429118912954,-1198.15132877458
115,0.0240383119393376,0.0939983359784649,0.00244006356561453,0.0152433708989035,0.0624099156017656,0.0139151627298512,0.000259700745035575,0.0126530451166538,0.0466344524104411,0.0109069592229475,-1198.83508990414
116,0.0203881607076867,0.0827182819048568,0.021370537538783,0.0455677197241279,0.0572313807826131,0.00507318639223218,0.000150712577081511,0.00723162881809322,0.0461299025320207,0.0113580770001926,-1201.97331935556
117,0.023331782402872,0.107808469399791,0.0120571831583973,0.0656923427515832,0.0616717082121486,0.0181974733278809,0.00119146572550658,0.0067120765940603,0.0576248971461265,0.0300176548747923,-1208.33875647293
118,0.0298982191455459,0.0756747563012997,0.00348239252752363,0.0480995185012704,0.0639104518931284,0.00120244635545192,0.000712440357864368,0.00821904186414786,0.0434911063853695,0.0112334968963104,-1203.05740126866
119,0.0180190485991705,0.124879794773945,0.00252282505929426,0.00842705221344601,0.0552827922367814,0.00355375547886486,0.000317260773111015,0.00614345703001263,0.0370245197618839,0.00741025437576773,-1200.14817846084
120,0.0268443426252828,0.0954799792209777,0.029590074749767,0.0250130727282968,0.0514588367400904,0.000287043668961571,0.000464352357172368,0.00387142292478792,0.041017119252085,0.0389652139720343,-1204.0598027601
121,0.0219610462609772,0.0872080245840528,0.00230980855928578,0.00886508445911674,0.0652547486815516,0.00445530791756859,0.000326663413636533,0.00561817534351085,0.0427146094757215,0.0169167245759548,-1198.47632155082
122,0.00632007886881381,0.106631681328756,0.00363808441841219,0.0107521690420158,0.0689781854385562,0.00194282702839148,0.000231917349117785,0.00632725666845916,0.0506190896709119,0.0265202321400834,-1201.90186377111
123,0.00827043678184124,0.112160279422733,0.00664597309098186,0.00147406836929639,0.0686801471888668,0.00809145407275293,2.19493668163408e-05,0.0180635377987437,0.0515366360437614,0.0122532067899019,-1200.66563292122
124,0.0189676246843795,0.0911909673330368,0.00473200286548755,0.000453499127048055,0.0504101902258709,0.0117077578843739,0.00033489680963802,0.0176866386484345,0.0483114946992385,0.0136651158234309,-1199.07355217026
125,0.0302477812468508,0.0955487097445044,0.0120121968711407,0.00997845047852376,0.0639993723716304,0.00971644712301532,0.000403764457826471,0.0452343702788732,0.0505929900220445,0.00771372465584202,-1202.20947879
126,0.017413528025145,0.0822673649487872,0.00992038509574411,0.0124299798863092,0.060370775077901,0.0119269001718074,0.000187906724392633,0.0651776542761058,0.0611980269126585,0.00129002933376126,-1203.32613337122
127,0.030434133333876,0.0879571538011356,0.0128694856021749,0.0100460294899271,0.066726357835032,0.0255368472962042,0.000180486551915549,0.00900175364333696,0.0558518818516946,0.00805475810229957,-1200.79067086111
128,0.0216778836140884,0.0960493712671866,0.0145569163304271,0.00804637884460245,0.0659319471657639,0.00618325677975735,7.63271408364513e-05,0.00224525153688888,0.0533691687666274,0.0030064699169888,-1197.23121464295
129,0.01951474312266,0.0913966041230877,0.00232007137017276,0.00089292307755684,0.0561145714992827,0.00656739457128834,0.000143437319387105,0.00048401285635082,0.0506854089209208,0.0236476589782284,-1196.80093367358
130,0.0248883062284965,0.0908878234614982,0.012846884251901,0.00356734755890821,0.064078147296968,0.00605964984827626,0.000313348307205113,0.00346664303951336,0.0557782378274749,0.00248668395752399,-1197.38171469408
131,0.0193699661707529,0.0790431790417329,0.0067198617766782,0.0122310375967969,0.0514524618484634,0.00686130577946462,0.00133988837099116,0.00683007600205947,0.0437301201612193,0.00161888285242123,-1201.58374356872
132,0.0311753645711205,0.092752899297714,0.00306151453403976,0.01137674913824,0.0679488846857673,0.00193538527132957,0.00125369849031628,0.0032462841157886,0.0517531686545078,0.00281222401800451,-1199.59463501813
133,0.0124209745885964,0.0937958269864173,0.0127594124305954,0.00265273301350231,0.0541619805031032,0.00989602739093035,0.00133222546124913,0.00726219143158477,0.0562553091388511,0.00694138140753597,-1200.79341056563
134,0.0102027623722432,0.0982647715568337,0.0175637945427089,0.0147477997169352,0.0541608986154366,0.00725538906920046,0.000581823929298063,0.00254418363722656,0.049922802399955,0.0100556856203079,-1200.41558757973
135,0.00653881613895069,0.0903916091403113,0.00739852433369387,0.0165022615028337,0.0545995527164461,0.000366593227446156,0.000132767735681656,0.0197110388923089,0.0561647494187893,0.0237650498571603,-1202.87748092955
136,0.0152485566717053,0.0819018787045971,0.0210349414448969,0.0116142380958027,0.0629101793486756,0.0160856277551996,0.000225710914948588,0.0111044669240118,0.0541972900332289,0.0246725471811055,-1202.32893085354
137,0.0337737870258488,0.0891308520275192,0.0227470850066191,0.00541217194172601,0.054276853357022,0.000608484800300436,0.000126956780171129,0.00332532205168823,0.0451371671595091,0.0253919837428693,-1200.05453389095
138,0.0272385888234603,0.10003174211513,0.0382823495786554,0.00251708193369481,0.0588138961059672,0.0170115432007947,9.66256770653553e-05,0.00395495950542823,0.0600159466714611,0.0315560872379214,-1202.98256816157
