"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.0274756787842208,0.0875092081023717,0.0145348068211402,0.0190951444966397,0.0705060932389542,0.0254775524889678,0.000649014868738716,0.0225050045254476,0.0499933288482761,0.0113645045277709,-1203.79884628963
139,0.0210413186992732,0.0838755528809602,0.00693757465764178,0.0386910406545377,0.0606460938388229,0.0126308089555972,0.00206446358679236,0.0159755742644142,0.0569901519963696,0.00937894082263509,-1205.32437698076
140,0.0212311655561298,0.110532940862437,0.00503741338596556,0.00593480966667504,0.0623810646191051,0.00950973192115687,0.000174615315967063,0.00478574875750052,0.0579785807892025,0.00171218986419534,-1198.12607302476
141,0.0123631163913829,0.11835235980213,0.00808957761131749,0.016506060758966,0.0557589588286135,0.015942411768066,0.000698310192401491,0.012032103401165,0.0392775370078467,0.00948809016662956,-1202.67605202079
142,0.0197456540570603,0.115901199121867,0.00725598060673918,0.0203097285148466,0.0698001009806324,0.00535753587496795,0.000711898785252462,0.00758023849784402,0.0534236826089805,0.00361855073900256,-1201.50814000046
143,0.017400942529787,0.103798114756965,0.0187919922837108,0.0315639762094644,0.0478480304272537,0.0482695824535201,0.000150546791925223,0.00323926312896663,0.0590407079974388,0.0361414086918702,-1207.21007211504
144,0.0351618266766663,0.118484937680184,0.0190848593171919,0.00971151978086167,0.0688454681814291,0.0282930994152896,0.000173897094276591,0.0323349496258125,0.0623972194681485,0.00344342952266416,-1208.17103447329
145,0.020243094292815,0.0964797091852475,0.0335934755707961,0.00323075963671538,0.0772828762067087,0.038121264094323,0.000453862486476465,0.00428606344615755,0.0543421962025663,0.00678058073825662,-1204.54956607311
146,0.0177631165919418,0.0980097761006375,0.0169748225501943,0.00350989448350514,0.043823399905792,0.0107837384953372,0.00040024801654795,0.00674944744238591,0.0642030440917021,0.00609076521675167,-1202.26575976165
147,0.0232949877838039,0.0983990092760467,0.0133614949039498,0.0120248076415657,0.067079282314436,0.0326360957107976,0.00166455990834804,0.0136482298471663,0.0447925835878919,0.00105590325564651,-1203.690722352
148,0.0238572528308233,0.0956321006090132,0.0111117744548623,0.0098334374601258,0.0662672524291527,0.0186427023902732,0.0023195597849723,0.0146265493786592,0.0441425422519106,0.00265234297760473,-1203.67987025771
149,0.0227896072023013,0.103508227363881,0.0109053798189465,0.0145184855014534,0.0542035617251403,0.0185957986211093,0.00240358508762875,0.00603147470408495,0.0523984256595816,0.0018649688008715,-1203.54878911334
150,0.0240273239372555,0.0749576328728954,0.0113763700196019,0.014295506380395,0.0663923855347029,0.027908987153492,0.00301776527217314,0.0208178772897212,0.0522964775991624,0.00150178771799787,-1207.61934119189
151,0.0324609244335386,0.105093179456455,0.00189889950784324,0.00594870552245194,0.055835352301796,0.0271408252590093,0.00185233435594096,0.0154813325801035,0.039430547042141,0.014639012112065,-1204.96512784155
152,0.0260401061015016,0.10423254032512,0.00325499464509973,0.00575193744026169,0.070083841954487,0.0278082449621022,0.00104930289724205,0.00492123741966897,0.0460773613749087,0.0217380893373434,-1202.61774185118
153,0.0298331240437594,0.0813764397672841,0.000423789368866214,0.00544604286941668,0.0479255145361005,0.0543397929058373,0.000268002684450108,0.00526191244389226,0.0569266005721516,0.0195145432454896,-1203.8473295632
154,0.0168131436400299,0.0927121827232584,0.0116738108932965,0.0168667014249179,0.0582988270448488,0.0115556501584761,0.000398876903119073,0.00179605434370288,0.0468906065525779,0.0358424320036449,-1200.95974394203
155,0.0279970417423367,0.0996880754718857,0.0200018752600148,0.00334470395995371,0.0438657148143249,0.000891592498307762,0.000368392803604231,0.00982968800477106,0.0453465127451047,0.0621282854298191,-1205.74027515475
156,0.0110201293953538,0.0926358085541147,0.0259598470948098,0.000965189209821717,0.0463952608837928,0.0121465194194534,0.000882793879804993,0.0204315424393685,0.0563448125065676,0.037699568281595,-1206.12917095753
157,0.0362671207385816,0.0974745161196976,0.0224316630277309,0.00277561920218051,0.0504179566392341,0.00438344963000239,0.000726327730314307,0.0275888757958588,0.056276898171967,0.0127765732509068,-1203.94377591311
158,0.0319438028829243,0.079201768635085,0.00264997910684313,0.00832862999736195,0.0636355135989138,0.000739656653314481,0.000354756659481819,0.0254728058041542,0.0501472329613683,0.00845281779119,-1199.50601455081
159,0.0356564192509858,0.0857782808221386,0.00221082425386389,0.0273428307136995,0.0642231518300286,0.00331467105990229,0.000132637807968102,0.020842607097757,0.0375247655040759,0.00925625140433318,-1201.8957714598
160,0.0207709562759748,0.140735158408207,0.0132331282974158,0.00615872553103974,0.0608197413119379,0.000428269621834664,0.000656666364059334,0.0583812572178718,0.0526498516577016,0.0043549352334204,-1206.41301592199
161,0.00961848955564075,0.0942874416636602,0.016093569989424,0.000880549739481437,0.0526307965168017,0.0016814226257011,0.00178001043060613,0.00313793437307684,0.0509937927894622,0.00538836034837551,-1201.47901775068
162,0.0081366037122,0.102956089655863,0.0181103606545681,0.0412328743619835,0.0604683436377339,0.0268708013685278,0.00145918440144276,0.00282817707934445,0.0516353870027599,0.00335448849490086,-1206.03213439121
163,0.0170364417732474,0.0976011927063635,0.0252643627163249,0.0337950271288096,0.0643365392393353,0.0120621583814292,0.001251017582264,0.0320080250890571,0.0533224342227708,0.019745344623413,-1206.48155235617
164,0.0296866829246032,0.0974840019942993,0.0235595534968316,0.0280808068452099,0.0532740668912459,0.00218771904509192,0.000773094778332709,0.0327365334391924,0.0435270451683321,0.0136726972654358,-1204.47912323881
165,0.0281846348257431,0.095626298727851,0.00621563160635177,0.0173842012049924,0.0538131945964843,0.00463198364772874,0.000216811630166665,0.0260226217167508,0.0417101059370577,0.00600255892562371,-1200.21096048292
166,0.0198463192642274,0.0928880690986749,0.000360245310761069,0.00976584380081509,0.0523315214063384,0.0152764819704129,7.96201359893479e-05,0.0238234257823273,0.0458568002189378,0.00333322471279796,-1198.67247505342
167,0.0386811191789983,0.0827761588068798,0.00153041551501331,2.27941724898305e-05,0.0751887965676843,0.00185036877687764,6.94359597285258e-05,0.0114708574217271,0.0503601632650934,0.00166346278295569,-1198.95786770521
168,0.0188907625908335,0.108696299679788,0.000608997912696946,0.0115790403891566,0.0552254763071154,0.000672166139335924,0.000102063411637856,0.00589051476389227,0.0552039875962703,0.00383863351055544,-1196.80763590203
169,0.0210135073396766,0.0957313634226756,0.00144569117838345,0.00175275775125383,0.0563577267659923,0.0195117413305032,7.2804689600057e-05,0.000161734830658358,0.0515882816220181,0.00126850120524666,-1195.85790535307
170,0.0299482428385031,0.0853123434476298,0.0165239499332116,0.00708973603653596,0.0702107306940045,0.0188132985411895,0.00029098384568125,0.00971438391919427,0.0520686580857531,0.00229667063659631,-1200.33061603855
171,0.0161594793363991,0.0871703181782999,0.00813527712693488,0.00708505792652484,0.0432375611878458,0.000866564292454477,0.000484044642580165,0.0097077306596627,0.0690631090342812,0.00143344175079891,-1202.56431783897
172,0.0236197769392087,0.0850166953106181,0.0362078608145675,0.0170934461295465,0.051046873557597,0.00173021039203828,0.000491767610236499,0.00838400838363593,0.0421865200313274,0.000843617140031636,-1201.61030170602
173,0.0241815430973077,0.062334264589389,0.0393420266647456,0.00299534408546826,0.0607505912833716,0.00189018000514187,9.86393663776291e-05,0.00746189023098265,0.0611484663414597,0.00130098933889825,-1203.08682429809
174,0.0315694158920963,0.113229625782809,0.0369898242864534,0.00230766598948227,0.0565039513390917,0.00121201985289001,0.000116225551661864,0.0213668327238311,0.0553104248875929,0.00285638029150475,-1202.16615830208
175,0.020861058154623,0.0849263489655715,0.0406892206911099,0.0114149268293797,0.0541708539856944,0.00120157897143953,0.000102038378646999,0.0122707444883956,0.0448484104561019,0.00124155992023161,-1200.1207338139
176,0.0295205203260448,0.0988862332842072,0.0543086162217649,0.0210873304555351,0.0518296474471678,0.0215949272612803,2.93949074475832e-06,0.000366672467717495,0.0589468786082727,0.00224766086309912,-1203.83435300153
177,0.00990241168582347,0.0997423573981523,0.00759010669199573,0.00243048537483242,0.0604406859406144,0.0175643750173545,1.86672457833997e-06,0.00180042370229784,0.0498863322558904,0.00292220425617827,-1197.60272229739
178,0.0401075856264348,0.0767404836822144,0.0141384375110484,0.00832917187116413,0.0743050408234714,0.00856215470438472,4.26566622759671e-05,0.00479527149641187,0.0427923806298385,0.000192516124339985,-1201.09115933721
179,0.03800919417539,0.0779334458810722,0.0307010818573179,0.0197115832981232,0.0664250271462139,0.00120658389358084,7.38515734150794e-05,0.0163728635905437,0.0581812069823082,0.00266111771542574,-1202.69278645607
180,0.0385282850098901,0.0761196179942727,0.0120020170427431,0.00360945071743631,0.0694538432563019,0.00166107111262887,0.00056088638461755,0.00778382353525383,0.0383572393192284,0.000775453857098387,-1201.30617724825
181,0.0323948747903942,0.0863020991831661,0.0120477258180108,0.0335363485079397,0.0544499991996182,0.013127695430042,0.00015620749910971,0.0396529371419776,0.0405657423207062,0.00548642249459351,-1204.40768146503
182,0.024591498705469,0.0852025923429108,0.0137168360400599,0.0535990010306576,0.0607300956622024,0.00118604876849213,0.000148421548209911,0.00716203195097223,0.0441397664222862,0.00224570841352698,-1200.86404273732
183,0.0309238402460775,0.0997650790371942,0.00450201970902152,0.0361028739780409,0.0638227496203519,0.016163836419853,0.000476098097584902,0.0233030744714776,0.0510639085230188,0.00841810413232158,-1202.89585133381
184,0.0192338393460764,0.0871641566834166,0.00395947412124968,0.00752960631470221,0.0649365757131543,0.033224867764666,0.00106953573336809,0.0237476419556915,0.04806502568618,0.00733967893835343,-1202.50189771168
185,0.024907850281612,0.108143755491646,0.00874098525336524,0.0152880290079619,0.0582058047219216,0.023953807611609,0.000210172629042505,0.0183697282803022,0.0433609163129795,0.0162911804293126,-1201.68354492462
186,0.0215352616922965,0.0859409362554794,0.00193420612252597,0.0722265121102009,0.0658044712284105,0.0152108526379716,0.000586218897896578,0.00224568043885439,0.0509846567277302,0.00503808861646238,-1203.28360740548
187,0.0255264496523678,0.0782420203255647,0.00196724702044739,0.0211765781708443,0.0606263988187365,0.00115208763519075,0.000152684429972743,0.00299080860283146,0.0545925016928954,0.00883529684960507,-1198.03819621894
188,0.02706001971307,0.0854745408263896,0.00315629078651854,0.0199953814311325,0.0557795936101655,0.00252037710757535,0.00019880551929957,0.00131491163777953,0.047769431901985,0.0129144783052531,-1197.89865013348
189,0.0199656230344318,0.116147551088327,0.0102745791062167,0.0167496187471573,0.0567989383547046,0.00110062696798934,0.000326785524923928,0.00121526667231872,0.0409833145014376,0.00113448065102357,-1198.57342587619
190,0.0173433576051311,0.0878882555352217,0.00469796052353865,0.00657684071262129,0.0635845049234672,0.00720568130993844,0.000268342272219232,0.0104482437568693,0.0637635620092835,0.000587017219672882,-1198.60515832616
191,0.0180775478391535,0.0882584853598899,0.00165863854698123,0.0122684306071934,0.0576593104811171,0.0025555490716088,0.000496385754401153,0.0133459921910081,0.0640330703440607,0.000219160579412188,-1198.85123556465
192,0.0264660261652178,0.0973676408028282,0.00440618516386581,0.0100358484242059,0.0556325390284913,0.00728787444327352,0.000382787550788631,0.00145053212861792,0.0378194569421689,0.00318707458548249,-1198.36270441844
193,0.0206525406705026,0.09368110974811,0.016137464080562,0.0127654801188043,0.0596495652224835,0.0124791504691505,0.000751852209746797,9.60141232039434e-05,0.0555547103166503,0.00254411747509144,-1199.14004504254
194,0.0162586267339689,0.096337018425748,0.022754898506473,0.0395337831662211,0.0643964139322349,0.00927846049514267,0.000260453255115722,0.00105497170996574,0.0489343920780651,0.00104600062849118,-1200.59519392063
195,0.0245475190587892,0.0831606305480981,0.00252159184885986,0.0279839886127221,0.0546607881915802,0.0060858155495461,0.000246655356070034,0.000992417511169313,0.054346845537186,0.00807962159823113,-1198.6663737712
196,0.0240385374031046,0.0872717146343539,0.021314682022793,0.0144201306094194,0.0725235492394163,0.0142102377892565,2.60739930813384e-05,0.00366733131774844,0.0422426456034988,0.01481283297446,-1201.37138015859
197,0.019968661150864,0.077775850448337,0.00929640327465074,0.00646778004357641,0.0625794368838253,0.0103497938947395,0.000204199695407604,0.000813867557217306,0.0399159467767517,0.00910916303374152,-1199.74660931833
198,0.0244572985332249,0.0880606995682046,0.0130195564599329,0.0250951458891612,0.0623432343076899,0.0219647102000223,0.000277575685897661,3.59558964453607e-05,0.0397150223427927,0.00538113599789663,-1200.80708178378
199,0.0314659366838271,0.118139475924483,0.0133472970536857,0.00712050777361809,0.0698725357534129,0.0358540443319401,0.000529113964435462,0.0108127544444428,0.0593612421680971,0.00747091380124321,-1206.14942427062
200,0.0374396550541754,0.109075715919147,0.0174266530091479,0.00459790409317379,0.0714955119970094,0.00832451764846637,0.000662532922968967,0.0128048904493976,0.0644358413563939,0.0028225263566542,-1205.34400635918
