"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.031567382348155,0.0846542065147083,0.000891692181113146,0.0100133781848855,0.0605535917962158,0.0101927006736714,0.00030440489988721,0.000221045015192002,0.0491019971715099,0.00213225454709657,-1197.1359728377
140,0.0182028110885072,0.089804907178243,0.000717200381935808,0.00149640587247421,0.0621859415339588,0.0277147126653046,0.000446042330558651,0.000219894641952894,0.0477372185003873,0.000530471533141235,-1197.44942045911
141,0.0320738098148392,0.0933251663843054,0.00121561733878951,1.51743629775414e-05,0.067308678334532,0.0393436234964998,0.000257645502766644,0.00414980661332318,0.0386100526623973,0.00613200744520468,-1200.55338547443
142,0.0212215492920677,0.096641970643107,0.00376211017851871,0.000297829763090859,0.0618420738368543,0.0404384624966753,0.000304213803302852,0.0232020737584756,0.047882670779913,0.00622130620921316,-1200.28927575713
143,0.0268255716345578,0.0888831402100008,0.00184077291439012,0.000638799143075243,0.0637447973497837,0.0166897196564463,0.000354198413827443,0.00475322728665474,0.0497271106513273,0.0292023710645113,-1199.13564967861
144,0.0155079798873102,0.104171073860682,0.00186102262619412,0.000103329509005879,0.0657016420345949,0.00718219895264876,0.000442989001083975,0.00672918860587277,0.0565748079693141,0.022801727101233,-1199.15604399658
145,0.0312877236851295,0.090991603433684,0.0181097268172854,0.000107470132556903,0.0529889019230879,0.00281677403335652,0.000380643013168753,0.0051450154981233,0.0502478681140033,0.0468101749798475,-1201.46545681242
146,0.0158338310053611,0.114825569257935,0.000966462027763017,0.00602429265791774,0.0642197858337687,0.00223703637487672,0.000304480601037752,0.00228940155918582,0.0504845361580512,0.00191754094190396,-1197.00057743825
147,0.0190345086681485,0.109565690198471,0.00262309974243584,0.0044053177186065,0.0483256658053867,0.00956663244706916,0.000386396606251978,0.000299880445495647,0.065854602834519,0.00982318511969829,-1200.80272474355
148,0.0186588472458971,0.0963935177675654,0.00203347677920323,0.02559050455122,0.0723081349952956,0.0101081649401714,0.000318923031282004,0.00941984040483613,0.0481260557752992,0.00428177195257763,-1200.08064102319
149,0.0246357551455553,0.0729941533166332,0.000542313307646766,0.00969772240559414,0.0600472021725686,0.0129227934338834,0.000634720857643602,0.00872963723768331,0.0539699463861525,0.00120461431115719,-1199.48928862149
150,0.0340782333127936,0.0849448685830429,0.0180804469912466,0.00923827505653044,0.0634762580772654,0.00873196689435935,0.000321875725354266,0.000921626104736272,0.0422404642715475,0.0055950553311383,-1199.53552557571
151,0.0198998909096854,0.0947699101463806,0.0227299619901635,0.0124370528707222,0.0530737947061258,0.0246020521000438,7.4454635951819e-05,0.0225269638792463,0.0448395500350754,0.0272438851849584,-1203.10312547053
152,0.0124824145526914,0.0922893010974456,0.0220084176572426,0.0217472543710125,0.048831023056336,0.0156982826444372,0.00099097229408058,0.000304857398646901,0.046216847635423,0.00568040156804407,-1203.15945379641
153,0.0277727678921784,0.0935331278165357,0.0069827949922447,0.024547660796481,0.0745287708645866,0.0228211928774563,0.00196418523902059,0.0196544432391681,0.0491047430524567,0.00328509213535186,-1205.99145786099
154,0.0190954157737329,0.0937216725272068,0.0115542365111807,0.0198719700958346,0.0509145084344921,0.032885573630829,5.62748025650525e-05,0.000131592793907189,0.0479998756415404,0.00382437641100163,-1199.91635130193
155,0.0327260943734602,0.096935088447441,0.00963839100249167,0.0269509835536054,0.0699261594799223,0.0234400660489476,1.3912881302847e-05,0.0182518517845091,0.0431625928855508,0.00164469904807827,-1202.15700564012
156,0.0159451883535776,0.112077811502397,0.00961624302124235,0.0283649215051429,0.0436092056373279,0.042219194667867,0.000181161796953897,0.029503082737702,0.0473713890986827,0.00218486915748549,-1206.75503233432
157,0.0210649477465935,0.0935513639472398,0.0289289411830657,0.00450607755747474,0.044948310789571,0.0304494833753229,0.000194242950469628,0.0310164392407002,0.0406290020288822,0.00158054674702209,-1205.29607687868
158,0.0195308399724831,0.0959039117395104,0.0174929879292895,0.0142696099454116,0.0457490385555519,0.0157406979564435,0.000625940678314948,0.0312521824655648,0.0591239337280717,0.00644177340572573,-1204.34071304606
159,0.0186097806205016,0.103920497829447,0.00187187186618381,0.00688025872259699,0.0694578188736911,0.0109794838081951,0.000453744105678114,0.0132098507462582,0.0595973994830833,0.00478705781489977,-1200.01695087928
160,0.0265148174083158,0.0930750536754363,0.00205228587249082,0.0125970321187016,0.0693527832353313,0.00237192011749811,0.000718322967553947,0.0143711297221447,0.0422714118627063,0.00525203303395387,-1199.57365571511
161,0.0209000507228834,0.112425669129558,0.00356170701465094,0.0366707779816607,0.0579788583064688,0.000962033961720003,0.000444039297978871,0.00247970084267539,0.0375687719189372,0.0361917265378019,-1202.95563466626
162,0.0175189297170421,0.115482277050402,0.00306733876681311,0.0351241653723581,0.0625219151270531,0.0194988652753187,1.46441000481195e-05,0.000972658875995117,0.0418131996702669,0.00498035473748062,-1200.36242446717
163,0.00951161955751043,0.091195922455745,0.00694006846038583,0.0266413731660852,0.059778842976328,0.00109222227133814,0.000270032785023065,0.00353915320417652,0.0550402673404452,0.00954285403875848,-1200.01102275515
164,0.0280104326255636,0.0811761102182051,0.000617412358276728,0.029858946940722,0.0522551316268695,0.00100749905324656,4.83219859925134e-05,0.026260027523698,0.0606611872826457,0.0160104939944171,-1201.94559747282
165,0.0202985574765256,0.106662925162243,0.000481764283634667,0.0216106522079151,0.0527690401706236,0.00080034643365054,2.03751992006561e-05,0.00470745550873617,0.0512614576914861,0.0134179117424019,-1197.84846056042
166,0.0194070476310517,0.106810961076434,0.00510462063588895,0.0225651470802398,0.0674096952382176,0.00651998876188439,8.29442370182838e-05,0.00400403491635336,0.0669572458840403,0.000176389192184583,-1200.81426215183
167,0.0219039596818102,0.0971127408334633,0.000422712395736174,0.00715318451921155,0.0496682899656422,0.000936489723437127,0.00131040432219486,0.0264712359765538,0.0610541317127811,0.000264870275236974,-1201.15002950083
168,0.0247548218721091,0.0850589988912587,0.00349728057826794,0.00578862369287357,0.0624695962793607,0.00337412948654265,0.000424442247890645,0.00316361451514548,0.0593699441686691,0.012750745694632,-1198.08565071983
169,0.0245788778488198,0.0907240408516886,0.00137597204148823,0.00610048757360964,0.0591218955522983,0.000355614916170833,0.000485142248267289,0.0102681019659018,0.0450295484542886,0.0256783526731548,-1198.47556978605
170,0.0200677318071984,0.103281026895137,0.00441297336070378,0.00580354890586715,0.0543873959730914,0.000257755128230371,0.000643970092576447,0.0114382649153668,0.0550504087369137,0.0233444993099185,-1199.35507019819
171,0.0143547120249435,0.0977182981638856,0.00645396030405154,0.00666995606217637,0.0569593616310047,0.00285094183582623,0.000167201729242363,0.00150364562074342,0.055544910792127,0.0186195027520209,-1197.56172948755
172,0.0313393613974131,0.102971901493706,0.0256500226737773,0.00434936683353987,0.0574220613103275,0.00284259894602103,0.000163858071999995,0.00113811889623263,0.0410856534746829,0.0317435071043887,-1200.91339952953
173,0.0229803087045829,0.0928306551072777,0.01461387843778,0.000196439581734484,0.0588196793433225,0.0101119118354101,0.00102484081145218,0.000233223659769739,0.0404974885931176,0.0124907721262221,-1199.75097293494
174,0.0251475379812608,0.0921644965398727,0.00949137101302585,0.00499217354882147,0.0486303904927537,0.0443777900032665,0.00071662129255988,0.00243260130691675,0.0434393017269262,0.0209294146657944,-1203.55341897501
175,0.021243228687495,0.0977490876357407,0.0119690199971996,0.000640878128084657,0.0710591548411794,0.0767570692239497,0.000249207568990538,0.00561099477382232,0.0382471554084893,0.0123222108605126,-1205.11353188765
176,0.0262389930057602,0.0979639031464894,0.00335001622932299,0.000238896192674069,0.0454055976042809,0.0137451282190361,0.000262060856208208,0.0103482484497124,0.0623134510655569,0.0124883253190327,-1201.36021740467
177,0.0219189652031421,0.0967349474966111,0.00481182108831614,0.00396799124342248,0.0635848305763624,0.0221234665879463,0.000503636888069893,0.0234586848579652,0.0594597807543393,0.00135376915738454,-1200.34357296362
178,0.0283880883595913,0.0904635546434616,0.0117768227022726,0.00597817112153271,0.0584812612196275,0.0154621102272792,0.000543411229409047,0.00573494215036507,0.0417318049191342,0.00130085376121845,-1199.00647559353
179,0.0244715695617203,0.106101667966616,0.00191163788685864,0.00318938127746483,0.0660209319492748,0.028343502186839,0.00149589302049335,0.00588544880637769,0.041589027607384,0.00215578649716555,-1201.539867779
180,0.0378081696380538,0.0765240028640412,0.025690090285215,0.00534371472755235,0.059832574837673,0.00116454964855334,0.00148445113517343,0.0180311167249653,0.0504504323620007,0.0144937399742051,-1204.23717545456
181,0.0268630350510801,0.080459678039699,0.0375118901322655,0.00715737441658395,0.0490359448804726,0.0206320198929119,0.000739581874534524,0.0279474756958336,0.0524206803802087,0.001438204674986,-1204.70649983003
182,0.0261975322552184,0.11521590532477,0.00626049139435748,0.0324388082928418,0.055222266019301,0.0310689087577388,0.000102156991759524,0.00396728766277412,0.0521787037155656,0.0125033299216922,-1202.91006498784
183,0.0300557536776694,0.0961962878312605,0.000876675908028242,0.0314659634376982,0.0661095677877677,0.0102546794386511,0.000286283774551103,0.00915827965136224,0.0440153390672378,0.0144186582442581,-1200.72010196798
184,0.0290659321902492,0.0992891199275018,0.000752589214170007,0.0296786555580643,0.0631916187684854,0.000366352108435665,0.000250190498205245,0.00713275917909577,0.0417819313498955,0.0247111657450965,-1200.34083696742
185,0.0177499377449414,0.107569207038252,0.0235749676927304,0.0102178332471231,0.0594077414411519,0.000731745334113608,0.00108467206810233,0.0102269665689666,0.0514649576788892,0.0162880409791861,-1201.35364334493
186,0.0175686789699296,0.0974749147518779,0.00205606947027022,0.0201562836332278,0.0632841849187994,0.00269011160583267,0.000943158645243619,0.0105582583835174,0.0609154207627714,0.0135369146265533,-1200.96064836553
187,0.0124385997468839,0.0861808227501466,0.0117111730108366,0.00521070941149202,0.0759576658256462,0.00431312908772918,0.000653510452109706,0.00233300780418926,0.0543505992380129,0.00831917109880565,-1201.73757771796
188,0.0419804534282144,0.0938851807464359,0.0151579952477254,0.0205986584478759,0.0511852312302785,0.0139324255016281,0.000365096384993583,0.0016210574384526,0.0413111714093466,0.00750295191077663,-1203.16320556492
189,0.0257210890867255,0.0972134359694941,0.0261787140169257,0.0206997614240001,0.0773833923948609,0.00811171750748467,0.000149436690105198,0.00119212263918507,0.0480923805535665,0.00804457155682969,-1201.99055006887
190,0.0226921978513766,0.10238520006201,0.00721573106255177,0.0413388991522568,0.0735292109419547,0.00634263351580189,0.000625551877484284,0.00505811168956496,0.0407127927456567,0.00684100705646458,-1202.82087008094
191,0.021453207186461,0.0823402305855785,0.0119964710341951,0.115333031802783,0.0489746565160323,0.00717799885674859,0.000598501582667257,0.00283332247105576,0.0643812874315942,0.00154682551092403,-1209.00317620029
192,0.0094859051259431,0.0973377867065498,0.00599718136620918,0.0911070141944129,0.0638740519339401,0.0107808026437414,0.000424447430995056,0.0208984330447601,0.0627804418648877,0.00178829367140391,-1207.91092730442
193,0.0166692239213619,0.0894083579559493,0.0069436987223746,0.0418952988148043,0.0693347903861671,0.0150226967258603,0.000529696621865934,0.0128443292291952,0.0558852839960021,0.00110958480248355,-1202.6115094896
194,0.022528887173557,0.107546356134722,0.00535574543559179,0.0282333244938872,0.0652027188647822,0.0335005454172928,0.000192645742771156,0.0176654922543121,0.0571079389500004,0.00169231375545752,-1202.74289089222
195,0.0229570091601395,0.101022137067477,0.0326206968333207,0.0104764772786616,0.0622646760224221,0.013082983899651,9.02830952803367e-05,0.000633468440587174,0.0595293300942793,0.0226439175552666,-1201.56853480536
196,0.0216222924788893,0.0875454835943157,0.0400202204199821,0.0160930878577284,0.0564642670080718,0.00362030145485658,0.000160872180366673,0.00847699681869137,0.0438478470954584,0.00581020839675645,-1200.51852021485
197,0.0307631535934759,0.0815179919141696,0.0367124794295906,0.021263101110603,0.0522062929974274,0.0016656672358608,0.000443747359588246,0.0100288967454613,0.0419290224152545,0.0212448707249964,-1204.17398741122
198,0.0321880568621761,0.0831078926746693,0.00997299831654849,0.0203566592329503,0.0490344166794939,0.00126043395113085,0.000784062005138505,0.00545197320848493,0.0678669566968357,0.0488870379845086,-1207.02961824206
199,0.0227401755259256,0.0986950607996278,0.00453077985822615,0.0239233841761003,0.073907261823708,0.0144959035572041,0.00104866783567109,0.0109666460886983,0.0393706605233176,0.0423867569989125,-1206.21305038908
200,0.0198734746941179,0.0946629451231011,0.0241864722351357,0.0181878141950471,0.0632621667818672,0.00762941141868645,0.000366376404295832,0.0205165677256525,0.0552185089261928,0.0101471938292678,-1201.35044811239
