"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0167992828240339,0.0823431073118632,0.00838644973378476,0.021993628672155,0.0615684710503552,0.0369185311711919,0.000178222183059189,0.0176699785877187,0.0583088976823358,0.0062374341370823,-1202.71447879087
140,0.0190401660551062,0.100475776680491,0.001678723501755,0.0222430046788296,0.0608047579137182,0.0117252610046113,0.000630500578702694,0.0192716637172746,0.0398778436734671,0.00898755818316154,-1201.0079002248
141,0.0266210657041026,0.108804812065554,0.00854206823319391,0.00676161809543434,0.0677966784977073,0.0283388703054649,0.0015366047215254,0.0050031193162804,0.0462186715727346,0.00708093611793095,-1203.11155875315
142,0.0192541236451452,0.103040707051421,0.0124279906661285,0.0330815942492255,0.0700007491578867,0.0318483308366617,0.00135159803717751,0.00195812271529946,0.0499193355215444,0.00842134739718991,-1204.90153270859
143,0.0423723706119708,0.0854145317146308,0.00089387067865933,0.0151183769643744,0.0549622555788076,0.00923292704312061,0.000595834528156297,0.00068789260850936,0.041912591698061,0.00498822470063561,-1200.91066945969
144,0.0232722679916372,0.0867300810230942,0.00511189955126731,0.0078741081961136,0.0528641236360334,0.0101379736316738,0.000254385052113035,0.0145632144660505,0.0649365881729033,0.00355475958024933,-1199.84289522969
145,0.0233970550447919,0.099409465140774,0.00318624581035803,0.0154248836012061,0.0633798944024823,0.00539377734219324,0.000142414329106602,0.0288378395196722,0.048499300630309,0.000428932040380421,-1198.61667523341
146,0.0173959799556855,0.103091525891274,0.00405242457856483,0.00730567790568135,0.0727273647176449,0.0126938625954493,0.000466005951966112,0.0153968086043236,0.0442255151529275,0.00422140231268789,-1200.23291511647
147,0.00883562836208869,0.0943919356977261,0.0135707582743572,0.00307494023218593,0.074848713624298,0.00460940889382714,0.00107796584533027,0.0213474505331764,0.0438460147034789,0.000279179026056622,-1204.07779216133
148,0.0104972132410386,0.117727355243709,0.00567268479863013,0.00570245546247229,0.0458109802586904,0.0137305493960811,0.000203062874516272,0.0305186505765613,0.0578695871765527,0.00603669083071703,-1203.48845855913
149,0.0216900638218984,0.0719572182354417,0.00740641329135194,0.00607321757899504,0.0535538657532897,0.00476489784928348,0.000348507671850033,0.00743303891781307,0.0440382495537655,0.00203777402755294,-1199.78445534132
150,0.0262455496481525,0.0774951098749288,0.0239032614031218,0.00718471971881336,0.0636439268033128,0.011007864234663,0.000260825069644684,0.000797964179315446,0.0687157019153838,0.00097673562200448,-1201.44289874688
151,0.0226172153098675,0.0944799614778934,0.0430790200521626,0.00410714723262305,0.0541682191191197,0.00263992425662824,0.000471127837341092,0.00198666645284372,0.0371129983337964,0.0285424814409217,-1203.06256373677
152,0.0227962587507731,0.116391311348218,0.0397209920141627,0.00340056518018412,0.0621037180317574,0.0117168786023007,0.000149944484060415,0.000898135198881525,0.0394511733967172,0.0270944193010293,-1202.69755297613
153,0.0170336135451145,0.113823931305944,0.0305936810907069,0.00274616933118875,0.0527500721451118,0.0113818857076017,0.00022066546622923,0.0115790431018809,0.0603395097846878,0.0284572043934095,-1203.46591799809
154,0.0145410354590579,0.0781903390216155,0.024815905183425,0.0127348954270602,0.0580239446523938,0.0194486438718875,0.000424570715089942,0.0099638451280433,0.0605160415503391,0.0254187025720391,-1204.3764102214
155,0.0366251466735249,0.0903067478604497,0.0124260956422974,0.0275296804920244,0.0588698403836848,0.0112241256435054,0.0021340605920195,0.000228634449921766,0.0540058903301884,0.00515609585170889,-1204.61928160747
156,0.0368652508948695,0.110598490240142,0.0122926094584963,0.0313220117316276,0.0594112080383852,0.00139302741658449,0.000682836879533535,0.0233645553917844,0.0472417322039944,0.00411517483702085,-1203.74520976173
157,0.0276734963556517,0.104407734660863,0.0314960270341843,0.0310164444011917,0.0647381183380214,0.000798804236716178,6.73514727128128e-05,0.0173091029684397,0.0476455405244342,0.000371717566492549,-1201.36562341055
158,0.0132024104605372,0.10058874422296,0.0644635155509082,0.0056263907069098,0.0573498770611845,0.00167021705577213,0.000288093358474742,0.0937943708950296,0.0475192918792433,0.00111652294234011,-1205.39307507002
159,0.024873554364714,0.0977953659683342,0.045061704374629,0.0115653973105844,0.0587879224510726,0.00709356418878551,0.000641037318951816,0.0498453060988363,0.0477985431186466,0.00992070244228739,-1204.85251053031
160,0.0297848139025868,0.0946974489101355,0.0277701191888898,0.00317329657532867,0.0570503528930951,0.00303951616957656,0.000548790765526916,0.0146732684387626,0.0566638141735286,0.0185362700535701,-1201.37482973239
161,0.0318960826560706,0.0867077235441491,0.00975572564009455,0.00496417231029518,0.0656642615642402,0.00272142127683507,0.000419391949340191,0.0287038029383142,0.0511852202470273,0.0260707063617499,-1201.51231052694
162,0.00763739494115203,0.101544139579111,0.00951312095338538,0.0302442875361882,0.0577151257137872,0.000705817648003226,0.000160811419252994,0.0315301753462215,0.0439345531632677,0.014263790513387,-1203.42621217469
163,0.00755220002240896,0.107098978451106,0.0102107503179085,0.0223368722873366,0.0610208263279736,0.000613268780717104,0.000158956165393721,0.0335355670788144,0.0610682839190159,0.00555926150857475,-1203.11266961797
164,0.014138924323126,0.0910360773860247,0.00944961208700605,0.00319750595738513,0.0543998211602172,0.000882280449730141,0.000829789049578143,0.0185271015230361,0.0568607414845927,0.00290790251742009,-1199.17986167787
165,0.010484483245223,0.0885747774564274,0.00964367662358415,0.0111030628666875,0.056458364676252,0.000551937341603494,0.000214700302326291,0.00912523831779712,0.059594859800483,0.00220913254068202,-1198.95134244187
166,0.0344091448764889,0.0737552142729368,0.0070193143022561,0.0150235449154717,0.0602749157752923,0.00128922614215242,3.86350947727153e-05,0.01162320362702,0.064417525100124,0.00219653947473525,-1200.5731215926
167,0.0251584957082082,0.101526378856827,0.000165137713097806,0.00134310792677449,0.0612609990313697,0.0211504085832328,0.000237333183575216,0.0101805630657749,0.0431713028490806,0.0568247023285674,-1201.93271091229
168,0.0200475621312682,0.0898998192124663,0.00120232634658836,0.00784918645047917,0.0630639284659659,0.0365971037521634,0.000342006296624756,0.0036909979699772,0.0471179365467762,0.00590211871349739,-1199.1294004843
169,0.0316570386211901,0.0933821262723391,0.00546775460471306,0.00129039140094081,0.0605177368113794,0.0170273765827302,0.00031745565250116,0.0105611774191348,0.0621583178869237,0.00187628111906497,-1199.60245328602
170,0.0149857393485834,0.100780154520871,0.0016983324436965,0.0181626395898159,0.0591879183196826,0.0258050174488811,0.000320345854815222,0.00426928749783637,0.0402002803548753,0.00247701764795786,-1199.73361231348
171,0.0154664148587484,0.103985871172539,0.0187090724029868,0.011297925087341,0.056371288919731,0.00207161080483334,0.000344965891986526,0.00172486240170027,0.0493177364009357,0.025041971768241,-1199.48509451322
172,0.0202852162452685,0.0916258095750522,0.012842668883393,0.0040682405460945,0.0605738851688121,0.00698087753500336,0.000420792512096681,0.00195052505043586,0.0558965630883314,0.0619965694779044,-1201.94211460963
173,0.0228410195318167,0.108942509876825,0.0218513319999157,0.00294591496333812,0.0687148676811395,0.00597480725090473,0.000319772318999379,0.0084750747190184,0.0365385998236993,0.0525742261510415,-1204.35601431856
174,0.0109309632673628,0.108625620189,0.0154023061556227,0.0176453918851059,0.0710253812481435,0.00699544968048245,0.000176967362186603,0.00314708707938082,0.0587772506539737,0.0483227638069091,-1204.88771250463
175,0.0272728579555773,0.107259618800856,0.0216620885551972,0.0053542621732341,0.061076917348055,0.00243568965236042,0.000247993754751766,0.000709079855316492,0.056997237095583,0.0259173130967692,-1200.57594947638
176,0.0159871463328138,0.0838803458965698,0.010739967049893,0.00105125300496506,0.0703849218414513,0.000449605275485327,0.000442087124695725,0.00283029568346333,0.0614232619517733,0.0141686289226527,-1199.94391269894
177,0.0163105693326574,0.109956925482891,0.00982892316441501,0.000311230883086996,0.0693383907085351,0.00255012969130735,0.00036573624748242,0.00749308620071437,0.0340362510471579,0.00977614513958938,-1200.5444450704
178,0.0145743301052667,0.0982015790188862,0.012188691486144,0.00288923141100438,0.0553014736252069,0.0143657309873613,1.581905553603e-05,0.00419970627410921,0.065793211564872,0.028833254434835,-1201.05989760379
179,0.0204743821194022,0.0731933858377718,0.0129614339451113,0.0035632733675318,0.0626031892201295,0.00990262851429288,0.000612751728853572,0.0116947969222112,0.041103193423662,0.0197337804516572,-1202.84287709389
180,0.0306802707153306,0.118886581786878,0.00149475654021295,0.00521932618627049,0.060014585715845,0.0426833906439443,0.000911110465910709,0.0143634156671824,0.0552397135213993,0.0235928206245712,-1206.20518363751
181,0.00630011533015669,0.0968629905529913,0.00122896557532526,0.0185059987113684,0.057658907772346,0.053043019389381,0.000789632043819515,0.00688126059880267,0.0554435637449868,0.0114051894832248,-1205.56313065079
182,0.0268332047028646,0.0815055806228367,0.00642724873868997,0.00534981497043382,0.0599481237467199,0.00938025859425337,0.000731600101128939,0.0127640938599678,0.0542845981053838,0.00212211328631569,-1198.9338279854
183,0.0181981339043327,0.10989913734712,0.00686429527331987,0.00519777396280521,0.0534802275955685,0.0120903971846018,0.000479909341517453,0.020978518645677,0.0572208252404711,0.0186662366287499,-1201.32938413787
184,0.0220576689577846,0.0884721495141555,0.00802746236176816,0.000329201253787809,0.054385858081149,0.0134254647640369,0.000541970872272767,0.0254838390865559,0.0477903823968417,0.00056792533018977,-1198.96796243565
185,0.030475212212044,0.100514595194629,0.00131646629109466,0.00238466463700795,0.0609682759510813,0.0252475283750036,0.000453618103490732,0.0128538218469778,0.0567199788221924,0.012454197886619,-1200.60075447475
186,0.0302318725676998,0.117578667165366,0.000839997128812852,0.00286526404157493,0.0458114264966102,0.0458343814984727,0.00036355590178783,0.0227379976806824,0.0377370938206018,0.0629580405029777,-1211.10333144495
187,0.0134721265304878,0.106711513582967,0.03704813364656,0.0110645380392164,0.0537657610174783,0.00359960364247544,0.000345338247980029,0.00639484034639714,0.054677525558873,0.040691736486787,-1203.36168592153
188,0.0219102959708588,0.102190693080214,0.0377646018546442,0.00171987590448975,0.0628869180668355,0.0130317800367185,0.00194774158323054,0.0148309511499763,0.0537335237160859,0.0143524685360391,-1204.78211179732
189,0.00989874273688828,0.0947030882031588,0.00508983639423721,0.00172538419489376,0.0647709762806977,0.0156880337907136,0.000744052194015509,0.031463029156057,0.0593847530368711,0.0266052306684193,-1204.13207058961
190,0.0114074978092894,0.110454698540256,0.0119735389465728,0.00242417093747742,0.0540618464475487,0.00513201133868347,1.98594929670955e-05,0.0229447330189291,0.0591721739623483,0.0430311222363902,-1202.75395885519
191,0.0286771553067431,0.0825742464733565,0.00409625757661659,0.00797624582537825,0.0515199695437097,0.0134382409804582,8.61523176120045e-05,0.0319682066902388,0.0631984465865473,0.0352364511199181,-1204.12239450097
192,0.0215497183205948,0.0989374218166535,0.00260082990962184,0.00280463214607224,0.0542683538846109,0.0123997232102327,0.00072142341591247,0.0085711545142552,0.0348473439946498,0.0183083427177444,-1201.42215083638
193,0.0219238917285537,0.0931458406543845,0.0115090800828097,0.00431155005728161,0.0585168309086825,0.0105843032417341,0.000157743518649215,0.00701590473680781,0.0691896738410747,0.00569043643578026,-1200.08819700417
194,0.0180515199584095,0.0946368088827653,0.0107261044508159,0.0170729863061485,0.0558835398263363,0.00468238333712129,0.000535762022142952,0.0167802211050197,0.07220592130853,0.0143199491849059,-1203.6210258102
195,0.0106712374920356,0.102956439477694,0.0514409240300274,0.000327528071975753,0.0556868068656396,0.00233076027838249,0.0007506102322042,0.00470201354705523,0.06644097724464,0.0136662893148849,-1204.22034979792
196,0.0288235029547458,0.0887631987395841,0.055851859504787,0.00787927046687261,0.0697404668956128,0.000849940117863878,0.000627875108009024,0.00594096975364951,0.0749194666319161,0.0194023466334126,-1208.28215583985
197,0.0149215339876353,0.0831132225918866,0.0483358704806147,0.00582672686241557,0.0519947000411947,0.00723072825809883,9.75702885658361e-05,0.00374467079758137,0.0564515854222208,0.0131830419843352,-1201.82946522767
198,0.0224184761605932,0.0772337932747185,0.00490688583201264,0.00448504666451297,0.0680398728673715,0.0109258527269743,0.000704510974706809,0.0107670960585179,0.0484285456031945,0.0179854422088991,-1200.90961092061
199,0.0211748364172337,0.101239877568093,0.00129479480484731,0.00582299511267821,0.0531186157560293,0.00741213248833721,0.000817781466329241,0.00605899193574533,0.0462572124547521,0.000304923295630089,-1197.61599015457
200,0.0202390724701669,0.0929671883899152,0.000141033528461626,0.00555460320261493,0.0659284384992307,0.00746984037809838,0.000976759223310422,0.0131597291818339,0.0543104886492695,0.0007451785990808,-1198.56713254801
