"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0103340534550626,0.0996571224467074,0.0331751320446374,0.0051232409901536,0.0768996122369309,0.00558448426610998,7.77342608947155e-05,0.00176768659011335,0.0653813010407707,0.0203139018207437,-1205.07109140314
140,0.024651951459332,0.0822382849742298,0.0504431661810062,0.0074388026060476,0.0711560766072314,0.0109236969468377,2.61007596688729e-05,0.00305567851812207,0.0616814218771866,0.0308586815136818,-1204.72909934117
141,0.0363914994813946,0.0787411326145596,0.0308711726764245,0.0164459770742748,0.075120953707216,0.000686291108282858,0.000244026928571234,0.00296004424723125,0.0645921609713732,0.030754348450796,-1206.35561512596
142,0.018803922491468,0.0931365714078883,0.0161269877986743,0.0178968977296391,0.066515868779936,0.00128664186540604,0.000374767295210485,0.000345708886584943,0.0508794163043155,0.00147575506169328,-1198.08763029101
143,0.0357244559581769,0.0986209842210332,0.0256344657805631,0.0786765006350378,0.0681901581141206,0.00148185778978452,4.88887933869358e-05,0.000214381374106467,0.0519214938948556,0.00149517763552768,-1204.70808591153
144,0.017705185627139,0.0923291265435808,0.0330243227051265,0.000377431623796063,0.06737045750115,0.0167001106558788,8.90180222026852e-05,0.0135085776222682,0.0426950097593899,0.00925619806781684,-1200.97336343302
145,0.0233269551778809,0.0989079987508948,0.0280155601512348,0.000790668959994434,0.0520556259070342,0.0134972834622314,0.00131399650610251,0.0289722355193452,0.0352823351909272,0.0131218161990537,-1205.8907100946
146,0.0205245345674492,0.108655398618028,0.0393325196537468,0.000849413074520039,0.0642181062954645,0.00706098976573488,0.00144189016273294,0.000580007014624186,0.06889639081122,0.000846217386392871,-1204.92351992932
147,0.0268096350133435,0.090528148025171,0.00305529933470755,0.00033618562457444,0.0631754495599449,0.0070449063355838,0.00197710031987179,0.0046726193293165,0.0411670518472172,0.00507636417843074,-1200.53513309558
148,0.0318747967304701,0.0910035626357988,0.0147194383873611,0.000101311405338545,0.0602892244607124,0.014414869089633,0.00080970043131357,0.0011405649798927,0.0494897227781139,0.0115449585425766,-1199.57593780966
149,0.0160244868502253,0.0897877320983074,0.0100276673536292,0.0377933761470231,0.0553681189321607,0.000128138381999642,0.000746150865137979,0.0270985882688617,0.0509111273106471,0.0149768668213225,-1202.77449319128
150,0.0202999934958143,0.0918599036241164,0.00742149101218331,0.0094611456323311,0.0649483753183942,7.46943361398437e-05,0.000315456334188663,0.0229790845606006,0.0467988833758566,0.0179151830672715,-1199.39216579999
151,0.0206315054578116,0.0819522341678985,0.0194613864870856,0.00607745011758308,0.0591659931404296,0.0215871927879023,0.000249981899827957,0.0120162129520296,0.0546747317998435,0.02848077759419,-1201.89338944054
152,0.0320073593455673,0.0766729350374834,0.0442863004679056,0.00192570596177815,0.058362441336422,0.0124990649260045,0.000170918556042053,0.00125491054482081,0.0568000963921503,0.0141318572337666,-1201.95677880057
153,0.0160999915416157,0.0914081785888669,0.0359602634408963,0.0152604586556474,0.0582650266381137,0.0190391632162735,0.00102907146817366,0.00132909393598861,0.0561257615350025,0.0124149142080155,-1203.11877273994
154,0.0335804400903794,0.115845240681205,0.0263330325001529,0.0159771268476014,0.0608093807467279,0.00546357950978215,0.00146037804251705,0.00987534693145815,0.0523297077003997,0.0240788160358306,-1206.58425033615
155,0.0153636580071386,0.104676458019392,0.0357245008636333,0.0254138579420643,0.0584819818306458,0.0151353259335088,0.00430556643057003,0.0252645619271244,0.0526155993528912,0.0160827382158459,-1211.9449596833
156,0.0257244348696856,0.0744320424360618,0.0423313890190108,0.00960406112945096,0.061247612319929,0.0205812393309802,0.00190723205497802,0.00022195864497141,0.0696766923560818,0.0128896846890154,-1208.68606989554
157,0.0261797048957625,0.101988653023186,0.015103289611704,0.00487504396275174,0.0604550387697071,0.0354542177225726,0.000961462274844857,0.0034928121409897,0.0440286349972926,0.0205696549232354,-1202.6833230243
158,0.0177125213940855,0.0933124948777987,0.0189680043485135,0.00626173825157477,0.0585310483952911,0.0203879557903074,0.000223754483057003,0.00252584914654343,0.0478957322074548,0.000852622139175564,-1198.1733955885
159,0.0221967335410746,0.0989296464645396,0.0503541440710008,0.00910092453314485,0.0615752935626158,0.0195846549287667,0.000186918917307471,0.00241525344565599,0.0484594313324929,0.00967897386239665,-1201.45523466056
160,0.0319194323267163,0.0805616365646055,0.0398965414859578,0.00222977618391103,0.0641485543296469,0.0138888829699466,4.51240770004728e-05,0.0119118345102034,0.0405591010472992,0.00781218625807874,-1202.00788190579
161,0.0257607262279561,0.0878964451419973,0.0075959078019777,0.00674468992111126,0.0605126258378436,0.00475631143534542,7.6954408372677e-05,0.00410430044321845,0.0649138296747921,0.0135959216130496,-1198.93040418502
162,0.014702247374331,0.0789460266892766,0.00271864765487877,0.000361451690555069,0.0743969476871504,0.0308205688025703,2.08946962824145e-05,0.00401966297058135,0.060544683957032,0.010078421689749,-1202.08466872261
163,0.0266430250131204,0.104174974382768,0.0129553379819633,0.000337931731142269,0.0594247845642564,0.0106688584929462,0.000128424361176335,0.00297594810594828,0.0595392726923358,0.00347217809021518,-1198.28722085257
164,0.014599054152186,0.0991093983466624,0.00585972803090504,0.00295323632071701,0.0501684135322416,0.000871432716918346,0.00016221641356435,0.000727432441175452,0.0522623966125069,0.00432416624274242,-1196.30699246582
165,0.0212221711380019,0.0900854085961325,0.00732527363006292,0.0186181835623405,0.061182524442742,0.00197604979985789,9.6588632741743e-05,0.00243156045210183,0.0488198611876821,0.0262162889349789,-1198.49832237805
166,0.0336046423687068,0.0909103408346451,0.00291128197753115,0.00229609149643354,0.0616272103527993,0.00241321884204784,0.000483250646455742,6.59564777191872e-05,0.0475542122692812,0.0169981304232402,-1197.78325914071
167,0.0232178755853584,0.0981405565726206,0.0108329199491669,0.00959081156132119,0.065466914214428,0.00868009976648465,0.000370716734557059,0.00636345997997325,0.0627330474360827,0.00825551185006002,-1200.08125525071
168,0.0140922237435226,0.0755540355751693,0.000374591479478493,0.0173374657606806,0.0524569680924581,0.0268871955652663,0.000865800489631971,0.00188028082514213,0.0474386804926578,0.00165223879668786,-1202.61717598178
169,0.0324934292866837,0.0816548887961856,0.00408511615132023,0.00334254710730122,0.0632549303303986,0.0191481714522746,0.000772553498404351,0.00199828401379012,0.0554530536984024,0.00273634126930652,-1199.45142469361
170,0.0294387936145555,0.0914734283442323,0.00080746684841464,0.00573770726123033,0.0648768261073408,0.0570904101590699,0.00119596341851602,0.00142332207942142,0.0577737226990602,0.0473853428175341,-1206.63710952714
171,0.020437718295244,0.0815105228938457,0.0208747184585005,0.00395001890769884,0.0585198818768114,0.0124637937986865,0.00201797273903206,0.00867574909898134,0.0583487580932277,0.0117232160440506,-1203.6135770891
172,0.03527878396488,0.0890732387161122,0.0309199665412374,0.00461240696489117,0.058164175406813,0.00385511053984714,0.000866584914085821,0.00834637931242409,0.0435293397402923,0.0354888375154017,-1203.68029198917
173,0.0162529939686963,0.0825620817989652,0.0190049007364403,0.000945654176864358,0.0622839748138948,0.00343181962110874,0.000907558590108551,0.0176595091924967,0.0553742992579811,0.0375569596510503,-1203.01241248106
174,0.0238964003841317,0.0930123787843464,0.0217078749105609,0.00122370752761157,0.0539369393013509,0.00440722702331188,0.00101788136110696,0.0405908755037065,0.0572840130262918,0.0023452269629245,-1202.11785189502
175,0.0152071892973964,0.0955951953376465,0.00530730891668472,0.000905694077672719,0.056253316404568,0.00424040310181549,1.06522396890149e-05,0.0722829711720084,0.0465211126967513,0.00470646646677141,-1199.37603222215
176,0.0190838353863244,0.0926567055894274,0.00633198993557606,1.01662279209085e-05,0.0638808825681439,0.000954052213089184,0.000139960588676588,0.0976012309130059,0.0652731738773625,0.0177179825992753,-1201.92384613902
177,0.0157907787008739,0.099156386313442,0.0184678014958998,0.000570826139993695,0.0580675154899121,0.0169126049825264,0.00118340342543472,0.00793286883212433,0.0585223447151999,0.0207182237130297,-1202.18269554511
178,0.0184485698997095,0.0950570789279749,0.0146668986804636,0.00118933069518658,0.0563170064470404,0.00379695807519054,0.00020418209709199,0.0027612976885888,0.0521827445705577,0.0165113135252203,-1197.33737503431
179,0.0143368020571863,0.0813434041523835,0.00689599395092611,0.00094092792336481,0.0548802415581423,0.00261450894261208,7.28321431708459e-05,0.00541569566368113,0.0502090100105193,0.0129090313107576,-1197.77104690584
180,0.0239898375267486,0.105632044791358,0.00554100484612343,0.00522848304804135,0.057132572261598,0.0159496557076387,8.16403262900597e-05,0.0150111398125303,0.049170036471609,0.0028154671453273,-1198.00586265575
181,0.0156182057532,0.100065528626607,0.00647873453000219,0.00584979777101507,0.0697139120958969,0.00151376443120572,0.00018135372333929,0.00290890167026828,0.0437290220047247,0.0307118946587778,-1199.50303970202
182,0.0243901571461225,0.0867859804438186,0.00154259076250555,0.00267530505675426,0.058788398031868,0.000810980421302335,8.66902424120291e-05,0.00908810538168826,0.0456324655350272,0.00704508463704747,-1195.98214024289
183,0.0257539997159409,0.100909927648213,0.00784906117993674,0.00215102993501456,0.0650918669992373,0.00655296547372181,0.000405289405087753,0.0030073666321335,0.0506657008580697,0.00768309613426669,-1197.54255535392
184,0.0184927759958986,0.0844765427486869,0.00599354050466085,0.00260688002154528,0.0649245612757665,0.00309043352613127,0.000532306965259049,0.0197096916459207,0.0468807847956642,0.0107548168337457,-1199.14183496558
185,0.0166196091240774,0.114449831965753,0.00369391754932732,0.00247654915033616,0.0632287772215329,0.00165908468221284,0.000631233868729797,0.00569686879218304,0.052969605457269,0.0167297255848674,-1199.04707993833
186,0.0179381261035427,0.0833332430796249,0.000600992122423047,0.00660550573500208,0.0592002321302329,0.00208112271085929,0.000197403196533469,0.00627025973701793,0.0537543549523595,0.0162774937382823,-1197.38201586243
187,0.027998515677603,0.123035002366819,0.000563110412922746,0.0262223086605131,0.058726209944092,0.00425347657103746,0.000133416140610175,0.00457800259920194,0.0548616239709874,0.00592338359061629,-1201.19379331161
188,0.00731461185707807,0.118019927186896,0.000751192085279244,0.0194160503215252,0.0573518805219765,0.00885230641452753,0.000127674773458506,0.000458473857517043,0.043319776608947,0.00298621811066992,-1199.59417153801
189,0.026327741764722,0.072085131248108,0.0390921990641822,0.00116541595101127,0.0649760234787639,0.00674524254134016,0.00024547974514974,0.0077226306512778,0.0655572087226804,0.000712775767354654,-1202.36911673382
190,0.0228511109776745,0.08532824802031,0.0307560317244259,0.00274035301601599,0.0554042614869952,0.00355595068222129,0.000115692089006801,0.00983634378767329,0.0473927092419949,0.00219722221433522,-1198.32814059044
191,0.0319900695703866,0.0778457688658182,0.0337015456391637,0.00584907856177077,0.0684631651468004,0.0015235164601816,0.000147728921345768,0.0202555291917665,0.0517120238815878,0.00263143107544082,-1201.17539354247
192,0.0199888338609145,0.119850201213412,0.00273385318998182,0.00574158814212178,0.0574494934853139,0.00442749875156528,0.000718336308940078,0.0520423603090583,0.0569871894475182,0.000151913723100553,-1202.58287353084
193,0.0120731614306982,0.105848866687439,0.00977555987761224,0.00670773285409181,0.0618749964049536,0.00575187956067733,0.000828272845203015,0.0542998410971771,0.0650649723274597,0.00419574936676044,-1203.89980092663
194,0.0220000999803627,0.0755363563454664,0.0217342489162281,0.00469718355161262,0.0546987843649913,0.00034727121646406,0.000482432295916469,0.0549334538086515,0.0517754910644898,0.0214695455831129,-1203.90320959497
195,0.0293658566423792,0.107008660397676,0.0232677285883015,0.000849357584342029,0.0662231637417178,0.00169985265224336,0.000778271188763282,0.00777684143153179,0.0480755057521795,0.00703289970558035,-1200.25511956262
196,0.0149602793783882,0.104081724377873,0.0262017412350192,0.0045238484129705,0.0594380788000209,0.00550076680600734,2.98975254162981e-06,0.01093940777051,0.0484007194766483,0.00938686348329859,-1198.6117114388
197,0.0206398117173635,0.114667253464553,0.0153047449917082,0.0105824073717167,0.0605933959269755,0.00190020866083632,3.62277336569932e-05,0.00953221535321214,0.0514853399581781,0.00965520725153797,-1198.92654798895
198,0.0239719912436043,0.0772031368720337,0.00648764826863842,0.00310810805411264,0.0658759913583083,1.25812718655667e-05,3.19035070482293e-05,0.00591062986305643,0.0548042171292109,0.0272700162134497,-1198.78709575026
199,0.022157502730627,0.0951070060972785,0.00925130287277872,0.000166246661104878,0.0519466756919025,0.000121414793854496,5.58342692876224e-05,0.00847237893982599,0.0514867655090555,0.0277843494949765,-1197.97248568019
200,0.0203836576181169,0.104126329144426,0.0148262009761122,3.81032027751012e-05,0.0570922288106109,0.0250744379263865,2.87224220071099e-05,0.00973469352152791,0.0520711486762105,0.0206806010070952,-1199.73066044908
