"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0117542476675667,0.120832354261407,0.0420877161536865,0.00552268510716007,0.0575850665747825,0.0119226691580009,0.000664151853345786,0.0153527519509734,0.0420055500505922,0.00363171990663026,-1203.66512665463
140,0.0120656398474745,0.0934783817522118,0.0432874901439575,0.00413987524946895,0.0634813267920599,0.00450661917464339,0.000249832189387182,0.0191106686352826,0.0546028697447568,0.00516038054625914,-1201.58354515382
141,0.0371060531584197,0.0862239266235734,0.0105438091390386,0.00494636516531333,0.0672347101132829,0.00710464425778605,7.24711232355846e-05,0.0190725180641962,0.0388744019740399,0.0185803624952135,-1201.61849247554
142,0.0255818441498808,0.0969497356383054,0.0020969432733294,0.0231337894708263,0.0617507878963811,0.0021451303694097,9.57898473650395e-05,0.0234015067090542,0.0454609496365786,0.00500351219999366,-1198.71556176616
143,0.0176519672654441,0.101221328685564,0.0466955280852389,0.0309503766948571,0.0530873011772288,4.38373918735488e-05,0.000109692208737491,0.0143739554188669,0.0538183976390452,0.00983628279636463,-1202.59098544951
144,0.0192081675815142,0.102470904902398,0.0221957877990032,0.0333128386184465,0.0635919409771788,0.000674068976042952,0.000833198549034391,0.0243630286734133,0.0474382431651044,0.0270683048616713,-1204.29601120805
145,0.0189671061924033,0.0941428625373482,0.018075474659808,0.0045918662080293,0.06210786108075,0.00992858957164609,0.000790498956241947,0.0021764378749894,0.0471582862683186,0.02072631642926,-1199.96528817726
146,0.0291566376082693,0.0799293876866045,0.0215810041218166,0.000300400928207416,0.0533659340064591,0.00192694645815195,0.000682627754150672,0.00349060177615732,0.0574240288106245,0.0011988821504532,-1199.28341474098
147,0.0239909926673016,0.0799169662782306,0.019644384926279,0.00302781637175478,0.0654181587604984,0.000306470487388757,0.000921531942234298,0.000979993257837557,0.0569218886539948,0.00545158064527793,-1199.48677801276
148,0.0207763912695792,0.082793236689368,0.0301122109220241,0.00119346670207444,0.0556999935519226,0.00646469959442741,0.000881604995254863,2.52580313842939e-05,0.0455162641586795,0.00565686083202437,-1199.96474989842
149,0.0221099859585105,0.0830249743173089,0.0161448952928689,0.0170394275214081,0.059530589657933,0.00189569675346079,7.6434874522249e-05,0.0108117013101365,0.0558235015247012,0.0119146281205583,-1199.16010728984
150,0.0250273946923387,0.101302781343241,0.00491674111557064,0.0118441722223828,0.0531072112544359,0.00193952507719804,0.000428329047503901,0.000666792639395358,0.0468164924814464,0.000498978273173599,-1196.94491390199
151,0.0234766323621254,0.095580820676138,0.000836282078465207,0.000919041259096206,0.0699916345889986,0.0286707771022733,0.000444543357111693,0.00347043426946573,0.0545254177625727,0.00625021879936004,-1199.26367837789
152,0.0331643262277969,0.0843964128433808,0.00419868471591394,0.00149469856966283,0.0639000709846877,0.0317981788723963,5.99520653268154e-05,0.00438053754986726,0.0513512476656097,0.0085372040773186,-1199.12065014466
153,0.0138262775276996,0.083663091185264,0.000675379138557131,0.00121938905748851,0.0570767068704487,0.0168367071781103,0.000564954248885934,0.0164801160448488,0.05082522305515,0.00481501146641583,-1199.33622529775
154,0.0139776575285346,0.116477566763731,0.000908174275586671,0.00918721450314989,0.0497088573598725,0.0168388147708209,0.000751732471108455,0.00293398029939604,0.0464439759723086,0.00055482353752413,-1200.06024826091
155,0.0286032488451808,0.0971094112846501,0.00040659930132563,0.0156307473507005,0.0554655446323402,0.00511824401478929,0.00045566556931597,0.000225665364396466,0.0493950118008991,0.00681484563246432,-1197.58966914999
156,0.019890802231775,0.103515267528326,0.00665180582423319,0.0263978973804369,0.0627908759278925,0.00882775100314313,0.000427548182267395,0.00174746438879879,0.0417892576865512,0.0024601140315402,-1199.0636297939
157,0.0209884145772128,0.101331114075321,0.010741459441125,0.0235224327715162,0.0570675768399624,0.00979324972313874,0.000419137197446535,0.00670458551159924,0.0536140281564785,0.00715608678045396,-1199.5420191964
158,0.0120748457625014,0.0945183482092253,0.00163658281287465,0.00195760021122307,0.0602976777827937,0.012754612208862,0.000864924383456764,0.00481917206563478,0.049846674820746,0.0156914106812787,-1199.34205240795
159,0.0222457373371184,0.10592501746024,5.53836485814107e-05,0.0059544994284879,0.0587285231787828,0.00833155982116522,0.000621643674399485,0.00981939607854566,0.045722971576344,0.0143179423579922,-1198.5387145947
160,0.0182890927383582,0.083608244465157,0.00189527959361887,0.0281620049755029,0.0611243498449607,0.0166176763475315,0.00174475551454841,0.00524924557732885,0.0401234731255904,0.00257648112589723,-1203.6389386444
161,0.0256262265625635,0.0975418291846179,0.0270866406419848,0.00349558424500133,0.0641551086775305,0.005983657642813,0.000144471934602435,0.00785776187127248,0.0502578792467475,0.00390846769512426,-1198.3549403348
162,0.0174354204676803,0.109140993612025,0.0230780092263131,0.0050421087369467,0.0522277075299466,0.00675117120658628,2.94996832017512e-05,0.00799341754839507,0.040103486827435,0.0205152345410055,-1200.61767015524
163,0.0222890981830032,0.093465018928456,0.046518229858848,0.00297740497956379,0.0634201940067216,0.00302516509571642,0.000447370704147642,0.0179767031862315,0.0624061944283125,0.00816476312171377,-1202.46449599424
164,0.0220913617695726,0.0826752206889834,0.00323389491875969,0.00909035827762322,0.0584992742924851,0.00482877623402202,0.000948057233866471,0.0119643209792385,0.0518666722841223,0.00165379391759519,-1198.61504884241
165,0.0238802757134498,0.09756712005959,0.00712912037884448,0.00160274712489887,0.0631379796912977,0.00222416007305926,0.00119316796132945,0.00381855430452652,0.0471750731349958,0.0139515499364418,-1198.81924698239
166,0.0148448441888698,0.0929111329525928,0.00865000167069599,0.00527390245191976,0.064628173183071,0.0222384852259814,0.00081229691588715,0.00393597353684238,0.0378104335729119,0.00217941329657737,-1201.20071404506
167,0.0302944713183529,0.105193203409701,0.00182292440292695,0.00578725426795276,0.0584612952366887,0.0211865693249275,0.000917083809367703,0.00302755128045765,0.0512747329393354,0.0161447896963839,-1200.84959542643
168,0.0236983648717782,0.101641162991529,0.00125155013014613,0.00150121901767162,0.0606882008718853,0.00660232079403446,0.00029873223268238,0.00674963421033414,0.0655479648942808,0.00142653305714246,-1198.4070070693
169,0.0148106229295338,0.106729634862026,0.000769622205540293,0.0015934158649464,0.0524128622648425,0.00644280513226341,0.000238713350295667,0.00646728546898802,0.0711732031101187,0.00534591352835383,-1200.37333911355
170,0.0162761398683153,0.103543493251067,0.00409358342543139,0.00257946190064716,0.0679824293560216,0.013014343995875,0.000327049151615722,0.0130236900240181,0.0415990207009946,0.0160536416016037,-1199.83514992264
171,0.0221770782575659,0.0903076756622601,0.0014069283491023,0.00293412404352009,0.0631517269547487,0.00338093943658782,0.000280085190472461,0.00405966228707958,0.0456883018920823,0.0109091472928944,-1196.46666621566
172,0.0179498608679081,0.0989529348542786,0.000540413783334441,0.00128600985991684,0.062138283183954,0.0139029927912934,0.000491644073689236,4.77169255092105e-05,0.0442641853976106,0.0118035702188199,-1197.37697825346
173,0.018972792677947,0.0990597727103922,0.00727424573901962,0.000403194490155587,0.0586289178641387,0.0170374279780544,0.000245426299549304,0.00343128298559771,0.0628928964916437,0.00934565914183866,-1198.7983256867
174,0.0156688251321526,0.0892108119745307,0.00966515143432529,0.0191230261744021,0.057338876491975,0.00194410525421022,0.000140219900584818,0.00521090694224545,0.058702264259043,0.019829032981132,-1199.40912933156
175,0.0301525219272994,0.0899583615547824,0.00462829517886842,0.00460927145786567,0.0587861274757749,0.00206563692883898,0.000128093898110319,0.00968540802212682,0.0526671560495535,0.0173666464728631,-1197.74641111403
176,0.0229192932058013,0.090788202359688,0.00120380996545347,0.00189263376859936,0.0603527625152565,0.0324556822807684,0.000284180329795104,0.0136616158000993,0.0597467042514429,0.0248693011938388,-1201.11544960045
177,0.0272860456942931,0.084165096993718,0.0123710258591711,0.00131788942289777,0.0586934070672045,0.000573906238738742,0.000370176059127623,0.018190723337427,0.0519151613907512,0.00556767435333177,-1198.06092040256
178,0.0365058318405123,0.096982241355217,0.0060483780378869,0.00252127455817348,0.0612557470414624,0.00122245011084223,4.51758725918841e-05,0.00349244268872796,0.0645009671423515,0.000202077242090536,-1198.8434435445
179,0.0386777669923812,0.0756038138024829,0.00558530184919834,0.0161429186626234,0.0683307669336515,0.00499060774183658,0.000527484636325742,0.00508920103762322,0.0366334026962554,0.000927363538864306,-1202.25132331206
180,0.0365622713041326,0.110201648355864,0.00651752781713451,0.00164774802860265,0.0676770595353687,0.00619803446043884,0.00123041874260419,0.00134272957284685,0.0551450679530779,0.00049041625812785,-1201.70875650646
181,0.00824650206769045,0.0916446011637639,0.00329060988940245,0.015649990628189,0.0504850562374804,0.00706920694539782,0.000215039668102101,0.00461314253419812,0.0507618337200446,0.00817873414697324,-1200.13684674853
182,0.0382042812917291,0.0899456869397492,0.00973078139224802,0.00574954981517578,0.0550179293381642,0.00416762658602615,0.000451865768404676,0.00423949417449158,0.0464982606510475,0.0204480046577797,-1200.28643149467
183,0.0222897393045548,0.112832354262435,0.0252528410660621,0.00619014783154766,0.0569540774535618,0.00979608176698463,0.000696409758850128,0.00258624981104331,0.0522669355226695,0.00868782731120541,-1200.69987157479
184,0.025962494892857,0.0718825703940938,0.0305245218731419,0.0102913844829645,0.0501564413039803,0.0187647887436193,0.000662869776804631,0.00114026327120394,0.057359191163458,0.00702533932898767,-1203.72922761371
185,0.0155022210417526,0.121623007650404,0.0112161230799676,0.0285683783396972,0.0532156496066631,0.0184459795413773,0.000532639145518623,0.00548347723091041,0.0533235143975197,0.0054811092233405,-1202.84764946064
186,0.0166503175823679,0.101508184837476,0.0161994263829638,0.0515974594046239,0.0573873516570442,0.00669002982839605,0.000512247567306397,0.00660389554430887,0.0663469021462731,0.0017317318258305,-1203.83810735935
187,0.0184671415374471,0.0994347793787134,0.00939400319468109,0.0489372257849722,0.0495334106164704,0.00508928457343687,0.000666656809345745,0.0189143931793751,0.0472686487546355,0.00319766837214435,-1202.86002414569
188,0.0410191080870278,0.09251874456208,0.000245300458926687,0.0105733596439476,0.0681059855940519,0.00735580894184177,0.000419964444648186,0.00393864017798671,0.0423606587436198,0.00388985270228985,-1199.7226748943
189,0.0164539221749357,0.0942775831233264,0.00155949473303373,0.000875642503601353,0.0620128833386406,0.00554557012017005,0.00174152423659339,0.00133240840739841,0.0459309006577188,0.0148445996532005,-1199.79706329972
190,0.030501937656878,0.0943772836865237,0.000782707029335651,0.0224195989377463,0.0589625394994633,0.0143502819979634,0.00184375036688931,0.00460042483786821,0.0513220693076134,0.0271346833117455,-1203.83452934097
191,0.0166613435235773,0.0934540395677931,0.00185884759831981,0.0138849176800342,0.0576671225924684,0.0155606868620515,0.000278154002955518,0.00297682549491074,0.0545443032342802,0.0099289636219946,-1198.13462112455
192,0.0138819950049077,0.0944023949408771,0.0152659372880547,0.0115130031239567,0.0602993849390073,0.0128081621785442,0.000410961548326888,0.0091304941077617,0.0586804335129925,0.000612537047580471,-1199.60226477258
193,0.0137628042394037,0.0775548608083111,0.0187389107582039,0.0289635391460028,0.0531622456377924,0.0118557537164324,0.000650621374425992,0.0103251355484653,0.0567778926235995,0.00137208477453154,-1203.34859133552
194,0.0194715648086434,0.108232025229971,0.00633766507805684,0.00955636460232418,0.053746692189564,0.0109822149852037,0.000863170134787483,0.00166716947235454,0.0426855565216379,0.00160754335337409,-1199.05455846964
195,0.0335235480774945,0.105227951078817,0.0157502862750038,0.0046247576638944,0.0645275077595367,0.0160791973392103,0.000294492556343052,0.000962941712001747,0.0431477379358807,0.00504493476020386,-1199.76107413868
196,0.0234944182455682,0.0846199920377335,0.0140977570143526,0.0145152888062904,0.058676972004458,0.0137910631239987,0.000342413517251005,0.00408203287977914,0.055421802928734,0.0197010580485854,-1200.25133941823
197,0.0243761747828862,0.11893540153499,0.0115616066799596,0.0138870925466419,0.0724383912506822,0.00944462893142746,0.000248441675116009,0.0353713328749683,0.0537967622757518,0.00286979045303866,-1204.23084614322
198,0.0158972026276734,0.0724631752113635,0.0142056210570133,0.0107304998948258,0.0736034711744043,0.00384156337856655,0.000117886067815298,0.00559064079632391,0.0483547905491352,0.00458986060737884,-1201.84289637159
199,0.03697082807167,0.0814383546804142,0.00101056554122791,0.0172527485141638,0.0559349377986999,0.014025656948306,0.000542126642809496,0.00441409987964911,0.0452488617829364,0.0136223897370885,-1201.05567990333
200,0.0233757467718725,0.115901878288171,0.00388151522802329,0.0191114115068253,0.0599449608720572,0.00950172647266952,0.000598112774927654,0.00203011609747206,0.029078496557844,0.0268187048027894,-1204.99959628971
