"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
20,0.0246053475213563,0.0925517246322892,0.000287712490709971,0.0155171621426356,0.0518825274542808,0.00977177101369829,0.000186825340399284,0.0197539092242329,0.0396078908362657,0.0195116697912693,-1201.01520388335
21,0.0250376140772626,0.0907363838415456,0.0052244414012514,0.0192761513095204,0.0584830750789816,0.0101709488739558,3.4576007566318e-05,0.0143592084134454,0.0585224742078807,0.0294684784792063,-1200.86330821916
22,0.0232570735138426,0.0780918905521428,0.00342967190202248,0.0170553650674678,0.0637014085240144,0.015661780565569,9.24731761805546e-05,0.0233286342486043,0.0483431459003255,0.0225984757868267,-1201.64288877322
23,0.0206755688641086,0.10208339689001,0.00140990838023915,0.000185911476193111,0.0635525263559509,0.00136411367055349,0.00111413938666218,0.107483002324511,0.0580999243704241,0.0201331124910802,-1202.23332790629
24,0.0194773813081126,0.105835851134393,0.00287705010736762,0.000666344853021931,0.0606219586590321,0.00136259994367252,0.000804840412480096,0.0872904905572824,0.0512689017989477,0.0128769217340418,-1200.09525438329
25,0.0126900336389916,0.0869101735343622,0.00894327551567796,0.0119458820087963,0.0620399980174448,0.000992504915163086,0.000566156891110526,0.0373781078188095,0.0517646429231275,0.00194124894257928,-1201.09827552623
26,0.0308852248918153,0.0832822203987287,0.0084926178731764,0.0141161504582448,0.075237120473466,0.018054975949973,0.000475833917748412,0.00261616657660452,0.045095107971645,0.0069503848957907,-1201.61442095055
27,0.0127408908049494,0.0765677764874051,0.00702845702612157,0.00871084345540591,0.0613178631901896,0.01446578782797,0.000368291522411308,0.0114219420263748,0.0651820849435499,0.035520748557907,-1204.58254842201
28,0.0113380657776839,0.120700771381658,0.00163175159737855,0.0162548645093893,0.0518475567528935,0.0261875920135004,0.000296341915273602,0.0135203915353231,0.0382555866925125,0.0247966081438418,-1204.61174406552
29,0.00707606175758594,0.0985397551757298,0.0254936226446943,0.00447864085225985,0.0645275204418054,0.012858208608765,5.82049783535005e-05,0.0121346946111323,0.0413183439356506,0.00419388109982001,-1202.27594116594
30,0.0225290881391089,0.093973632500694,0.0152513448797643,0.0168657853769401,0.0537916595755904,0.0250655421282852,6.44320039320303e-06,0.00594909788571824,0.0558747651863117,0.0133012752059333,-1200.38103546976
31,0.0317998117207749,0.104814580606368,0.00568845361707597,0.00555257065118833,0.0621387617850363,0.0143791454956496,0.000242629618967692,0.0119444039826814,0.0493338956218728,0.00406469846269469,-1199.05204807751
32,0.0439521419322681,0.0963983209703124,0.00857195534684391,0.0649365102172024,0.0611340321457097,0.0331414115104658,0.00127116454060874,0.00989389372270938,0.0470425712369609,0.0130447117281748,-1209.71439190271
33,0.0172646996455722,0.0751433318624751,0.00399781082628224,0.0335687880271816,0.05760250407799,0.021176665178181,0.000835171801714295,0.0458935056505692,0.0581411118832532,0.00421948375228118,-1206.26221354047
34,0.0227477512082857,0.109815877377909,0.000635654808809082,0.0354902911402237,0.0604000196535785,0.0310542189881032,0.000262303347344176,0.0151324924241853,0.0445770473283413,0.0118161548395185,-1202.59124279764
35,0.0279378279367452,0.109546051103249,0.000457448784614962,0.0211016314636328,0.06301024299021,0.016920986144722,0.000161084931761944,0.00689250577098087,0.0426212973933184,0.00347146967102995,-1199.52363989459
36,0.0256713158337542,0.0759931507832017,0.0112549829748161,0.0151245021949418,0.060715845336063,0.000371532115274251,0.000642791971746891,0.0233859632684007,0.0586613264224107,0.00346516372837199,-1201.06973202474
37,0.0163602629512733,0.126071876108789,0.0114181476711977,0.027542894828474,0.0596081008486527,0.0150359412659545,0.000567847615643289,0.0141104542024148,0.058686550889927,0.001606837386448,-1204.29074707976
38,0.0112851546766682,0.114404838695442,0.0136072778496302,0.0215995897282414,0.053545891670069,0.00956459141566942,0.000735741796842831,0.0203934978102148,0.0415600747480358,0.0016259653442809,-1202.79902418186
39,0.0324263222746969,0.113370584682447,0.00857270719641625,0.029515500397876,0.0620478025485624,0.015857177541529,0.000133665330445022,0.016097298262379,0.0460076177449635,0.00955362256697689,-1202.78085878816
40,0.0245141098102708,0.0827675934385651,0.00031425405651367,0.00139129446319888,0.0644310712232319,0.0098133243922166,0.00068929986235191,0.00230464675631255,0.039688441698513,0.00616509618808802,-1198.69194312277
41,0.0277218382897598,0.0958482908890172,0.00852206959966848,0.0017190401126663,0.0624628416624524,0.00508816654110844,0.000319155475637242,0.000149022713888373,0.0348151495392868,5.67898236195528e-05,-1198.19227523637
42,0.0179871607302111,0.104959924521339,0.00568163987741335,0.0256687925598488,0.0585369968262251,0.0360619437824865,4.87946694346747e-05,0.00601868749806801,0.0469325671387398,0.00308258069931243,-1200.16639921004
43,0.0173146763791168,0.097719265092612,0.00200694697000136,0.0455310854630372,0.07010192121049,0.0410106025081523,0.000245050796518761,0.0186964327296601,0.0478855822384531,0.00438884246306017,-1204.33005902034
44,0.0256330863628968,0.083933018915572,0.00639770625036791,0.060312353982007,0.0606640401590675,0.0340277704727586,8.81630986142007e-05,0.000569478743140969,0.0429425087429637,0.0126462781308064,-1203.87094068302
45,0.0192088766080175,0.0998754177884771,0.00267444776003445,0.0293814732399643,0.0580228884419852,0.0184829693489748,4.57511458578258e-05,0.000960439020287678,0.0424400758939013,0.00216734602562561,-1198.54801238437
46,0.0220351797037048,0.102754447435913,0.00013273812509659,0.0338090894403615,0.0576517045483549,0.0215376642829785,5.00008772825832e-05,0.021158983885118,0.0594971656242564,0.00972088211210865,-1201.9682608284
47,0.0156227073180367,0.107338184585233,0.00293315161970057,0.0366518218652342,0.0564327645349014,0.0146937205795578,7.65051332880168e-05,0.0061200073353183,0.0510678498297529,0.00677610579774395,-1199.78138452372
48,0.0175858398652428,0.0803206356358327,0.00850671743268023,0.0416232119597457,0.0704581616465462,0.0118378740058129,5.63966255967207e-05,0.00591987563580192,0.0535585737922242,0.00207962047406444,-1201.67799643831
49,0.0176716906900662,0.0978694051610236,0.0101005137354752,0.0414944974775085,0.0628678881828797,0.0100227959828913,0.000170586261384364,0.0101033797030654,0.048390999314252,0.00544520204671706,-1200.42012653224
50,0.0307991000174802,0.0965624132135266,0.0132152403974013,0.0520436223708651,0.0700146425412456,0.00163026505241687,0.000665637783890159,0.00580483483680283,0.0451098921971306,0.00831913241702445,-1203.24568455164
51,0.0295190229049697,0.0920734810838732,0.00149299661093182,0.0187828922105316,0.0673545664418044,0.00361961513172915,0.00027318153592053,0.0302747226262081,0.0474429143561754,0.00881079931865737,-1200.34378253814
52,0.0283628098697647,0.0982982168496904,0.00422802624325544,0.00628413948066056,0.0612832904664582,0.00316186579790517,0.000365289501700438,0.040342191067961,0.0542991351174418,0.00956641238541861,-1200.48095846964
53,0.0255248267371351,0.0856533891502651,0.00113045617570371,0.00588496517730154,0.056206344884978,0.00244273552381726,0.000105809609580652,0.0248442670235633,0.0533305684448081,0.00224255995805405,-1197.39418157835
54,0.0228264709084511,0.087976724231231,0.00503270490750062,0.00474865814461954,0.0619520910410562,0.00605428035562116,6.37624712991529e-05,0.0348495421513533,0.0553011942668932,0.000749280853225995,-1198.52478725468
55,0.0387375143361012,0.0985390352374662,0.00947050146198073,0.00670222947435769,0.0623288015769551,0.00508355088578784,0.000125512188611347,0.00265274437429921,0.0404301867299798,0.0232125990094918,-1200.37226999478
56,0.0249365868870064,0.104630385049072,0.00632046725937759,0.00449008250778242,0.0604439809473846,0.00773375513291057,4.44318088740782e-05,0.0116026376000561,0.0413320324856475,0.01656504005204,-1198.48384396243
57,0.0339753229467618,0.0828024990271711,0.0119029626911458,0.00273325357887799,0.0584703634774076,0.00430058829897437,7.04893093996822e-06,0.0077051246270546,0.0323785523616298,0.016159361760654,-1202.04688772514
58,0.0164326789742503,0.122852136795487,0.00675835881319393,0.00222718839256817,0.0632128289642955,0.0145609778990727,0.000538347742802689,0.0317029582925017,0.0510725945015578,0.0199274727624902,-1203.31647453514
59,0.0152841218908769,0.116212917503698,0.000286477180494825,0.00495505429404954,0.0616390561736245,0.0185102270702007,0.000895412526293657,0.0354726923071019,0.0422477929059073,0.0158686845206272,-1203.08276161756
60,0.0250903089395373,0.0925701105839671,0.00656578853950717,0.00205547006700085,0.0568126965514246,0.0156256423724368,0.00102433634337801,0.00900763569603395,0.0553874033881511,0.00391493216303987,-1199.30264359875
61,0.0170449129175528,0.088238376049092,0.000603192305716897,0.000377938606937398,0.0644700238067811,0.0112808163947145,0.00051712785077291,0.0179123636161498,0.0527723150470037,0.0122789557989122,-1198.87709042625
62,0.0202549395787129,0.0975690186181174,0.000239207455891031,0.00136407007719179,0.0515612232924396,0.00128449093203058,0.000700537950008351,0.000455360790952556,0.0494421391113891,0.0150867658358659,-1197.21718665884
63,0.0227637057897639,0.0944909289831797,0.00080386935942393,0.00216939962161641,0.0612870070553023,0.00229244826610709,0.000647626738527431,0.00200177088463464,0.0499264477677185,0.0124381795862824,-1196.74194206907
64,0.0214248354823587,0.101727035004988,0.0100898619878794,0.000846751966932127,0.0650093844288285,0.00580239874569987,0.00072952131828837,0.00648918903496972,0.0475724418675986,0.0191577985364634,-1199.13042772348
65,0.00692503716179499,0.113055265355011,0.00550755386353717,0.0212507788357178,0.0579546186380528,0.0073694286084839,0.000693109493992479,0.00883053485402817,0.0498318835806487,0.0259362290895475,-1203.13282208059
66,0.0318346791110959,0.0881369477587516,0.00106316296469152,0.0322366992449724,0.0570859952469113,0.014897279435149,0.000670696649569268,0.00149698485851201,0.0457450653600898,0.0170184890339952,-1201.40968966936
67,0.0147608156935076,0.0935908942687149,0.00911130333544405,0.00766176661017871,0.060966518102372,0.0073053489949811,0.00098323116339615,0.00983062700295165,0.0568156947865969,0.0124284893849396,-1200.24884743259
68,0.0119293996780433,0.106051601522533,0.000737101008427543,0.00661795897529,0.0588180701500378,0.000389816390014142,0.000916682137014074,0.00245505495509867,0.0495494230253999,0.00229307921798924,-1197.5430288402
69,0.0194138894365201,0.0919724104308208,0.000909680482884433,0.00147202165823638,0.0682437593719695,0.000783032201590212,0.00117881884282516,0.0024350883348903,0.0527937370552084,0.00784341728931616,-1198.26102547855
70,0.0195620380127374,0.0881043707570737,0.00121785506311598,0.00192806365216688,0.0532524754445239,0.00637567779474964,0.000707788908654262,0.000177888731973911,0.0469111286672164,0.00849407089847215,-1197.29571645456
71,0.0514813541215986,0.0824649486068767,0.000972265678810175,0.00376952894380714,0.0544388283763609,0.00287116736529472,0.000109122931445083,0.00947045081347492,0.0419111187336795,0.00827486265195168,-1201.73580018902
72,0.0506429112421163,0.0930578640893195,0.0250686178878203,0.00532123225471011,0.0712841226014666,0.0191061969467968,0.000102297379280908,0.00864814998766276,0.0636388595723166,0.00871746993041479,-1207.00262417765
73,0.0405093423832576,0.0777320902477224,0.00488328005308396,0.0147178021221937,0.0475976944792039,0.0234888874466404,3.11770714290637e-05,0.0142445471540981,0.039308978913575,0.0086913820456061,-1205.07285790027
74,0.0190302451073216,0.0981700940058422,0.0138177604210844,0.00527544205200793,0.0507876112434475,0.00955333650994532,0.000357729042864968,0.0221395643905885,0.0536688821391451,0.00190056402080564,-1199.4320728622
75,0.0226328540705746,0.089474908838679,0.0112400436400022,0.0019642945118217,0.0638816821325483,0.015412352120709,1.21569932908744e-05,0.0178546829464487,0.055908854341215,0.00095149941361781,-1198.17601579647
76,0.0172427709738975,0.102225149034766,0.0228880841188919,0.00141999180285261,0.0573714703548105,0.0230350382078673,0.000970500713059277,0.00168442647342237,0.0521247033845086,0.00587088454837757,-1200.40909637114
77,0.0084242362900037,0.0992765713833761,0.0102509294059524,0.00887051650049719,0.0558399163520202,0.0117286514287645,0.000694204533187641,0.0143808432988278,0.0499252007992113,0.00854722374411474,-1201.19041678098
78,0.0115392277752957,0.107755348545343,0.0250129150774104,0.0054879986228462,0.0547816855619398,0.0156757475168382,0.00125399719256846,0.0163074140077335,0.0454857373105634,0.00143343491906493,-1202.59366339219
79,0.0171288772884052,0.0826315082998554,0.0205245888601883,0.00455100950167031,0.0553295326227434,0.00576930711563106,0.00127170771608289,0.0117536025931862,0.0457909721233376,0.00109536205503114,-1201.0514211548
80,0.0205869661721931,0.0820517319885808,0.029242281422764,0.00186817638695309,0.0556773664363955,0.023005091657068,0.000732928488067525,0.0103209945438746,0.0518384224381859,0.00135001991412563,-1201.13324778667
81,0.0437182220546632,0.0671470479057115,0.0260323380211835,4.71236128196859e-05,0.0599500639329563,0.0099130078934736,0.000908786548027095,0.00943431653747425,0.0559702002456604,0.0342896672803589,-1207.05177267116
82,0.029959787678585,0.0983858927913089,0.021247780751991,0.00465113129796521,0.0625993584118002,0.0378946430497927,0.000194405592055253,0.00952036441878767,0.0695287046810408,0.018644748073101,-1205.67816511182
83,0.0215826480940958,0.085517149542567,0.0453531875091929,0.0063630083574651,0.0562103186149444,0.0381275349168583,5.48594050779432e-06,0.0026926854871849,0.0345269541840978,0.0233115582353195,-1206.29499356762
84,0.0264575599333631,0.0868730465353921,0.0234605114929108,0.00223158764740965,0.0579260666994874,0.0230968405221232,0.000200769041609748,0.00441584407941805,0.0434656665540201,0.0190693143403173,-1200.5888829116
85,0.0272557098915152,0.0850859476406653,0.033772932728206,0.00478100370890672,0.0732390880772578,0.000992923834220232,0.000117169428753515,0.00282509136821173,0.0470508965118028,0.0170387997188744,-1200.7226840203
86,0.0260701158455125,0.0987867443743951,0.0383672755452961,0.00750197178596035,0.0515754862210867,0.012862966180171,0.00015127023919076,0.0121819031474598,0.0485311120478847,0.00194886342580655,-1200.6995230437
87,0.0161345707273611,0.102563648554158,0.036600024634806,0.00978174692812052,0.0678763880376711,0.0162153725383444,0.000238210728696123,0.00714434370152799,0.0432363474099588,0.00313454609695249,-1201.32899619687
88,0.0388013975270381,0.0912809515456905,0.00725089372308357,0.000271401865917649,0.0558260668873696,0.016280370169927,0.000329972302919956,0.0142158966487525,0.0422510787936292,0.0119542653399362,-1200.83225334301
89,0.0201826260440366,0.117690488495006,0.0162377512074032,0.000335656916263562,0.0553179708294633,0.0212323219636757,0.000259536722070704,0.00520823970610111,0.0524307873372047,0.0527315099961918,-1203.71636898092
90,0.0171105801509373,0.0875757865392935,0.014917403326331,0.000304347358373371,0.0509486933948342,0.0031508323132427,0.000393659961317122,0.0188398399216229,0.0570305456197988,0.0136398403241444,-1199.84197345661
91,0.0324619961010683,0.0962478856448548,0.00820639175373899,0.0150751187778201,0.05352340250309,0.000856001992497727,0.000277865262787774,0.0177370135350539,0.0433288694472975,0.0117916021209944,-1200.1562724869
92,0.011037531024063,0.093660047847347,0.0075488955406463,0.0177841764752654,0.0521474647575177,0.00174705908138808,0.000605066778117051,0.0177497849879919,0.0714401574505985,0.00938037591171159,-1203.73104480765
93,0.0177084441161043,0.0902687780709174,0.00676728427541989,0.0205211013439215,0.0653087445182176,0.00433153165011773,0.00111806394295079,0.00200454579250077,0.0465485065499065,0.0288010604579233,-1201.76136834936
94,0.0195024081337843,0.0880538672242714,0.0094281569923325,0.018045299512481,0.0599607358417015,0.00440649270550655,0.000163462126349994,0.0118710190215737,0.0557889500529016,0.0165555745939101,-1199.29227138216
95,0.021650412279267,0.0962416930802391,0.0182874707682431,0.00637954178885146,0.0552558006652859,0.030202625001865,5.77944199805112e-05,0.0113975703806976,0.0481974334238053,0.00515978910200348,-1199.59736411043
96,0.0147786105991421,0.0895407248166127,0.0555466052135297,0.00517177455258413,0.0641901984376843,0.0295941695401114,0.000582944587795282,0.0260605025861491,0.0584351782054283,0.00232758108767989,-1205.69783604897
97,0.016655260116515,0.0931481469484894,0.0176305722351749,0.00995961769973762,0.0606442066761052,0.0323301161690129,0.000285354499751335,0.0177105996156859,0.0628046477302753,0.00217280170399969,-1202.15937498304
98,0.00619745697946734,0.108849162169879,0.0209699405940746,0.000438756835095953,0.0538836948426555,0.00391296063647315,0.000891339887005969,0.0190927136778895,0.045888833456648,0.000202782682787812,-1202.12879392862
99,0.0233980337038256,0.099184714135821,0.0224454643994618,0.00018637185295093,0.0509237989824683,0.00920119110858264,0.000834202611139161,0.0147881716087738,0.0568949961562472,0.00479274113346309,-1200.83895704983
100,0.0069695690887397,0.0960159617791371,0.0353177985556181,0.00114504157831791,0.0576153298644482,0.0259956281312535,0.000701675297106004,0.0139001830292998,0.0505313878882904,0.000627359186003094,-1203.80482646214
101,0.0194535529083579,0.0925379078918644,0.0133499860015185,0.023635746140817,0.0567503593647152,0.000903722826166807,0.00100979855219619,0.00575374690427321,0.0511891048711659,0.000616463664695646,-1199.39469542143
102,0.0182189150658099,0.101169960174422,0.0536552835840279,0.0191955772618127,0.0585299158404593,0.00569175296210928,0.000784902755909288,0.000120519875113414,0.0445742658302176,0.000271092084004315,-1201.93274374787
103,0.00889110070899427,0.0858728985552955,0.054300886428418,0.00628228688372922,0.0490612477320458,0.0179674431288246,0.000746883547491638,0.00485854043158218,0.0575157674655975,0.00757058056339458,-1206.15418584352
104,0.0262343632280479,0.0993538442332039,0.00507510401902195,0.00681627183408443,0.0707292269908391,0.0272408621665543,0.00104993049777516,0.00140539222164098,0.0736716457662983,0.0017190471940564,-1205.50403359424
105,0.0294255729139114,0.0919114890574337,0.0164021788634959,0.00145225289030092,0.0530659599215166,0.0117765900398565,0.000198422320524788,0.00331172143032436,0.0541596743896537,0.000689449216537195,-1197.95441561303
106,0.0238458408538549,0.0961449184049303,0.00767796708657231,0.0051391653667956,0.0587085439183793,0.00882380202834387,0.000233618420200454,0.00592347739931058,0.0582517523392115,0.00253099106772943,-1197.43813283988
107,0.0271859183681722,0.0799323513515423,0.00935082986691274,0.0063762239811296,0.0554438886422457,0.0095459414110439,3.49818931350607e-05,0.0311596842882596,0.0582866786844232,0.0260153728273386,-1201.95642717787
108,0.0232959723793565,0.0949584213491862,0.00408431033525514,0.000594114123372031,0.0432817534407343,0.0047228166505138,0.000567267029457398,0.028786856484046,0.051409240537129,0.00602245611755247,-1201.48225594058
109,0.0167364475687506,0.0866990495506734,0.00223003135155485,0.0136905488408756,0.0440170275570267,0.0145299473368272,0.00126236666308191,0.0200684412327524,0.052666270048565,0.00471226447114214,-1203.72100180542
110,0.0226400391201497,0.0989706654571429,0.00422106622493063,0.0152337075437371,0.0554735876971008,0.0150748841456819,0.000813977747860217,0.00836547922691082,0.0414032577938101,0.00362633896183846,-1199.8853390589
111,0.00822945178832915,0.0989982526381326,0.00475024410401797,0.0120800478448374,0.0557435204669609,0.0146378882324395,0.000648624721465434,0.00792668482798618,0.0491535366095236,0.00054676078383438,-1200.14429779627
112,0.0356465822870814,0.0966736866532098,0.0169556585607984,0.00343783763987706,0.0580443352315951,0.00211357664956752,0.000402822089187363,0.00127476172682711,0.0457850282517308,0.00688509595550431,-1198.58326276175
113,0.0353636518632215,0.0832685139820423,0.0146909056455899,0.019055523397583,0.0601663206905506,0.00392993591957331,0.000485356374804507,0.00507811632751888,0.0488483201212803,0.000825455706350952,-1199.66633293842
114,0.0158283014459667,0.10537011274997,0.015699963062531,0.0411021429785198,0.0681289594960125,0.00965865721597769,0.000657137729803132,0.000502168451397912,0.0635763213830309,0.0146100064711261,-1204.66644195353
115,0.0192613938562768,0.0923770725026924,0.00954988821312997,0.0428681080782547,0.0533298680043663,0.00335329843464745,0.00108511422789648,0.0289362931356125,0.0468126986334622,0.00626008244644004,-1203.47078944789
116,0.0259008297820395,0.0999326480070875,0.00395218962925724,0.0421554904247853,0.0650978356980237,0.0248457928161773,0.00180896640771591,0.042421256332321,0.0422861952077639,0.000542856612365801,-1207.17878277545
117,0.0177466709424378,0.095567527372538,0.00207659664539903,0.0317738360375803,0.0694026316842613,0.00652872627042503,0.00156883390594914,0.041664490026567,0.0494583222102369,0.00183461089761467,-1204.51538611588
118,0.0257217753226481,0.104838592624711,0.00317818864755693,0.0202494995921117,0.0485357938467567,0.0319559482529412,0.00149328922594507,0.00614565780517301,0.0397463199067752,0.00315466292953389,-1204.77674658254
119,0.0151668464443611,0.115645293721009,0.0028736128097785,0.00674385576365741,0.0606064103035237,0.00187451255713803,0.00135018943177964,0.00698913324260982,0.0372961258168365,0.00247780980280803,-1200.57624403471
120,0.0224765903735499,0.0948915231659235,0.0122299484968698,0.00475360538824963,0.0618242876169964,0.00577700747714049,0.00107290678431766,0.00688130165866622,0.0713129580349191,0.00297625348057758,-1202.26037371865
121,0.0142462751271857,0.0985620015952979,0.00730779335259702,0.0161230417493934,0.0542206678458432,0.00411757226540714,0.000209446218312691,0.0113086226001219,0.0550337673726702,0.00170573141661821,-1198.09004862112
122,0.02375058295191,0.0881255678274204,0.017933254741078,0.0250516786771555,0.057556017880988,0.0147305428112884,0.000244794079763353,0.00905608715624673,0.047303180367163,0.00261003654070043,-1199.93103688985
123,0.0348036134981718,0.090759783933976,0.00854584102083236,0.0329371304332439,0.063305652237982,0.0104008085789168,0.000155223922717814,0.00778593005781939,0.040135544816838,0.00395383505290941,-1201.06347844438
124,0.0223177202578875,0.100727008124669,0.00588866407765326,0.0347139883823664,0.0552029495332538,0.0072920874643563,8.24980286273891e-05,0.00146641089358831,0.0388746074036427,0.00922546269836989,-1199.86877596001
125,0.0153528155981447,0.104309246571529,0.00437259212203083,0.0140290299528343,0.0608474658799401,0.00378933899108863,0.000170631490352396,0.00534540706472322,0.0551316044415157,0.0215721673764011,-1198.7706115687
126,0.00758738576081402,0.102376813289086,0.0136185897601423,0.000394535613197005,0.0656315356416683,0.000662575375631795,0.000232302020510838,0.0195913683763946,0.0439821126614459,0.0079475827583573,-1200.55585464035
127,0.00829863520466217,0.106615618474592,0.0139654014935995,0.00312931088969973,0.0568488155359798,0.00243299704612522,0.00017238827190438,0.00483112066742418,0.0391120956080424,0.00247359053890786,-1199.30210236063
128,0.023656041508064,0.0990349478298967,0.0183982742748128,0.00475082137804022,0.0565587593097434,0.000996749551017875,0.000164602895846213,0.00378746033106263,0.0559323778568025,0.000798220800363792,-1197.01227683873
129,0.0168873752914984,0.0831643920268031,0.0159610832075789,0.0238177696228751,0.0636151001710921,0.000697740454127597,0.000155777842910662,0.0155321658789731,0.0560635349495622,0.00729807286437068,-1200.31129675653
130,0.029176810205584,0.0677918644934109,0.0159221335479968,0.00436822764079918,0.0664901106332923,0.00807276914061025,0.000324550964883144,0.0197313627860717,0.0621608332797758,0.00506760223424619,-1202.75304729788
131,0.0380110698392447,0.0896492437839683,0.00332820133927357,0.0134792924929084,0.0642957884585056,0.0138843716655095,2.22929445639051e-05,0.0072285513856477,0.0619522152673655,0.000167596375281976,-1200.23760699649
132,0.0180557571363217,0.0938848895475766,0.00953330991731121,0.00295759116723592,0.071832520147121,0.0107933280187067,0.000108415477096455,0.00184738707335878,0.0701100838502866,0.000657533658118638,-1200.66134680842
133,0.0207816542509955,0.0928129156216018,0.00642087588652459,0.000443694007466893,0.065073825266755,0.0144491703415855,3.13468190601946e-05,0.0064673009135596,0.0701053559489059,0.000897016822504877,-1199.55953700616
134,0.0325754756219151,0.0822072069679734,0.00853264783362924,0.00688736854031087,0.0614124076030903,0.00809321428401431,0.00013694893032016,0.0241826743286455,0.056355074509907,0.0222578912675424,-1201.15867423989
135,0.0219214845749184,0.0967238318332272,0.00299442382706436,0.00213011543770278,0.0615590975014736,0.00324962395861054,0.000370611157289516,0.00728202325414572,0.0418151714676377,0.0248234095588744,-1198.2829620254
136,0.0227126113163686,0.120928886432556,0.0147834670682891,0.0216517119869104,0.0634651089368206,0.0190071406795692,0.00030207723217325,0.00572373530433847,0.0430512755340628,0.0273895213662873,-1203.7495573632
137,0.0252502146034209,0.0890980213336537,0.014270196595472,0.017315458586454,0.0582192789476392,0.0228777877372426,0.000463190396872194,0.00631405384501747,0.0531764345786493,0.0548032104608443,-1204.12116100172
138,0.0218536892152798,0.107090784240047,0.00956880983113898,0.0340048008906438,0.0518722235391749,0.0270084557189854,0.000535071358373289,0.000481204129850141,0.0451060616658756,0.00373448445950363,-1201.91224308169
