"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
16,0.0172901878260371,0.0970568478865297,0.00309924635548091,0.0041594030133863,0.0550947094769169,0.00230773796813364,0.000710199655883646,0.00945618026760663,0.0384127180898847,0.000880495115549525,-1198.40871483569
17,0.0213088525555642,0.0871313363423462,0.00014925006753928,0.0154799363431604,0.0700340685219652,0.0159355380335903,0.00149498790299861,0.016485661020576,0.0566783992213734,0.0034509627892048,-1202.49234760683
18,0.027392706822036,0.0802910200960887,0.0126937396076367,0.0124151194694557,0.0518273996592818,0.0118205575591174,0.00124095206043839,0.0224597992151217,0.0498652162131373,0.00351923087425941,-1202.64298185008
19,0.024215627161797,0.0820439584039045,0.0124608567693588,0.00595619675756517,0.0599273262088228,0.00796378237182365,0.0003005881459745,0.012573254280204,0.0486797012485643,0.00381064395716053,-1198.30376115061
20,0.0287318013583844,0.10593528547429,0.00206858939450479,0.0193683203310737,0.0523946445914032,0.0209657813963415,0.000208929999434569,0.0059784126969581,0.0743630707442979,0.00524817629839346,-1205.11953087804
21,0.0188094820976193,0.081700581287733,0.01368564044339,0.0187787974967866,0.0647655321722395,0.0192888591350834,0.000558177195481685,0.0180545959649321,0.0660260420285247,0.0115331454068187,-1204.10553133951
22,0.0212746533909999,0.106755778857511,0.0174611101420042,0.0205669849605626,0.0537582637998407,0.0174828871456248,0.000752764516538449,0.00767949394198344,0.0404308067400847,0.0169303356978685,-1203.0088270396
23,0.0254735581511914,0.0881463173507235,0.0291938583722251,0.0039534546209319,0.0493939743969824,0.0058511597275685,0.000238045539871477,0.00252579512205997,0.0396621818904585,0.00631886097339452,-1200.58372265199
24,0.027117363765952,0.11539351442611,0.0145790526031682,0.0153908305087806,0.0652728081359478,0.0471640559624367,0.000200699126396698,0.0233952237667409,0.0466360300827661,0.00486874184000881,-1204.70786384353
25,0.0237843661151007,0.0900171750402572,0.0111056750692748,0.00868921087224277,0.0606919255012019,0.0206390191668489,0.00016128348844482,0.0321646081650284,0.0377026215946038,0.00341968767780684,-1201.78300892229
26,0.0210494003979539,0.0958605543757844,0.0170993899788735,0.0150873852340317,0.0610580004993491,0.0240248467368823,0.000160804361147631,0.0413375657394145,0.0565561135883113,0.0233167143125468,-1204.2379179411
27,0.0325533881315139,0.115891366192361,0.00390502468957283,0.0183279481853564,0.0619457281107039,0.0452220302751662,0.000809516551196189,0.0119829841110864,0.0336212705192761,0.00535809851948326,-1206.51791259514
28,0.0323875324231748,0.116207737639633,0.00501476133806609,0.0176037112188673,0.0670897898466416,0.0206386493192191,0.000354933657571806,0.00106223150837306,0.0695817385205001,0.00509579056785322,-1205.86696044151
29,0.00686260239180579,0.106040382665516,0.0116875224045677,0.00294524279987271,0.0508995943884542,0.000216052224661563,0.000242902647628075,0.00778324730361758,0.0366827917100533,0.00631585413659649,-1201.88604502928
30,0.0158034549081969,0.102606696426568,0.0324625322441461,0.00104207227263024,0.0480901295284914,3.91979778598675e-06,0.000634273749907079,0.020651267736532,0.067205754076678,0.00566062133258637,-1203.55513932502
31,0.0110080856045052,0.0970395376649115,0.0147524909859037,0.00137522432880143,0.0677440381555611,0.00524195238106238,0.000684539296478201,0.0116825661182674,0.0487803072915835,0.00639492935659931,-1200.17477669322
32,0.0127373347585911,0.113776428143545,0.0114960773664049,0.00174703427268602,0.0580489978954176,0.0074749885264583,0.000536505579378526,0.000741833733841142,0.0556271492256261,0.0235281672089133,-1200.15388939309
33,0.0173324374758732,0.0979941510348124,0.014628962842853,0.000346008493708522,0.0537545670267234,0.0347431091367974,0.000243425889998941,0.00124207034913252,0.0596535033520034,0.0179062775981229,-1200.80651251387
34,0.0190687545711256,0.0881191678252961,0.0134454857673491,0.0139823238971252,0.0600324042133225,0.047422169431003,0.000572647856171522,0.0200753709092007,0.0641273919331471,0.0483122133314913,-1207.92899452046
35,0.0148989911582477,0.0712901565974529,0.0045060745355552,0.0050706095956829,0.0620024955087997,0.0483612834838594,0.000617991957809636,0.0290112815445493,0.040314952727505,0.0333618896011162,-1209.66633301313
36,0.0434777365156691,0.0932670400227248,0.000466964393829867,0.00479259473945987,0.0623261271808129,0.00285836683242989,0.000852485782368565,0.0202614600232194,0.0552734821051875,0.00693512607918358,-1201.7158960739
37,0.0365310820062002,0.081784021084015,0.00180727905542531,0.00457689857162464,0.0494884472841274,0.0108279165628149,0.000777921133965327,0.0194046863791321,0.0585862495425179,0.0163226054384636,-1203.20244915749
38,0.0240936497497719,0.0880610589700137,0.0112580296350153,0.00706980850701449,0.049917784598456,0.0202218366162606,0.00116814774869532,0.0108975574151615,0.0467565040836176,0.0202014621152714,-1202.84010287432
39,0.0134444478942157,0.0949721920306482,0.014007456722387,0.00372268620195773,0.0672923711219158,0.00176134492931808,0.00047710917782676,0.0157609262763627,0.0490461697201703,0.0104241649063296,-1199.63564540541
40,0.0286436426928473,0.0898601819681016,0.0033564205381327,0.0025426285084353,0.0469645331773109,0.0129583155787018,0.000484837518820591,0.0123580360656867,0.0512220320411226,0.0110029334443368,-1200.27461721411
41,0.019177173243963,0.10472817725185,0.0326369294283398,0.0129217195348078,0.0716261805611177,0.00329302470724433,0.000455286906099522,0.0136342076392259,0.0479716312500344,0.0148240633404421,-1202.50156771725
42,0.0258117709973853,0.116705006640121,0.0528680268540486,0.013150033408219,0.0595611878918682,0.0011547756826942,0.000631409587156173,0.011965103191157,0.044239828947171,0.0209305728169515,-1204.84702224608
43,0.0172475370136983,0.0807581188729836,0.00297824531899355,0.00317562525610987,0.067331119164826,0.00825365537611005,0.000647253397506292,0.00744975189743174,0.0499809838905151,0.0178719168058007,-1199.95492836445
44,0.0193067966048208,0.0916659877530781,0.00459020009195986,0.0247059352790468,0.0581253871693467,0.00928158291867839,0.000340055796206625,0.00210334005954992,0.0478631199027973,0.00886009037103899,-1198.42947626394
45,0.0272234071958108,0.0974605154651746,0.00319164953962336,0.00313338568215016,0.0622387081346718,0.0103866641645795,0.000842314478708617,0.0407434324228447,0.0572719885694684,0.00634099645149965,-1201.64758354524
46,0.0128181665054117,0.0822274389875966,0.0152911178997124,0.0019088244243836,0.0612551838765225,0.00448264691970662,0.000356686374712111,0.0144169462787665,0.0520181420186266,0.0048069239220299,-1199.50621861111
47,0.0132302752235227,0.118537707989828,0.0170599170487088,0.00965105892440249,0.0686968581970347,0.0069743326383739,0.00042177745015426,0.00680824114495186,0.0544238508642281,0.00809681384546298,-1201.6074551421
48,0.0196539443358281,0.118264314488519,0.0203030557800382,0.00578320370195726,0.0668085477461686,0.00658276920386473,0.000321936046822536,0.00641782823274962,0.0374052855520284,0.0105362098549786,-1201.24628528703
49,0.011271754873464,0.1342799594796,0.0354911972562245,0.00591683226492823,0.0664020267516988,0.017719770160182,0.000367477448428195,0.00133109565133461,0.0525481332074817,0.00233661484516773,-1204.59050558348
50,0.0117928031988534,0.0832688673321267,0.00861839380080369,0.0158909382245323,0.0513711341074405,0.0101915424203521,0.000486461377359427,0.00512532490222374,0.0497254610601632,0.00225215761948055,-1200.52265623871
51,0.0248293289322019,0.108407252049785,0.00469775739818937,0.017253565529541,0.0604919831862584,0.00503612907582196,0.000285777377807264,0.00388820957104007,0.056904121980953,0.0166659879617057,-1199.77401910569
52,0.0514548249201348,0.0894591499090049,7.79755680174419e-05,0.0153136574406114,0.0638508012540016,0.00383633354289773,0.000124661464075598,0.0115659800311423,0.0399837163263334,0.0213765365311464,-1203.29249255079
53,0.0208037109867925,0.127721004224588,0.000256605115080386,0.00111037491239512,0.0649866146488328,0.00558223990102346,0.001325962599677,0.0174176865907157,0.0522404207044476,0.0265760214609723,-1204.28786998934
54,0.0197213296521759,0.0712454148276245,0.00138580270572474,0.00496247397481402,0.0745020482944598,0.016656668093705,0.000905286783506585,0.0198025256113572,0.0505523168453606,0.0528840605399231,-1207.48681732871
55,0.0184267172299385,0.134716528997565,0.00149422708134561,0.0314935785651536,0.0710584621272407,0.0129241449845869,0.000425913159169939,0.0282131703671106,0.0415669435400077,0.0200839472374917,-1207.45087000158
56,0.0318619830532557,0.120273185918352,0.0548606941267187,0.00248179639181789,0.0578972798719617,0.00783677877730085,0.000311914177358368,0.039932937207357,0.0546766941191511,0.00806239332312437,-1207.46168104226
57,0.0243310028507935,0.0927426841674506,0.0461915837573241,0.0010729860584863,0.0574877616406516,0.00161912471973665,0.000749352386359798,0.0176764302864467,0.0444295544017679,0.0176245264647195,-1202.21066205556
58,0.0214504742086095,0.0859768035403412,0.0268670211543491,0.00679997151801736,0.0600816225744661,0.0359948321651863,0.00116272163670098,0.012916410435142,0.050170855231348,0.000931734879846851,-1202.95438349626
59,0.0247919449750284,0.109582074551842,0.00686472949057865,0.00975109531335936,0.0638651780544731,0.0564167121820205,0.00126969606150559,0.0347341715976782,0.0519384035339512,0.00410836476725465,-1206.47076346151
60,0.00874209158510855,0.109940008454745,0.00553553503313882,0.00756809370020162,0.0551901930263697,0.0126545352051852,0.00145219814031441,0.0264229249151228,0.0510187896128482,0.00659218140904131,-1203.09833023578
61,0.0182213681616601,0.102405755438367,0.00195378249806589,0.0120060610130322,0.0600285333108588,0.00474958976859159,0.00144702013662994,0.00339076712097132,0.058572979732042,0.0181822185873272,-1201.00602719894
62,0.015135797374739,0.100038560972275,0.00732113687064987,0.0151470150284381,0.0542823076142087,0.0155102590997251,0.00110124304923325,0.000216984152352836,0.040359880321515,0.00257002593881411,-1200.72918427371
63,0.0248673545689675,0.0958252364975905,0.00591442043794503,0.0141374667695253,0.0511107604060452,0.0033495991121032,4.86287207012882e-05,0.00399943529657835,0.040886679225244,0.00244534260629556,-1197.78629375021
64,0.0272670887879584,0.0983324415982863,0.0164203191626604,0.0230058978225823,0.050516466819495,0.00829854270311243,7.45188319825381e-05,0.00277245672247022,0.0613646983604524,0.00218359101892069,-1200.59628994738
65,0.0144583734122047,0.0902401428348384,0.00739179085660957,0.0100921132748048,0.0761086845039601,0.00460199735461765,0.000150861575463616,0.00229695142105167,0.0595083766123805,0.00613872296745315,-1200.37647463803
66,0.0300914490706941,0.0907544668330215,0.0198727833884757,0.0194672381288283,0.0556125182763185,0.00213915266837565,9.33097187910807e-05,0.0104354399263644,0.0570378531647109,0.00513959071227487,-1199.72601002868
67,0.0250796686575776,0.0872595232866605,0.0196085041937856,0.00665870330966819,0.0612344402974796,0.000959750951252086,2.25606904765117e-05,0.000207377354332979,0.0554980726644519,0.0119227960852187,-1197.46766576015
68,0.0198257527867084,0.083828669009567,0.0111560252350893,0.00379282368438781,0.0643476090421359,0.00160059525720363,0.000187467775660365,0.00165079966341471,0.0417039048837209,0.00886481042666791,-1197.8403427385
69,0.0218450716919012,0.0983297471104724,0.00422942194223843,0.000346836385063438,0.0589234747431886,0.00157056751739743,0.000129401887694546,0.00348803700439175,0.0377841963125671,0.00692182253293571,-1196.68785596659
70,0.0203625194618959,0.100498191823118,0.00994847672597821,9.36218224936267e-05,0.0545846200739392,0.00570252061013998,0.000322840946300092,0.0040878360655473,0.0599481340102494,0.022707107924352,-1199.02404623484
71,0.0102597878812171,0.0921474193542466,0.00665270844453285,0.0101134774977549,0.0658326386796809,0.00949219401910589,0.000495428891926665,0.000944306358023932,0.0522524678935325,0.0234706180321193,-1200.87346533938
72,0.0270079808187017,0.0859775567364261,0.00712923857541131,0.0115394193236822,0.0631800717248071,0.0276359149149553,0.00113318100412345,0.00372713868445952,0.0511611846979546,0.0169722658169818,-1201.98255201943
73,0.0165553271648725,0.0969308439337998,0.0110915730748761,0.00392465604313576,0.0651332928814041,0.0114493231065756,0.00101024937844683,0.00674911527680843,0.0462536026654875,0.00603873251375615,-1199.5868373596
74,0.00958281586369456,0.106357878021966,0.00419355777187697,0.00687453452150995,0.0612508764957678,0.0125226674117147,0.00103087201126337,0.0144746756708897,0.0486699804507829,0.00307981869566178,-1200.5935894854
75,0.0215322333466831,0.100160859605785,0.000103756976097032,0.0140868109330233,0.0612887017161572,0.0180580717714792,0.000706645243464822,0.0111557743138977,0.0506255887074251,0.0118357936014745,-1199.7482288698
76,0.0174168683498483,0.0857933475437679,0.00759102444239939,0.0081334842362771,0.0523831923852673,0.0111446231376778,0.000455168119737922,0.00320042719883964,0.0484468730808977,0.0165913955691606,-1199.33047163223
77,0.0177408117082016,0.106617020506028,0.00820005451901593,0.0126062268511253,0.051259426358981,0.0174776807341613,1.93470754178579e-05,0.0148648527386374,0.0409127173291761,0.00329938116461263,-1199.9406725882
78,0.0259681097367358,0.102928181778436,0.00915049447445134,0.0084263373075576,0.0445492736875968,0.0240393374932801,8.14509120644563e-05,0.0239699830409067,0.0459816698535185,0.004262119992172,-1202.68294086851
79,0.0226516849233439,0.093969026243041,0.00164495835030948,0.00335544412317883,0.046609948491293,0.0386647384452515,7.2051013234473e-05,0.00206418107656382,0.0500106818324649,0.0288303519543449,-1201.52292880645
80,0.023359431116642,0.103385343503164,0.037992805336871,0.000934108608899714,0.0533938522038533,0.0234337655992251,0.000370262616907613,0.0130001310836774,0.0472404906873351,0.0107892368770248,-1201.94538479442
81,0.024268714586013,0.113311362090508,0.022709273945948,0.0089365711018545,0.0528527187058966,0.0372331801828012,0.000239332367914015,0.000131438561100031,0.0456218308424228,0.037037234264845,-1204.33025542818
82,0.0134099506955114,0.0904316154583694,0.0026952930102566,0.00445186618771175,0.0543498664345259,0.0302933320877807,0.000316183261725616,0.0150541914865017,0.0490744634089783,0.0115757481750042,-1200.35974826386
83,0.0167182599379732,0.0818968564009372,0.00729670218933748,0.00304812343160199,0.0494339761086039,0.0176229075484355,0.000683971663183185,0.00820380754136397,0.0495733935918317,0.00980694870342787,-1200.74071839309
84,0.0529193835641408,0.100081401841392,0.0047070214812008,0.00194112699302119,0.0697881261751815,0.0169223696266194,0.00104478362276696,0.0145475638217961,0.0442690340345082,0.00932138343896904,-1205.66248052677
85,0.00522110087960755,0.107129667890805,0.00702387916182809,0.00178021099777194,0.0509770036857183,0.01042626435725,8.93072130651005e-05,0.00525378873668949,0.0613784198961755,0.00224895631142257,-1200.56868418148
86,0.0314750776813291,0.0985610536754153,0.0039301137575471,0.019267564374629,0.0648023953761812,0.000839142893142552,0.000117465002504263,0.0186026240468041,0.0567036709467227,0.0174295211533111,-1200.62246910333
87,0.0258845353661618,0.0810668955998899,0.0149566325850146,0.0135639014012384,0.0628058532980015,0.00146720407118956,0.000288162931567915,0.0157171744162979,0.0545431976139328,0.00806824984351641,-1199.5313787995
88,0.0255962633835201,0.0975279781019068,0.00196584467210978,0.0436437106281745,0.0552478958447667,0.00641065042732595,0.000613131383208333,0.0328517798511656,0.0534214182453084,0.00953154775363524,-1203.00363039569
89,0.0208556418186955,0.0977219304952817,0.00281540058688376,0.0115022853450152,0.0463451764146762,0.00157605437014187,0.000466872558626343,0.0262870119522844,0.0480772329145486,0.00592006236403837,-1200.35725185266
90,0.0264225886743197,0.0700043729742604,0.0160531380011599,0.0149036223015758,0.0668385293655948,0.0136897858454155,2.45034203995112e-05,0.0169153732996066,0.0629660470836971,0.00642932342166274,-1202.97513639853
91,0.0327711535322994,0.0933145638261648,0.0231761750210762,0.0196532322675425,0.0592420143673537,0.00945446053913077,0.000260398910044935,0.000617495577060146,0.0365775592360396,0.00822017647312801,-1201.59887768671
92,0.0231971841206076,0.0910898139522616,0.0221858889654966,0.0110243064453803,0.0605643363907349,0.00961005834848757,3.1023971165137e-05,0.00235592016641903,0.051777593651039,0.00266999367685249,-1197.69091200874
93,0.0191644932973598,0.107490092166841,0.0129055879566582,0.0122048418898605,0.0541161066993331,0.00663194201304375,1.19048844136622e-05,0.00309116561489095,0.0532076585691979,0.00731639722378487,-1197.93336027508
94,0.0215649822613639,0.101060443543697,0.00948202194175453,0.00686129896564434,0.0580346390494747,0.00607782662508734,5.45241112181916e-05,0.0234009381504173,0.0498711835309182,0.00636732786705971,-1198.14272843494
95,0.0146256728084903,0.0951535137472522,0.000703962046096292,0.00322484172977392,0.0722326538139612,0.00313100128620863,0.000284900563205308,0.0256043930699568,0.0528749182142623,0.00644474137045001,-1199.579341444
96,0.0367505531527701,0.0953828466151566,0.000863398848982645,0.0137769700544065,0.080988646581865,0.0181227694506743,0.000263476425439201,0.00876292737487091,0.0553444908551237,0.000965896818765822,-1203.3287097319
97,0.0269301955112987,0.107833353683989,0.0416765280872227,0.00411116584478157,0.0543063615947729,0.0083211351091122,0.000701662624404102,0.00217163883269577,0.0623494407208991,0.00204401498099923,-1202.89057835043
98,0.0120966454196796,0.104053483173583,0.0219859335649126,0.00529193824577284,0.0529460461611238,0.00100278583019873,0.000487201957602245,0.0198404565603817,0.0525397199962745,0.0271281473020992,-1201.76628720312
99,0.0137011447880888,0.105046683234026,0.0657092282204182,0.0119120776725314,0.0575931152990234,0.00632344741361018,0.0001231008101233,0.014430498916506,0.0511968573515146,0.0510719018610702,-1206.37458052565
100,0.0149208618176771,0.0890561816007994,0.0644983899939148,0.00612931218871056,0.056175890657306,0.00966931038513175,0.000883751568280423,0.0269078288159529,0.0495953856269697,0.0564676038220036,-1209.01647202626
101,0.0160918414675052,0.103063587634912,0.0558888066887781,0.0138882855103681,0.0596760561670583,0.00689545232050576,0.00126304242651542,0.0254941629214025,0.0569623553301303,0.0555059880116191,-1209.53342494263
102,0.0228362650849215,0.0968205527615953,0.0312318515346892,0.019130527705447,0.0606882916066624,0.0186996017573419,0.00111285042140187,0.0303177441249253,0.0493333404942936,0.0452545870937535,-1207.41653743174
103,0.0212941386319994,0.0961213491153122,0.01769732233294,0.0122526922213693,0.0510620459233141,0.0133516421860431,0.00169594587501708,0.0797092536797067,0.0500969433945211,0.0104442659407575,-1206.70179507205
104,0.0173414441073516,0.0797168672691735,0.0137177786138958,0.0171057912800192,0.0628154720398684,0.00957370351006715,0.00176840877896265,0.00866040556874866,0.06393976012484,0.0141998662039957,-1204.95906868691
105,0.0320377879775828,0.100499110639044,0.0348288665814077,0.000513845048284822,0.0748537722678347,0.00687466893363166,0.00224407382771924,0.00364272932246724,0.0434758616532388,0.0340867773892225,-1207.87056937398
106,0.0264042948192785,0.104077338335118,0.0484389879190189,0.00316589098924305,0.0623844003076474,0.00175751777315626,0.00187297363563542,0.00574898777835514,0.0385310994366395,0.0314627916564942,-1206.40249550021
107,0.0185799314708467,0.0853192941064186,0.00199334084092187,0.0582311891459561,0.057833420235023,0.0139546891481984,0.00130560627534455,0.00696223123427362,0.0684967086405364,0.0222845206040263,-1207.43700868829
108,0.021579155459086,0.0766232103625278,0.00349307667006379,0.0459437428732345,0.0544765937967766,0.00945273638525196,0.000450956719490262,0.0104425668375561,0.0416407441324694,0.0131580989856625,-1203.73585384521
109,0.0223630064525861,0.0887418992238557,0.00544583632319622,0.0465556447466246,0.0571575625738281,0.00115405989884931,4.54672709009445e-05,0.00189433456984802,0.0417015428978173,0.00731886210011698,-1199.58864492672
110,0.0205706174271626,0.102947126668737,0.00272030821393356,0.0226507409448067,0.0622087373387389,0.0111719327238935,0.000383588260597774,0.0112194486079994,0.0360815007113359,0.019387168478504,-1201.74931126213
111,0.0165822727325847,0.0907464965144455,0.0270201185274656,0.0356039863182333,0.0660611002460179,0.0120667791685671,0.000433389515887515,0.0115569598219357,0.0537279795307648,0.00543496871235021,-1202.77470957107
112,0.0245808970743982,0.0981566821646156,0.0199574775081633,0.0545108288247073,0.0672819298308164,0.00724157025888443,0.000437576387709313,1.67285015742258e-05,0.0529290428028253,0.00548848315815262,-1202.53916211077
113,0.0281143016210797,0.0849558134807472,0.00210032037219222,0.0822463823209527,0.0687168908289844,0.0150422998540922,0.000432233198544426,0.00406541782368048,0.0352209440277453,0.00135316658391545,-1206.42643056841
114,0.0256575986600368,0.0944291515493879,0.0157045649587741,0.062009327602962,0.0581985467312151,0.00483373615598324,0.000293034634138588,0.000799367143068367,0.0461437475184103,0.0276482629701849,-1203.34135280572
115,0.0166284652871185,0.0959182243472958,0.00276500153646828,0.0325782826992314,0.0525268001925847,0.00424624199308397,0.000161989954486788,0.00532588718183657,0.0568903699647689,0.0269537885614771,-1200.59720374355
116,0.0141434725600545,0.09853231347,0.00484619780458626,0.00986948728285286,0.0629917794013952,0.00328565148409471,0.000129954866655826,0.00559537898144579,0.0448348240520247,0.0218724756422998,-1198.40650091303
117,0.0134406510199456,0.111918891201411,0.00631640486922941,0.00719972413697531,0.0529185347779755,0.00472954701929365,0.00037330536538234,0.0166401131474547,0.0478531452996772,0.00456212546955518,-1198.94291252164
118,0.0286166875842999,0.115554140291788,0.00660474342956863,0.00399775068997645,0.0562737496864493,0.0116077627928007,0.000144733831058298,0.00173687823454633,0.0491119246601644,0.00659345591954029,-1198.71764306027
119,0.0188128752775933,0.0787724530831443,0.00436690526691185,0.00375623166082626,0.0543975533097057,0.00138825372407141,0.000100360122860955,0.0123390595108461,0.0534330167579007,0.009856135925112,-1197.79409254966
120,0.0253720309333994,0.120796677381815,0.00183375415100672,0.0113400507934096,0.0530134719104395,0.00162744067970077,0.000184196227367163,0.00222606325505574,0.0391894388642917,0.0259771055137452,-1200.9091067877
121,0.0216315419927043,0.0938592151004356,0.00867823366701384,0.0163517063685606,0.047633170666232,0.0116952075326074,7.60950333157905e-06,0.00229281556331937,0.0507246540024448,0.00788983931563519,-1198.85270328824
122,0.0223869309954026,0.0928471054419629,0.00993285202027378,0.018531734447706,0.0602022439842115,0.00891796966342004,9.19400040769276e-05,0.00876928883108444,0.0533528591410108,0.00988262703425555,-1198.50966016584
123,0.0335795824742413,0.0795337836471702,0.0260286085757405,0.00261314069594328,0.0586587586987823,0.011379511533526,0.00080862176265484,0.00481620703435732,0.0464843665883204,0.0147565209817693,-1201.75498291172
124,0.0322001248212477,0.085226551583668,0.0116886555578766,0.00365618801743342,0.0601209518765336,0.00864526917648164,0.0013668531500926,0.0068443803209463,0.052129298493962,0.0126765812786317,-1201.06167780186
125,0.0282258269223996,0.0859534651962487,0.0135200340737531,0.0115377823293528,0.0560546019536239,0.0184532485373069,0.00118966678622094,0.00177919783244021,0.0555359971700038,0.00926808765317975,-1201.50569225429
126,0.0301156987942752,0.105207873251308,0.0280664072810973,0.00559056126525918,0.0598215875899738,0.00022050362116817,0.000409882738635775,0.00703173597162625,0.0412646029470896,0.0114481931332473,-1200.26498448566
127,0.0348770121992787,0.0818797920437628,0.0157694788698617,0.00866041013939925,0.0689607802080236,0.00567857803257438,0.00062700934986027,0.0105349274595699,0.0478418017590165,0.0107182776856988,-1201.18599597439
128,0.0226742099288545,0.0846748479058191,0.00783608255915146,0.00718520795551241,0.0723270032477108,0.0123122013009277,0.000922030321406497,0.0100006627363291,0.0514217588388817,0.00346309907472954,-1200.69012974322
129,0.0236151545660741,0.0809680324073525,0.0110922300547526,0.0197397771736728,0.0598773497444354,0.00951084142768647,0.000333515772153194,0.00799202357413589,0.0595793640621353,0.0243514542086557,-1201.49563801164
130,0.0399290179852154,0.0780958843853542,0.020265861108451,0.0214046907859357,0.0769859918499071,0.0168915932897537,0.000788408798970561,0.0148148553002113,0.0570862727167879,0.0183717278175904,-1207.90226014113
131,0.0410295237019623,0.0867624501054084,0.0191312052380345,0.0176701834361675,0.0547925737251009,0.00743611334047892,0.000474959728117935,0.0116921509063564,0.0403903045272378,0.0177827697480315,-1203.94114399029
132,0.0388380715793847,0.0879417401162277,0.000699223888515198,0.00917652665211342,0.0618556983044695,0.000710131743946761,0.000467720950204744,0.0288219427860565,0.039352392301574,0.0252284034978558,-1202.56860381155
133,0.0450677077869516,0.102712544471096,0.00914746246879021,0.0113556940753709,0.0612430566799603,0.00545597503817594,8.92159948271323e-05,0.0154378565260386,0.0549982963018695,0.00838451606880826,-1202.34186867886
134,0.0564076148416565,0.0804977713229811,0.00941841446162913,0.00158000168286845,0.0613459805867955,0.00422094630400109,0.00032521975711807,0.0164925573794342,0.0583099342537192,0.00900461983527604,-1204.68293214576
135,0.0478897150893519,0.0796903063552215,0.00110332030747531,0.0140672300578684,0.0596944904270174,0.00521751371459444,0.00036408606880611,0.0192466151773294,0.0475079905833707,0.0099949639989083,-1202.51435489171
136,0.0105079461446286,0.0720885301563877,0.00367756411214368,0.0164967292455577,0.0625674982766725,0.000844432118041241,0.000306666661191895,0.0176475232897544,0.0484211042848648,0.00517068454712293,-1202.9778634489
137,0.0305093076745994,0.0735568309221946,0.0129576164684451,0.0127693022733068,0.0586575366084587,0.00693136765179039,0.00208421577609237,0.0114968707686083,0.0457112407710689,0.00705420952277532,-1204.23825104791
138,0.0254652147374512,0.0905201513549665,0.0386474240488454,0.0125121163543941,0.0611908048219229,0.000461196378849584,0.000767145161728384,0.025471864320404,0.0531012912405951,0.00106474803409487,-1201.78445967926
