"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
51,0.020033640226799,0.10605327049996,0.0166515612636624,0.0123942883287103,0.0564338557755481,0.0295854295615158,9.42696751512942e-05,0.00542891415774593,0.0504652081171561,0.00129995855129868,-1199.52887816172
52,0.0299870419794164,0.0999137220444566,0.0376664376860779,0.0202844594417472,0.060909137123442,0.0366340602690681,0.000391892938011046,0.0121205957161858,0.0523753205473891,0.0240984308734622,-1205.88139948052
53,0.0105499956347431,0.0952601540172487,0.0300211760591929,0.0117695226627595,0.0593279950877089,0.00886321146192283,0.000622847982888359,0.0121164754269203,0.0535058511285167,0.0471464499909939,-1204.95217645306
54,0.0302010957163815,0.0914035281778358,0.0289453379759495,0.0205963632127977,0.0631415577538155,0.00476788326917631,0.000450443447116049,0.0154939454227229,0.0403605974373595,0.0263849393132366,-1203.63934047175
55,0.0186700183168074,0.103051751777821,0.0106254235160144,0.0114323290745304,0.0407543177938901,0.0103303897422754,0.000788871287143507,0.0198211559006377,0.0457208871087451,0.0287351454734072,-1206.47180452197
56,0.0319970484777268,0.0895176224841394,0.000873509680813013,0.0155913490807585,0.0424006260439752,0.00653188430394116,0.00113722327014774,0.0191414915675061,0.0523091852088903,0.0421925617725335,-1207.25269602228
57,0.0098843225669498,0.0918533326232367,0.00171937588949649,0.0181556449453139,0.0701246063684913,0.000412526387954984,0.000626638644845922,0.0196703267832691,0.0579499272272612,0.0107403227412196,-1202.38305167575
58,0.0366836117838133,0.0809891032887597,0.00222784849208743,0.0100555271171087,0.0534901813198934,0.00105468491106522,0.000422532762664573,0.0211649657048456,0.0413332847684022,0.0126247699883221,-1201.37582000153
59,0.0176162565113492,0.114413284181598,0.00521528380671468,0.0154553540589971,0.0628468275112428,0.00041673657382755,0.00149188563403323,0.00541405726768627,0.0608011163113368,0.0118207933719124,-1202.67558676801
60,0.0172312736592732,0.0874119462411649,0.00445395481757255,0.0451733813989682,0.052995998575929,0.00303620025750558,0.00105931650011342,0.0190040624694244,0.0397786578192736,0.00957827828667179,-1204.41283707861
61,0.0315949986255917,0.0982922491442723,0.00988132393256785,0.0244468475497217,0.0713176362031375,0.00827062129413632,0.000607686080233795,0.0192273356402691,0.0435363269710075,0.00793372051520504,-1202.66817119704
62,0.0177845963492465,0.103147340110979,0.00488382090204816,0.0412302310457451,0.0481133935290538,0.0079411910511949,0.000397660508405861,0.0200586990105087,0.044112179562764,0.00442499547733918,-1202.55578161084
63,0.0154527117252955,0.103494776182315,0.0170736885940825,0.00648333614839053,0.0489816179466665,0.00291662385380738,0.000176763460094636,5.45719325867348e-05,0.0611262086962041,0.000815227483799658,-1198.64389619778
64,0.0182838980141631,0.0974942781484187,0.0284788991467317,0.00855538797328224,0.0676546450783553,0.00488040047509347,8.77818144960002e-05,0.0187768974578338,0.0591016800501461,0.00922837840627039,-1201.0846708809
65,0.0147683043267261,0.096496776772436,0.00826615545195912,0.00745994605954085,0.0639929431753755,0.0200202097489592,0.000166588699384251,0.0188237487733554,0.0425292256464019,0.0120926496731692,-1200.48419480359
66,0.0108917028097714,0.097239923282442,0.022378279906118,0.00818787055321191,0.0514098324601214,0.0281517276171268,0.000610437912046014,0.0236971509151787,0.0603824741096176,0.00224154284187792,-1203.85599962389
67,0.022341443827384,0.0839056201208202,0.0319717452951963,0.00403360149147823,0.0710941009381369,0.0600975009189569,0.000117988659255369,0.0170361509071658,0.0660642764480936,0.00245882922762604,-1206.67276104723
68,0.0257327564189606,0.0950709230013497,0.0150402674882424,0.000219884504491888,0.0633436822695955,0.0212246222408211,0.000265793142661459,0.00285888823990937,0.0392337610912371,0.00585477146424973,-1199.12887716485
69,0.023875179263856,0.103729598144369,0.00728289223578618,0.000998162904129873,0.0656801102114996,0.0323527552790283,2.78009031914276e-05,0.000721623854970019,0.0612826143833845,0.00217152842513057,-1199.54191853026
70,0.0125264122448006,0.096964237051382,0.00182272132514623,0.000972857403520426,0.06316183278879,0.0123726593954737,0.000481263038839177,0.00544501010780775,0.0470181684240671,0.0234230129143895,-1199.21538572221
71,0.0124579579656326,0.0781150807911627,0.000883342806349264,0.0115566066584049,0.0628204163676507,0.0178049148223915,0.000521032047708488,0.00675869024627845,0.0542314271648731,0.0214390561257515,-1202.16690883051
72,0.0123573102116061,0.0832741681551362,0.0048491427772636,0.00639999499743708,0.0627566915621532,0.00632285256235485,0.000585712202858319,0.0186961651202819,0.0543276337012262,0.0139580260030879,-1200.8589944211
73,0.0315789387270292,0.0977082763790064,0.0101095590006786,0.00574741456405857,0.060460605971049,0.0138879348527058,0.00115322597753631,0.000711370859228592,0.0447875881540136,0.00716490569204581,-1200.18022116009
74,0.0237125956106463,0.117516871066559,0.00385095151191693,0.0110277128760106,0.0627237193385721,0.013867185956209,0.00138773633125451,0.000327996877588478,0.055311504864288,0.00919397072572479,-1202.38566966867
75,0.0145218308044371,0.0876207877337329,0.000537028698314201,0.000916930522833596,0.0524404714301444,0.0106115621240616,0.00027942733371807,0.0154248378837377,0.055223420598306,0.00891825284067003,-1198.39254132437
76,0.0142686034740453,0.103176247392877,0.000398265594673834,0.0016266801778264,0.0539828434806173,0.0130333073267893,0.00189828845275562,0.0132383309203282,0.0444427351142276,0.0104669075886728,-1201.56803806563
77,0.0157275434852556,0.0928272730898558,0.00217418279568467,0.00554607744456755,0.0578851778979786,0.00595753189893202,0.00056527761839264,0.013256900021253,0.0555434119880303,0.00853347404245115,-1198.19656479222
78,0.0220513136843732,0.0985806641044257,0.00591830932741764,0.00137639535568814,0.058385404177067,0.0201021181225288,1.15871273637403e-06,0.00101955788180577,0.0488061209032639,0.00602048635180531,-1196.49447713421
79,0.0114149038187447,0.0868687621729815,0.00790181794227065,0.0105173213691799,0.0568276257386695,0.00437241938414569,0.000532644022503293,0.000441915958270946,0.045195669826189,0.00301921726754731,-1198.95798276083
80,0.019186382163496,0.0847350134990868,0.00194788218189388,0.00815181893999526,0.0619527548473337,0.00902406455686952,0.00041724276589674,0.00685047366247588,0.0639341880822857,0.0415257710474258,-1201.85957245513
81,0.0155525010687094,0.0829614248546506,0.00330487918958906,0.0174371466622685,0.0543836650942793,0.0133712585393059,0.000170664988452525,0.00039585208448515,0.0496484940772563,0.0232844724956729,-1199.87318301255
82,0.0209429135399535,0.0828011935637201,0.000604989715203664,0.000620429943811984,0.0616349816310193,0.0126705849317501,4.4007926106661e-06,0.00624671556232914,0.0351604832493044,0.0167020402002747,-1200.05098672048
83,0.0196447537716847,0.101411875097641,0.0136538970749151,0.00832895617811022,0.080593661273911,0.015680138398227,0.000306380340429677,0.00455548609180813,0.0379277416252127,0.0317552812916957,-1205.07920342803
84,0.0261343259714018,0.0901123330065525,0.0210895721713877,0.0104882857815351,0.0440739886806763,0.0146596478565679,0.000197076497138673,0.00911592458472218,0.0343709119080174,0.0242935439462118,-1206.82970795986
85,0.0273527206443715,0.105357660798946,0.0408164758887716,0.0155558319266503,0.060571727389327,0.000932894693119285,4.72213262782605e-05,0.013227230277615,0.0485606284621662,0.0173057532587718,-1201.64678856708
86,0.0149735675429411,0.0962729190607877,0.0338939780192244,0.00387475310191719,0.0589413139659717,0.00310058391717511,0.00028802590579463,0.0141206050985036,0.0510704075952255,0.0363552381455445,-1201.81775930047
87,0.0262934367331451,0.0938996168991047,0.0109346702905268,0.00244354327250742,0.0556052351353252,0.00102408910503558,0.000554522700666138,0.00306139452338969,0.0480561510927842,0.00959543557919851,-1197.37553718164
88,0.0197447430518007,0.104030984561879,0.0417508339243385,0.0180073579820499,0.0623109492550802,0.000623325162619311,0.00044257597244736,0.00414577400001527,0.0473330432669187,0.0186527742942494,-1201.59737245746
89,0.0215101115596376,0.124208052044373,0.0106623399011307,0.00792570641922199,0.0590905556477397,0.00677717422410467,0.000392436190695452,0.00161647357378306,0.0458062134531964,0.0174295874586544,-1200.59834808825
90,0.00991485888763378,0.105021042653304,0.00582771455713399,0.00619480273725884,0.0562704742344278,0.0027110530529898,2.25801720835874e-06,0.00216810278566574,0.0438860860716748,0.0178235200299648,-1198.13902761451
91,0.0169881228524572,0.0937427518482845,0.000602177975888774,0.0133948829275078,0.0662249435218818,0.00546528913009667,1.7537759189329e-05,0.00728127078202412,0.0441670165182112,0.0120482628870331,-1197.80312183743
92,0.0137942404781666,0.0881220823126733,0.0078891686807501,0.0026853238136843,0.0560995836839436,0.00604994171408919,0.00096845200221382,0.00326732152673114,0.0596774650114575,0.021450526865883,-1200.51584779914
93,0.0204293093485922,0.0848065386542249,0.00151255782185138,0.00226707545768251,0.0520412624110395,0.0324753145456286,0.000668398738864175,0.0079612836730098,0.0545403342357865,0.0486197465610032,-1203.39066502921
94,0.0197496138373801,0.0927544056553578,0.00382407188901225,0.00346711600564569,0.0614118393678348,0.027177818166536,0.000568722197287472,0.0112281410230016,0.0560143119151834,0.03236042794536,-1201.50361912783
95,0.038048695085524,0.0868515065454263,0.000107554874839322,0.00438522877462892,0.0650795693768266,0.00866630623549579,0.000520439817140779,0.00538627484716074,0.0589387896049018,0.00385071703334771,-1199.52176670227
96,0.0197235615605148,0.0989473359906221,0.00897738165669484,0.00677744256234061,0.0530806233824484,0.0130510819480308,0.000390158180821878,0.00763546916938566,0.041081754213633,0.00139451619610295,-1198.63362456703
97,0.0105280174731732,0.0930532868379116,0.0128132896182197,0.00744201255000107,0.0526427614269272,0.0021264273863259,0.000742998348908436,0.00533386172488513,0.0425414890365643,0.0131668632125356,-1201.01286473834
98,0.0247392438413754,0.0854737875064045,0.00312657222226585,0.013327051643318,0.0507299423410198,0.00187899146712031,0.000810502751576421,0.0117931639390665,0.0461098630402614,0.00774180924391336,-1199.65800658052
99,0.0258533179860003,0.0858380365152245,0.00572405873640848,0.0163920324074231,0.0610797588035044,0.0018531282191161,0.000188318707692907,0.00980335075101404,0.0531704089185695,0.0238933954764435,-1199.15356054369
100,0.0269538690538431,0.0815387631410818,0.000427276398776615,0.0157379877404011,0.0611807254195403,0.00338456417502067,0.000233324095587203,0.0415882669414669,0.0509906556063386,0.0301655812114564,-1202.24553829759
101,0.0199906163032416,0.106917580929082,0.00646780743015749,0.0117956057174181,0.060646279435103,0.000967182994556458,0.000327441128330849,0.0533733607361958,0.0635287529673362,0.00770183142781727,-1202.57819654125
102,0.0218809832430353,0.107939100916779,0.00776207146957766,0.0213891311750218,0.060124199728146,0.00400920243210369,0.00036769349696288,0.0607714095007077,0.0403050001389599,0.00886228194866163,-1203.28520940296
103,0.0218987612156453,0.0831341314819368,0.00833576165226383,0.00955187937689628,0.062051230441372,0.00228618074988706,0.000409324871565098,0.0031575112565787,0.0546206652593344,0.00522436380581685,-1197.55263673973
104,0.0164251370961099,0.0785238017396164,0.00347595061586945,0.000123486566179572,0.0520150821146906,0.00507277523153091,2.32199476612946e-05,0.000555139388266722,0.0532493402384791,0.0210396275185381,-1198.11958824674
105,0.0191577231715496,0.108164903995292,0.00706371987607857,0.00141232035395576,0.0694569471059394,0.0292804871024989,0.000464643208075398,0.0329321682614515,0.0469510311568218,0.035716459181379,-1204.65898154274
106,0.018689000675573,0.0887761891132416,0.0101546396914179,0.00199197099476795,0.0575438890512793,0.0107585057724317,0.000143840375377785,0.0338382994279832,0.063322572748553,0.0435446281821679,-1203.58211047011
107,0.0223788543715866,0.0930124987046979,0.00529662244274623,0.00960397336130845,0.0607741593312442,0.00726582518909389,0.000871480914919613,0.0243747577870137,0.0571781616173097,0.0391439456556393,-1202.82761180262
108,0.0148770842334737,0.0924168979665184,0.00852385642712643,0.00849278184159813,0.0603363179073432,0.000152579813250859,0.000827389550183816,0.0296482695451324,0.0613195686880092,0.0328363796058926,-1203.1240668513
109,0.0131851988951983,0.116369684741497,0.00223002836651224,0.00968035776168183,0.0599649147485144,0.000452677058404965,0.000118533167735644,0.00831740586139202,0.058358429450059,0.00127209906113883,-1198.1558870626
110,0.0383707875167401,0.0924869196342522,0.00375164117689604,0.0052910988179675,0.054734196965294,0.00261230531618995,0.000765833900802119,4.82599210668808e-05,0.0479908258504974,0.00273294235491668,-1198.67849251188
111,0.0317298444717457,0.098675392749592,0.00378493759761824,0.00369436094525939,0.061158422716285,0.00126905605071557,4.48715250593215e-06,0.00710103354350338,0.0491030280289739,0.00426285620756606,-1196.35083789538
112,0.0112190301704149,0.102451349812169,0.00394152800293691,0.000152666735265062,0.061745565992236,0.000364242670870288,2.06643684806267e-05,0.0195835483038324,0.0515676116301728,0.00443200566622707,-1197.15053863251
113,0.00584494596867726,0.101335688901566,0.0100435505532783,0.00397735860510007,0.0617882744460245,0.00111147760453588,1.4794369479543e-05,0.049647077289918,0.0496521395220297,0.0220985262595101,-1202.92699957799
114,0.0233922389438929,0.0977864256217918,0.00158665860557279,0.00371586024997305,0.0587074744148302,0.00170073678412854,0.00018082285424811,0.065679250909452,0.0459380366753977,0.0204969946843269,-1199.6997161633
115,0.0150684387057704,0.111652084408131,0.00280818314441537,0.0220952473354565,0.0510273385565841,0.00492495712054176,0.00067622134210416,0.0221109132357139,0.0413949774999456,0.0062698495105864,-1201.79806291112
116,0.0134084581003549,0.0861741364363142,0.00207238892762773,0.00182636215573021,0.0539008498567515,0.0309167544227254,0.000385691477953508,0.0204411096188443,0.0618784588858522,0.00450717773816441,-1201.37274720312
117,0.0366324043079248,0.0823829707993342,0.00960441863115432,0.00408001862757067,0.0623564960999443,0.0158516884770605,0.000936098848888576,0.00531279828912916,0.0566834343594885,0.00156432678202968,-1200.8435410374
118,0.0142435072038268,0.097906221999359,0.00901983215547286,0.0166592823277747,0.0516620597601987,0.0431066196150288,0.000747725855153577,0.00145567563822824,0.0549286517260147,0.00146715088857372,-1201.97536175018
119,0.0218437450129825,0.0887696831940603,0.00426059767394268,0.00818973942888171,0.0576088335303995,0.0241280346526484,0.000989531201405029,0.0041323982779677,0.0475165508334701,0.0019649975928785,-1199.34801907327
120,0.0340638256034012,0.0916047738340366,0.00212283171303963,0.000164527454829565,0.0585782059708704,0.0285918609610533,0.00189980560654236,0.0172999514810979,0.0448951719016588,0.000796137039026794,-1202.68045785838
121,0.0261732862448899,0.0865653902222063,0.00219942369226785,0.00160314097366328,0.066070527888026,0.0095292094931612,0.00159395411624126,0.00896715921629479,0.054344950782138,0.00351414382171208,-1200.03641302536
122,0.0203766037721917,0.0790287687368484,0.000417212457291388,0.00436018786489255,0.0586585902542025,0.0195398004445556,0.000322653964164394,0.00945794321027358,0.0459533991845529,0.00376115542469293,-1198.61430763511
123,0.0248559169491689,0.107054516017959,0.0103077806824569,0.00126592307765855,0.0643816073348568,0.00693119318645658,0.000276955447289849,0.00243617184642658,0.0467205753398299,0.00599835784181445,-1197.45354213588
124,0.0323054705660749,0.102448461506063,0.0206320523031095,0.000525583511797062,0.0561103464187158,0.00179449083156428,2.06563496411157e-05,0.0117255197646891,0.0481205163774266,0.0122639842639658,-1198.89851419097
125,0.0140983039127143,0.0936977212093981,0.0101211459621587,0.00277726262593437,0.0587043795841774,0.0114484458224799,9.67688975945088e-07,0.00599902919241247,0.0541039541169267,0.0461657717213514,-1200.34448423475
126,0.0230646692519347,0.0852942167216667,0.0348716457787022,0.00679285994736089,0.0674364014270864,0.00671412600948312,0.000343690939348064,0.0174885447624249,0.0503723994589151,0.0300120005234001,-1202.9019529578
127,0.0252993989143773,0.0902866848006989,0.015645270198509,0.0271769320146518,0.065871116222028,0.0226674007060446,0.000410222346390632,0.0275824685018154,0.0482046329253597,0.00184023657662847,-1202.63253346235
128,0.0237988804894154,0.104852642657424,0.0138426186072959,0.0251853894470376,0.070945298986792,0.0146115236689919,0.000491190599535491,0.0275880204141174,0.0370696912820431,0.00422537661930406,-1204.2782875035
129,0.0235824798807421,0.0985291629217556,0.0199254296544842,0.033049914012249,0.0734863012680421,0.0040709836167706,0.000257302964692391,0.0366241915175706,0.0384936928776539,0.0057023877824795,-1204.99339749936
130,0.0168201241676297,0.107709196890014,0.00349131985726899,0.0394001977893233,0.0532952911979338,0.0105442659547689,0.000522762875347152,0.0250352853328907,0.0441758877372977,0.00171722482268256,-1202.11110149392
131,0.0323091642684318,0.101198607904722,0.0162544988025309,0.0148804485353734,0.0612128442316447,0.0101715709751254,2.1070230772219e-06,0.00506042230867041,0.0555419347402202,0.0148331106130749,-1200.39235623616
132,0.0331105016121297,0.0834414089007346,0.0239491399606959,0.00783863028105859,0.060383913174278,0.00797431184418658,0.000530773790613458,0.00744918523821723,0.0516046131005718,0.0186173183718491,-1201.23479388393
133,0.0166717514556788,0.0897671243498539,0.0169029355584128,0.00221259412828834,0.0656036569639858,0.0431840929175756,0.00024098364050079,8.09973441846569e-05,0.0524139564248859,0.0118728866091876,-1200.92250037253
134,0.0120001792986225,0.111833443768203,0.00824416574368347,0.00137285781739361,0.062897194622304,0.0404886704497747,0.000529757491938965,9.78605294419677e-05,0.0568702501473328,0.0232694109254973,-1202.73286513735
135,0.0136902669619764,0.0988681212376338,0.0127671778743847,0.00525631430190169,0.0512506462524907,0.00147829121100882,0.00014874564536875,0.0106791610917018,0.0417546052236352,0.0079164804893959,-1198.85675834973
136,0.0275694217627678,0.0840916832430479,0.00109253661600835,0.000913020787616167,0.0540395613708793,0.00327621390434348,0.000106271826594179,0.00338444392036876,0.0555761409681615,0.00289382655679683,-1195.99247732025
137,0.0265064289946164,0.0880075813577298,0.000559607121736776,0.00354001866492619,0.0617593070833175,0.000716494252483276,0.00043506786980544,0.00175908536465594,0.052496301079109,0.0080370562954773,-1196.25485700936
138,0.0166351022675572,0.0973899374401716,0.00161023626964309,0.0110942837063375,0.0555690577212198,0.00394101777520761,0.00057289739608588,0.0046891096324034,0.0609488799080886,0.00883922318040852,-1198.55366524584
