"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0214419275770056,0.108498060461004,0.00160094919928961,0.00710400078446548,0.0568245362962794,0.0111436879125481,0.00156127579094518,0.0221708024317996,0.0438038298187969,0.00923007776059561,-1201.6858516024
12,0.0178392008089696,0.113917702722099,0.00747671591845204,0.00959308721634069,0.057644176307941,0.0118211518294766,0.000401313658281041,0.01021006530759,0.0521674271300261,0.00437241038983305,-1199.20191728338
13,0.0153764385810917,0.0931142150207183,0.025979213062324,0.00229168548002385,0.0553096594152681,0.00307991949669103,0.000189472006827565,0.0226394087939441,0.0456142092559478,0.00647806671028375,-1199.53420827949
14,0.0188449144569066,0.0897309156194872,0.0240661686499207,0.0197966951746228,0.0617931249021928,0.00397204483852675,0.000503520081761388,0.00493783648292737,0.0578831638165545,0.00410018662643795,-1200.03255510609
15,0.0232671237545658,0.0910620189552571,0.023197538587808,0.0179415192939654,0.0583277470957597,0.00295901700630881,0.000272766978066144,0.00688440498372503,0.0437915590926568,0.00866875537456995,-1199.38194493156
16,0.0135582605062866,0.103907078553443,0.0139825077631591,0.0226514936673523,0.0593601183881463,0.026672445267979,0.000367420764277792,0.00342084002244153,0.0554499757631053,0.00160534581217705,-1200.80746312235
17,0.0125988354919235,0.0919871572143199,0.00689357963137032,0.00251572425779217,0.0634479530661825,0.0161431040977557,0.000219465005275395,0.00463057898305815,0.0500274068913923,0.0196532845705881,-1199.23619559554
18,0.0166339809626552,0.0981343510076917,0.00320567523225969,0.0293085631372252,0.0569525829819055,0.0144581970573523,0.000293401703763388,0.00557974803477561,0.0601089278178412,0.0184074681316986,-1201.00884988509
19,0.0190190624047793,0.0791324522002922,0.00290541176914424,0.0161968625354776,0.0612696512011877,0.00766821627518455,0.000341928712270504,0.0158836342670767,0.0415746706578602,0.00630080605907235,-1200.4441267839
20,0.016078706808325,0.0976924125976507,0.0216351086446588,0.017797210961451,0.0574826688260568,0.0192048799625473,0.000289559514288821,0.0246822484996634,0.0590580016306228,0.00571759081910781,-1202.2813035042
21,0.0199671677644349,0.0982114016005027,0.00593677507588246,0.0620017142587094,0.0607649284540014,0.0146926184201802,3.19261758740142e-05,0.0195895928740336,0.0540302297746366,0.00399924113016724,-1202.4820450597
22,0.0181653724317633,0.0954917669455347,0.0147049760463509,0.0181857253119087,0.0648926234241294,0.00502909513331598,0.000129208351946515,0.0357936165502407,0.0645970256220003,0.00358091024181248,-1202.43321482084
23,0.0193343241335571,0.0910058106730392,0.00708110668625076,0.0139641489366031,0.0629728954992499,0.00312627400358188,6.23608947819906e-05,0.0195079900363091,0.0623051909130776,0.00559592605007316,-1199.267737907
24,0.016565269778186,0.0954036372723246,0.00887113740284125,0.00823088753777495,0.0493572303805327,0.00389489747403145,6.34955927980146e-05,0.00646037114355939,0.0518101817774772,0.00606182089579105,-1197.55532724953
25,0.0254697911212835,0.0857182190541363,0.00122032821986972,0.00668690692098293,0.0563213894374723,0.0160278751242152,0.000142474394824506,0.00296207712348398,0.050219092137645,0.00795238581587901,-1197.18541938194
26,0.0371185709173866,0.0870274846271926,0.000447127573375851,0.00179893178561393,0.0588203702088295,0.00925626751935321,0.000156451912968206,0.000203767619261682,0.05334587730874,0.00180234710707661,-1196.98888861408
27,0.0159605919679809,0.090867519600035,0.0051779587474799,0.00497862013954616,0.05635406416286,0.000210812148087425,0.000234194871305741,0.00506817213228724,0.0438407461489828,0.0036134879600013,-1196.54900438868
28,0.0224562068727114,0.105270645961672,0.042308810893698,0.000120667663129618,0.064032849079583,0.00458001173347186,0.000294775385693571,0.00277949523259958,0.0542121528886146,0.00593152388707869,-1199.81230425088
29,0.0241054377859697,0.118212379074873,0.0753828872204393,0.0131413424026558,0.0522899929026926,0.0134044360656285,0.00029173359362041,0.00204299784067259,0.0424336665293895,0.00104977581450239,-1205.23944538588
30,0.020981985820616,0.0935595549581801,0.0141819090023789,0.00580179380815992,0.0602900751241078,0.00879109029760119,0.000341968482540509,0.000541032786381182,0.0479098734009949,0.00795442716385219,-1197.41880337018
31,0.0305556680151858,0.112318531789504,0.0213380990619144,0.00670581082894495,0.0615158738427723,0.0158805654593011,3.9906445860788e-06,0.00131172101910231,0.0525666267945318,0.00656115664368001,-1200.23050967245
32,0.010462218379595,0.0918657450965425,0.0132278699948268,0.00756143874259642,0.0599609957285098,0.00135126602588451,0.00011895058810077,0.00423154553608499,0.0484044082581928,0.00287337015767802,-1197.81270434438
33,0.0322793217753862,0.0959637165463221,0.0183861817321545,0.023516718036665,0.0593810751774225,0.0177803183080113,0.000188815872591175,0.0071573734207634,0.0323939611911484,0.0094326215725679,-1204.01977399913
34,0.018178190024897,0.119936839832805,0.0111264898756248,0.00546844480380014,0.0588228914731304,0.0348459561657107,4.33947527812528e-05,0.000638295680137941,0.0358718561684367,0.0104433974327254,-1201.7426200295
35,0.0162849771526129,0.0837704801761699,0.013132644126852,0.00421918165862797,0.0641618012453332,0.0133999265397494,5.90599873928866e-05,0.0448311775774463,0.0619701856075945,0.0106188010955819,-1202.8984338422
36,0.0325955841632438,0.079646117943785,0.00320415827554023,0.0175730661969413,0.0617520128002961,0.0146243568049934,0.000824387619028024,0.0206643396226943,0.0425046339630154,0.0079069922559554,-1202.3597111191
37,0.0216590592715436,0.0808102182969469,0.00692617750034464,0.00145481756591596,0.0623152917971202,0.00243104387113276,0.000531375764878778,0.0160788799386744,0.0440737128690774,0.00245940484366047,-1198.38021567312
38,0.028234161932142,0.0909754265525791,0.000351681454289017,0.0195642130521246,0.0574466030720488,0.00816704385236156,0.000133166520575992,0.0146325748488876,0.0566858758323186,0.00587717877842851,-1198.77308134975
39,0.018648946678821,0.0971855827665866,0.0022429993685546,0.0341126102478434,0.0622283311247807,0.00614911216052674,1.23150877682089e-05,0.00500837200111777,0.0418199019055869,0.0138789854185451,-1199.28668031204
40,0.0336857716517211,0.126309347602544,0.00266605263967386,0.0341824487545251,0.0677963359169505,0.0145716702493936,9.95512812749433e-06,0.0070460280716903,0.0422550323624259,0.0147797405796097,-1204.75615445996
41,0.0339398292380937,0.118711214727821,0.00291008213039872,0.0177246609626763,0.059522404510547,0.00845448705965544,0.000574948343439521,0.00939910103608761,0.0377775629137285,0.0114884106586618,-1202.91282701123
42,0.029994472829766,0.109107341515112,0.00882588754639408,0.00611513573773803,0.0583423596791291,0.00553079595495624,0.00023127086302638,0.0145269630412627,0.0434546724477665,0.0482920192982618,-1202.44436388163
43,0.0181409797029984,0.101657499827193,0.00516716520595171,0.00408878055892727,0.0630095042695544,0.00948355092267578,0.000390421685556435,0.015962283506252,0.0536028581178061,0.11497942607545,-1206.89338811129
44,0.0139759887924381,0.0969803116430581,0.00423077591069736,0.0282497592733979,0.0533602012408599,0.0106263406889848,5.51167475489662e-05,0.0277504422691836,0.050959545646508,0.123391761935672,-1209.83154773484
45,0.014042207231253,0.0959375532727995,0.0074358485547642,0.0118190974538302,0.051605704118949,0.00212752323933396,9.74992825349871e-05,4.08863879731267e-05,0.0530915563177385,0.017895998037396,-1197.95685950049
46,0.0255949494612066,0.0875978668658622,0.00247747248670565,0.00878927100884219,0.0699830329368435,0.001992261017967,0.000612057174106008,0.00634162549733747,0.0544911198447786,0.00297574750520418,-1198.28005343195
47,0.022505820350496,0.10168072770741,0.010417538451096,0.000102062933670825,0.0496484001884278,0.00656507203432322,0.000487934625942703,0.0155144534171898,0.053310665150582,0.0104494879454313,-1199.4119733523
48,0.0247533157847087,0.0786968658076096,0.00209583421017056,0.00707347166146821,0.0507278287922103,0.00309153871823974,0.000468390553927368,0.00241495884968015,0.0465489654300823,0.0219693547765917,-1199.55333380353
49,0.0318982689306907,0.0828468295867628,0.00162277536153986,0.00830315485199392,0.072212033337229,0.00791646007784011,0.00107802124736278,0.00505930354548469,0.0453512640469465,0.0637882225175941,-1205.20815373918
50,0.0389112560318716,0.095505409218324,0.00102325213353253,0.00418975377792348,0.0680546643742515,0.00770724320290607,0.00022247939452979,0.00553618590378931,0.0398811617856328,0.0476236991357825,-1202.48078144634
51,0.0286997523380005,0.0961512976340505,0.000612779189146135,0.00709707372834833,0.0534472046181598,0.00551093868496461,0.00119240470125639,0.0361047206795347,0.047518699734466,0.0219131171364395,-1202.53891271936
52,0.0208445326663094,0.104520993199068,0.00378228389547483,0.0188859338844408,0.0558309359102611,0.00328382921883216,0.000303979364546592,0.0297619014191684,0.0414041429132617,0.011865271732481,-1200.60779179519
53,0.0186699852161421,0.114510484900326,0.00324812951093355,0.0130848023768261,0.0598195358943704,0.00351046253129036,0.000149616362748255,0.0206687967060144,0.0430499767957935,0.0108303079931157,-1199.37208973755
54,0.0281685148226753,0.0915744326490652,0.00026100662661594,0.0041999234427144,0.0529845395866665,0.000624941080511506,7.48958999077563e-05,0.00455193311939901,0.0427632778514374,0.00726646643531222,-1196.4545886308
55,0.0187016888465735,0.08725448481418,0.0043659062732324,0.00841265885484612,0.054329971590613,0.0123285915241902,0.000458729906196194,0.00738878170618592,0.0581099127462146,0.00166378596076929,-1198.30668304949
56,0.0224808984765452,0.0903716886268139,0.00176984193016319,0.00844062749459516,0.0614783789225246,0.0191483834726239,0.000202541120269871,0.0166042087119284,0.0483659151956934,0.00782869247341761,-1198.51456331722
57,0.0236578385225638,0.104031534299719,0.00424255421789949,0.015242074856088,0.0535813313175298,0.0150453383157908,0.00017211045902451,0.0296420771940204,0.0446343486732562,0.0339570314338671,-1202.71020906718
58,0.0153762037971602,0.0957910302336603,0.00868464052840435,0.00483518822870897,0.0709994319520075,0.00212127399955917,7.85754303944002e-05,0.0146857947287923,0.0365564983019876,0.015253075152954,-1200.95263058848
59,0.0274125028537115,0.0977113878450423,0.0184134732837879,0.00554408319508194,0.0665106685278481,0.0375309096306164,0.000210931100850635,0.00134750506090428,0.0567545202530044,0.0376035029974138,-1203.63134893485
60,0.0228244132184466,0.101417317743948,0.00789317867580286,0.00177972578945654,0.0593740083489799,0.0175028508370824,0.000216950720879436,0.011961033084773,0.0545959993554614,0.0279729129611868,-1200.03620293713
61,0.0167057426084515,0.0988517788489423,0.00450935542781819,0.00139810328543288,0.052696351041457,0.0260034306723046,0.000323800661643047,0.00220688579845617,0.0572181027383579,0.0240645203237783,-1199.93599733603
62,0.0289433384686615,0.103711198551235,0.0024017591019241,0.00372781601987879,0.0673549992538443,0.0104408413509947,0.000330442059496269,0.00199699213671994,0.0485341976108219,0.0213497347094291,-1199.0888549014
63,0.0346409959998282,0.091993315277892,0.0201582200910828,6.56220355069516e-05,0.0639888192361183,0.00312814477593221,0.000602033836355662,0.0140240683512194,0.0460058097191678,0.0371623962933824,-1202.21874061881
64,0.0358785748282161,0.102889647281568,0.0185984662045696,0.00255950709882242,0.0555103836730577,0.0141211374298399,0.000665808340481508,0.0104497431918792,0.0541530490242794,0.0520827962247209,-1205.38706439507
65,0.0290195639744404,0.107478435631789,0.0153654566415693,0.0134617390994214,0.0598107314577625,0.0201782169814914,0.000502190872232953,0.0045376887695868,0.0421247465200757,0.00735349238624722,-1201.07841334698
66,0.0173755810700088,0.107185227940071,0.0376154379352995,0.0101204200451876,0.0560531413502144,0.0151324824159574,0.000110483988171194,0.00460129708930812,0.0456180709829512,0.00672689560969482,-1200.37945424353
67,0.016537197686709,0.071543511142835,0.0168639103882901,0.0108466297585181,0.0663420584727928,0.0128053157000824,0.000961062074174068,0.00542655225228695,0.0443029839022245,0.0114476527401642,-1204.33690091127
68,0.0167182707281722,0.128230700686467,0.00569498311967437,3.07513320232765e-05,0.0500458123931634,0.00548253539431554,0.000669410123889391,0.0186892630520951,0.0455831952883809,0.0550711981684743,-1205.62726003943
69,0.0134134138031993,0.124248526950549,0.00257282356821172,0.0210862800139293,0.0516652007023819,0.0135489211745869,0.000439621022825613,0.0144021673087398,0.0521100756625651,0.0666922430058408,-1207.02726402393
70,0.00978794791948069,0.108727761251045,0.00661918786904423,0.00294932357070774,0.0610253452770313,0.00985485305188356,0.00104073840484181,0.013518670510888,0.0455897970553095,0.013805067842631,-1201.18069872929
71,0.0228045212749268,0.104207246638289,0.0086791568894456,0.00382413634238458,0.0503887008641164,0.0172430780820721,0.00114438388517469,0.0211179430626765,0.0431888202336055,0.00989448146386063,-1202.30842545672
72,0.0212582247110805,0.110178242887879,0.00765702187954844,0.00812014237941517,0.0605987129238733,0.0166234373643875,0.00048866862435483,0.0207525246100795,0.0411373895947824,9.03740342729564e-05,-1200.1016607688
73,0.0139859704112482,0.0865039764073869,0.00755718363154934,0.00653397223811812,0.0575120263621233,0.0176984305171137,8.54402045704426e-05,0.0212800335886472,0.0511853469056521,0.00127635154159951,-1199.1518399386
74,0.0132336675399489,0.0970229133803447,0.0090446621907248,0.00165771265404981,0.0514156479562362,0.00854945338880174,5.96611774419562e-06,0.00274749559271523,0.0437184327448929,0.0400678666650482,-1200.18270311879
75,0.0212378010976082,0.0796196509424736,0.00713607560317436,0.009121518582938,0.0595438424887502,0.00739127013073179,0.000648085110204478,0.00303326207750157,0.0459199795051518,0.0165977580813392,-1199.63136343989
76,0.0266107799543295,0.0916612474717767,0.00524995705485835,0.00753988622913332,0.0667239812541574,0.00873582539184441,0.000111024871304074,0.0313836681524093,0.0547761409156208,0.00841024068902221,-1199.91869636202
77,0.0350805342894281,0.0866766574934475,0.00376318520418576,0.0251854906359603,0.0630145822383878,0.0207332891276116,0.000426009093087237,0.0203129482545707,0.0449526024086521,0.0227827954960932,-1203.41732504861
78,0.0184133712997679,0.100035996835341,0.0310312403876006,0.00847097167840831,0.0680649090261907,0.000305356846864966,0.000392811371429897,0.0262719974651499,0.0609810925068937,0.016263496884104,-1203.18353958453
79,0.01679803502545,0.0815309042279108,0.0337562399803631,0.00500079476933402,0.0521113508296909,0.00269295540279905,0.000315578461167332,0.0148139268255134,0.0556064164058518,0.0161818488810773,-1201.65911451147
80,0.0242618605735979,0.0889300444289179,0.032489455470877,0.00320665534477887,0.0636272112966052,0.00555899641206046,9.23803245636284e-05,0.00435379338334977,0.0508540815451144,0.0304576728494683,-1200.26926674884
81,0.0221029394916331,0.0745936529964049,0.0318946412829687,0.0215451908629916,0.0517347525073471,0.0117131775544989,0.000248560272491224,0.00105915779260012,0.0559456567249584,0.0210515642976744,-1203.43341544589
82,0.0149914429741832,0.103531891063248,0.023950803171577,0.0180999983160792,0.0666267249771944,0.0016295771113123,0.000250065378685557,0.00273788958283156,0.0563024651013767,0.025189831411698,-1201.45401047877
83,0.0180994156786303,0.0849080062210334,0.00188879220227448,0.00526763547373034,0.0624113575913318,0.00209305351816215,0.000653123464676462,0.0210439024496759,0.0523054386836693,0.0150693669269271,-1199.29447244424
84,0.0231145473598405,0.100324333118227,0.00781762429643572,0.0088748107942161,0.0527752286579515,0.00790844055833934,0.00030542845396096,0.0187335326965844,0.0541023509204988,0.0203099509033261,-1200.1784618811
85,0.0238581474474347,0.0915020651590595,0.00249817417729019,0.00213612112731499,0.0738529777265458,0.0137792275998936,0.000293957636569785,0.000603125905555316,0.0400425087856792,0.0139083562324579,-1199.61821472922
86,0.0202337729799769,0.108711520943373,0.00808203264053551,0.00364655942748778,0.0565147181069857,0.0113554118402241,0.000581047839191994,0.00790203999947028,0.0393628664765829,0.0286195479023436,-1201.05149685156
87,0.0223975886546012,0.102893775004129,0.0288069140268829,0.000354593177055071,0.0546658010822525,0.0153670827874553,0.000926579934357123,0.00596162854969527,0.0547647525641131,0.040253495320734,-1203.60552101547
88,0.0093561715929044,0.102925758038958,0.0140391755742092,0.0106662993665513,0.0557452529416512,0.00775080217136547,0.000261858898491152,0.00575141159337232,0.0524697370750002,0.00207089798936769,-1198.93345927561
89,0.0214232939934501,0.0972365613236944,0.0295053877379221,0.0515058254788153,0.0657152953771984,0.065694259055989,4.01712994345212e-05,0.000434281146310584,0.0394123656661222,0.0205291833031406,-1208.37119447447
90,0.0426295046897674,0.0995259036113696,0.0455915149956956,0.0337569970625995,0.0595254386811012,0.00333810687622056,0.000109289015715325,0.000330037918558292,0.0410077607315274,0.0148037317190349,-1205.06415761178
91,0.0401129283257905,0.105844339745599,0.0205544848629001,0.0281352790986142,0.071297211701404,0.00673925083616499,0.00210138862748072,0.0174686579892647,0.055129714683924,0.000428860256581939,-1208.53342605853
92,0.0247900583122544,0.0974460006206847,0.000574572809424262,0.034635924483713,0.0472503469673608,0.0081647275625983,0.00192797561809695,0.0131839180360941,0.0511590263940456,0.00258610221516493,-1204.12724506511
93,0.0217056632975806,0.10515982773915,0.0029471351106764,0.00928230068014434,0.0493250459085451,0.00210387308692686,0.000137224190746518,0.0148820549510287,0.0432245388142171,0.00766015359511817,-1198.6601165891
94,0.0124012329425205,0.109433330161012,0.0142893749389991,0.0160951181611924,0.052791219670526,0.00805770127886661,0.000249630689341136,0.00301611318756854,0.0553526755420605,0.0128063401748647,-1200.12440867206
95,0.0167670031717401,0.0866281668373508,0.0164674404902886,0.0129992441122186,0.0605090043670547,0.0152795208834094,0.000661560425133591,0.00220696607982854,0.0432081052631104,0.0168085293623745,-1201.28973820361
96,0.0301213226316458,0.0829214845240496,0.0028189422529721,0.0078352762596171,0.0679471719816371,0.0263117072726151,0.000333741716839549,0.000976137698147334,0.0431537487442115,0.0152635756023443,-1200.42101772539
97,0.0181591504823037,0.140943766725139,0.00557514277340711,0.00970897773428703,0.0665790787860739,0.025322395604805,0.000472282483562455,0.00347733693691209,0.0496717407929693,0.0231686067227747,-1206.21228623252
98,0.0104397471078172,0.1042082942463,0.00555177028154284,0.0122356546526934,0.0629532900809762,0.0333681750596245,0.00057324561400404,0.0121707149810081,0.0540058665593357,0.0123045583879862,-1202.4502893986
99,0.011801259775463,0.102367562928805,0.00778567931713618,0.0107125175477227,0.0559322147546432,0.0332483870197794,0.000106828285445042,0.00877885096619187,0.0438478984452909,0.00870608630020695,-1200.62158109236
100,0.0151678997999556,0.102972173479918,0.0117669512907701,0.0218947993564466,0.0576374967766191,0.023193563353492,1.58639296914336e-05,0.0156662234856816,0.0443414495667993,0.00564858860128925,-1200.50897998273
101,0.0168377046540129,0.102889159958415,0.00211842735614629,0.013578441961909,0.0638188498003452,0.0193939495779039,1.99206500744211e-05,0.0139637035698545,0.0486069272504485,0.00892887288478527,-1198.86663692621
102,0.0129964421029255,0.1000115631511,0.0124746515688787,0.00647767973773929,0.0642912036227672,0.0197578660042949,0.000565606135504954,0.00632889442918567,0.0475789476731445,0.00446067538562883,-1199.7815469159
103,0.0308739210692315,0.0976545133628434,0.0407934692617935,0.0260355685191834,0.0567386676255925,0.00161629606291565,0.000327313888129038,0.00400682019613027,0.0542660973177417,0.00724437421363697,-1201.93817413021
104,0.0212667336669107,0.10211014552869,0.0203846588102283,0.0207309556684896,0.0591215927593759,0.00996676260766186,0.000772400658738864,0.0233807589483824,0.0320163176746876,0.0205302357290768,-1206.15189093255
105,0.0174568218421534,0.101397263860185,0.0138225681260549,0.0004298869815418,0.0661740292687569,0.00431291507039613,0.000252698452725854,0.0195744529799079,0.070408424485429,0.035014702395052,-1204.14612267491
106,0.0181618682564984,0.114951145470918,0.0187013835742206,0.000115170113567112,0.0482217102761502,0.0017838726741561,0.000293370574401311,0.0167689628498468,0.0588612993021162,0.00275801830615236,-1200.79836934649
107,0.00972990844915774,0.108263242721906,0.020949364672985,0.0026049495647149,0.0535634459237443,0.00537335399045994,3.98324373926513e-05,0.0175255004639967,0.0463070919383432,0.0015574704627898,-1199.37852624772
108,0.0367262183592294,0.0923803266217106,0.0264925437373555,0.00762103831754192,0.0513298813187597,0.00103658082480191,0.000195859515153247,0.0159070174758542,0.0479976419657745,0.000608061468144872,-1200.57605246422
109,0.00828725053875426,0.110816343282094,0.0168935252302857,0.00176135982904,0.0699528739402109,0.000244602492336125,0.000752065818733482,0.0129471117131193,0.0491200265533443,0.00271697512882079,-1201.28082027942
110,0.0380362808556713,0.115420938190469,0.016541475291114,0.00206034592884971,0.0510684808213452,0.00991263397611661,0.000296121538179819,0.0142670835544312,0.0485670554520056,0.00710865857407276,-1202.94345635422
111,0.00961391297854919,0.103751322265202,0.00840963455543115,0.00130514978447815,0.0494175964881737,0.0078438156214962,0.0010628411398305,0.0127256168288109,0.0524054678717194,0.00575000426422872,-1200.93561551128
112,0.0223501319618659,0.0951932233526157,0.00350201647793649,0.00436533549824034,0.0693826395724962,0.00710223872855456,0.000137432005849748,0.00141728481080269,0.0463920668919696,0.0103167422459715,-1197.14415586865
113,0.0168257415761885,0.120960260715561,0.00477699474712042,0.00031195297918076,0.0569161264430346,0.00707347616442856,0.000190609576862846,0.0825206890381892,0.0472046374416139,0.0272537088987655,-1203.02675497688
114,0.0193533432693291,0.0906087226232858,0.00483801365680787,0.00027975190741287,0.0619675729934288,0.00480798900985831,0.000310040442824785,0.0514946160660234,0.0510402259112555,0.0259672496846453,-1200.63719272245
115,0.0195805701989957,0.0972666906064446,0.000439756618453944,0.00996687616015739,0.0563905941119378,0.0268803004311586,0.000571405954135078,0.00964997525849134,0.0571904280260272,0.0316497118533136,-1201.68829622111
116,0.0209846509858812,0.0861909839869987,0.00423664989155604,0.0235729012123064,0.0504984885927086,0.0179958026711951,0.000574408982428559,0.0146556251780784,0.0354729723280928,0.0195712382293285,-1205.1428563404
117,0.0264902569093537,0.107271016819582,0.00851231816318935,0.0267087799104074,0.0717293982146159,0.0146357565041459,0.000725110985647207,0.008019869063452,0.0506675726516356,0.036151793031375,-1205.04965469416
118,0.0107106545797099,0.107146823422588,0.0107133903119178,0.00380589516778026,0.0692645292026789,0.00748050178396475,0.000307321539029245,0.00841844807256484,0.0523516316461423,0.0275040369292643,-1201.38650586171
119,0.0256531746227656,0.0904091424222661,0.00561826298402111,0.0149518460858945,0.0662265233151846,0.00646334932789986,0.000336523011078325,0.0199288295662066,0.03683793231803,0.0117696295204905,-1201.31481321276
120,0.0309611005208507,0.112879214673218,0.0058802322612341,0.0144699692723411,0.0637602020205453,1.63318239158265e-05,0.000139135554081256,0.0319309530594215,0.0391782719871764,0.00195780791073316,-1201.14026576865
121,0.0127473749517607,0.115072588972053,0.0088906932242423,0.0154750501086236,0.0733611927116633,0.0660970126012437,0.000153892309004504,0.0185684367626847,0.0386546035244096,0.00402706371533368,-1206.9678455861
122,0.0250756920585081,0.0703774383539824,0.0140863403439295,0.00442898990058,0.0827854696916338,0.00450305419987831,4.29363979166076e-05,0.0145574739863211,0.0576198047955528,0.0155783955318374,-1204.88066428921
123,0.0238825588601358,0.0994420111983375,0.000893002708880159,5.82753876579292e-05,0.0533248570866928,0.00918619306514182,4.19843602384372e-05,0.0134054505279635,0.0449066062284513,0.0213829994614228,-1198.01887181094
124,0.0194560563450581,0.0798432935795024,0.00198061750941389,0.00740209914448645,0.0520529590464869,0.0075052634889743,0.000285283951649771,0.00048420351277807,0.0589156453663317,0.00651276443827882,-1198.09899038015
125,0.0269204044448197,0.0784312789320728,0.0107130296042695,0.00593143098292755,0.0777050173934727,0.00354330323889242,0.000103184258082809,0.00165756966975273,0.0500803713362358,0.000220083363477502,-1199.3071902727
126,0.017394824140797,0.0818291440484999,0.00582511950563119,0.0117037473680759,0.0549009579396266,0.0114056066479911,4.06763854750931e-05,0.00747741836706374,0.0536286442406558,0.0122966492677802,-1198.71365276592
127,0.022505507966046,0.0784304935094824,0.0211581423645385,0.0182080696766745,0.044460189079266,0.0260914837756318,0.000169300293568341,0.00214153742998044,0.0471374744063497,0.0068102369258762,-1203.78643479511
128,0.0180631378077551,0.0848713359436262,0.0131127932473526,0.054324116892601,0.0456087182704011,0.0424091987136078,0.000140936811860701,0.00134973808294758,0.0534985251594834,0.0343014805472523,-1208.04621262998
129,0.0191567941151842,0.109618149546668,0.00234408724343231,0.0222012405698613,0.0572109513423537,0.00165644034439912,2.44397199867009e-05,0.0078019682235764,0.0434357523318188,0.0300591369131515,-1199.66580909007
130,0.0226282084452877,0.107613188361614,0.000949173185929831,0.0232960039497109,0.0625496284715939,0.00808457492923959,0.000143386338557328,0.0194477345916486,0.0504444308918238,0.0221545012021422,-1200.70280578549
131,0.0226709176404962,0.127146028193019,0.00405788906042893,0.00311046125035612,0.0654150386425027,0.015079649761314,7.87364810933375e-05,0.013555016140458,0.0467102368608012,0.000323969294241854,-1200.28098266136
132,0.0122036718130574,0.107141251837793,0.00615257985427306,0.00647765896321511,0.0565968307175846,0.00409301078421285,0.000227939268062217,0.022714643133105,0.0519285449093304,0.00954855576978063,-1199.04034274958
133,0.0220592341442238,0.0906991720061794,0.0169302031164092,0.0109239135855552,0.0648378425206807,0.00734404688584096,5.55315969168571e-05,0.00452738936106594,0.0472672357240593,0.0086084081298448,-1198.05750535002
134,0.0333471724260356,0.098225064112563,0.0100145685520934,0.00442362490888589,0.0606830590002218,0.00569560643470934,0.000375058959845924,0.0132054375448911,0.0447802624806379,0.0121275468077491,-1199.37252884096
135,0.0324838069064088,0.101083407079712,0.0149656076036742,0.00289287438424815,0.0584770548950773,0.0060131957848972,0.000423289729103238,0.0113641096909066,0.0443065042750038,0.00510395037342929,-1199.12745783231
136,0.0319406860709223,0.105792476076948,0.0447226781294182,0.00627904240411903,0.0581963507954539,0.00773245932471617,0.000864757065060037,0.00421018760100531,0.0479342893047556,0.00943740269912829,-1202.81015846777
137,0.0260771197087012,0.090830102612839,0.0399685939119884,0.000255135666552626,0.0645178964400971,0.010637799004558,0.000458851538349939,0.00387280342757755,0.0497021155005701,0.00294427978101778,-1199.70732152686
138,0.0185921889424526,0.0875889788055483,0.0392493125647065,0.00151683401327186,0.0636484280593962,0.00534873442424474,0.000526571459059116,0.0392917917751096,0.0466804420217065,0.0010243996747289,-1202.28741170957
