"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.0215661647430155,0.122989715093577,0.0432868674152565,0.0264498660459218,0.0577753879137918,0.00264387170497791,0.00105835670049513,0.00693443120247909,0.0496011212063794,0.00361518439290903,-1204.95765880358
19,0.0153202764436463,0.0886008366776204,0.0350718839166342,0.0199123570588427,0.0577945496884769,0.0018492895856313,0.00072921675207827,0.0115977315662188,0.0507031766673383,0.00434860046572872,-1201.49555511032
20,0.0307525736861491,0.0772458589870822,0.0243440912028716,0.0173764419102731,0.0586957443269167,0.00171284691594735,0.000655704249460538,0.0256797448061632,0.0545680526884949,0.0136798413706105,-1203.18997003383
21,0.0295305480174432,0.0859205723112213,0.00137969100065519,0.00822749817578148,0.0624125502112299,0.0143805745646647,2.82293820467174e-05,0.0152949675796631,0.0441675847937842,0.0124360337071598,-1198.82447963962
22,0.0197064531495623,0.100387139613019,0.00217594642666236,0.00526502285516697,0.0517724393618752,0.00794998812118467,1.54795834383404e-05,0.0115348690608397,0.0445545227529508,0.0282840958142406,-1198.93378712338
23,0.0245783884169892,0.10400549155992,0.0083650519684757,0.0264177591972082,0.0567515915039246,0.000405958651771981,0.000117429019371698,0.0024000633045263,0.0498341458352942,0.0269120395382981,-1199.61008449712
24,0.0260475835482334,0.0929526391632763,0.0173851400007935,0.0100586715661874,0.04866416497731,0.00125040769993789,7.94344853095131e-05,0.0111924349700274,0.0533062170311563,0.0263417213612581,-1200.64571012934
25,0.0101685442543508,0.0977806652084682,0.0062500921370086,0.00732177997356848,0.0673657917785479,0.00685798960090247,7.99857330738538e-05,0.0173975798401958,0.0459750241553789,0.0185796003209521,-1200.59191796772
26,0.0366255482404162,0.106262396225417,0.017063048302257,0.0116665981187326,0.0532467646994738,0.00826428043227894,0.000272954336755369,0.0175727138543122,0.0511601809561076,0.0305494030097814,-1204.00788829782
27,0.00420303350797085,0.109309260000229,0.0402347161290875,0.000638022969833558,0.0560818971695152,0.000391779246739469,0.000272299015034812,0.00713464304826123,0.0345980492360049,0.0376007761780926,-1208.04781318986
28,0.0272832021317433,0.086634955978312,0.0429914811031956,0.00647633393108283,0.0585358829581869,0.013765771431707,2.81082888401035e-05,0.0489055199292469,0.0383656253014576,0.0450986824862244,-1208.14414681281
29,0.0132988001846447,0.0919757394897069,0.0176092477183165,0.0756757903166709,0.0567815750901519,0.0191386013630735,0.000370445185633116,0.0216299382948758,0.0432613897769064,0.00123893537632358,-1206.44918953032
30,0.0247487806458833,0.106796615583457,0.00928179118829741,0.0442465653779431,0.0561487852133198,0.00388087670292163,0.000752793665886603,0.00727456021987663,0.0685776753228581,0.000285267252413591,-1204.53188345196
31,0.0023437763077251,0.129144040501873,0.000454688939342803,0.00475885801977476,0.0481982710453636,0.0324387384933751,0.00040245222629381,0.00211141647427823,0.0576704341259529,0.0263174311150701,-1208.37525785925
32,0.00501305239887455,0.118171068959811,9.92265800404939e-05,0.0124180489214577,0.0473211280399584,0.0330126441369425,0.000771483422929317,0.0589254188696528,0.0585529658409718,0.0449752594602362,-1212.67499506893
33,0.0266963509955793,0.0643212964060429,0.00372389941027457,0.0210091615616222,0.0724026996960255,0.0243453366929826,0.000628450771393015,0.00453460460804704,0.0475391002206089,0.0814684922512474,-1210.82833840072
34,0.0408633448787245,0.0670646125972336,0.00173539200982977,0.0327525779698261,0.0470294875933403,0.00555383280572269,0.000914372524863064,0.0116452996189384,0.0474962359899602,0.0495133303740376,-1210.50253999664
35,0.0353556666393082,0.117124988028308,0.00249468363372431,0.00238267851627219,0.0624408103713264,0.0453867530535747,0.000948165545197923,0.0160732556767666,0.04887638826206,0.0306093537103215,-1206.97638268905
36,0.0213316149703855,0.0989385624600436,0.0120665510997592,0.00160242250244485,0.05445182937303,0.00020479610062596,0.000398326223342587,0.0027103206518396,0.0473213893512384,0.0267039386470219,-1198.23834976891
37,0.0283658045912088,0.101671136138224,0.00317042508478351,0.00449363249875743,0.0616324801545877,0.00234562554776937,0.00100774498915557,0.0243500245831404,0.0595610767299072,0.0341282919228652,-1203.10893739097
38,0.011443850634896,0.0996537885500508,0.00932636400181679,0.00795413347345087,0.0632595792953797,0.00439972697135555,6.79991652049846e-05,0.0293535707053878,0.0582167638498108,0.0599853265963917,-1204.44502194045
39,0.0194126053932073,0.0969571515103597,0.00219400754381935,0.00485824644460752,0.0583216839853187,0.0262231750737739,1.48478618363404e-05,0.0328804837207548,0.0407941418343997,0.0305584743860135,-1202.23502694447
40,0.0116670764355026,0.102420600173338,0.00561609553419501,0.00271992702362539,0.0505285544218225,0.0202246042958589,0.000113928902104232,0.0295732431027952,0.0374616938823353,0.0149845400877482,-1203.28115395531
41,0.0142242901072313,0.0997111105601431,0.00341751410761817,0.0102003042883411,0.0636688020714805,0.0200127720179793,6.8275153984299e-05,0.0127588026667195,0.0583008918404923,0.00256177841014711,-1199.08657596932
42,0.025475583471689,0.0777314627956597,0.00871564885497051,0.00100151984552922,0.0596575940201076,0.0154574283495841,0.00014176274301022,0.0376305634087663,0.0370071237202278,0.00173339935187171,-1202.45331772329
43,0.0273914087248748,0.0986256108325749,0.00637937358213006,0.00728476435082806,0.0670324947152488,0.00782136321884994,0.000847636400376753,0.0678568497876257,0.0584037191412506,0.00154333521035105,-1203.69823285561
44,0.0284771980061732,0.101479882726306,0.00850532549458376,0.0179939124011633,0.0541581812983426,0.00637272489520094,0.000376869687032798,0.0284425121449917,0.0382470948814506,0.00330556279669809,-1201.67957059195
45,0.0355872806025465,0.0963774372751011,0.00350910135007291,0.0235423811348756,0.0608248035066808,0.00650355240608775,6.0337476267088e-05,0.0421459316726324,0.0508670413974465,0.00691749164953758,-1202.10505375064
46,0.00965102386803157,0.0957122047265756,0.00147706744466805,0.00265149695887636,0.0528315931974568,0.00711138505196265,0.000279710653176191,0.0582447648949901,0.0692661564558656,0.00827268998342727,-1203.04295905535
47,0.0212615135610957,0.118473052318187,0.0133541822575172,0.00234090157787199,0.0620892673307442,0.00386316267530115,0.000191023309547415,0.0174488564864015,0.0484180237465866,0.00725330865092214,-1199.46706975214
48,0.0227726583406021,0.103243770938515,0.0252019446044181,0.00278316359939278,0.0571936052206044,0.00596179118669482,0.000641866242859299,0.00245176557324252,0.056839229729288,0.00581691365089949,-1199.39908637727
49,0.0226530320405508,0.0982572681311413,0.0059362001542206,0.00257271213704828,0.0679738006378039,0.00877133014872764,0.000735442765445912,0.00232094796847813,0.0567034880736475,0.00675196524355478,-1198.78951145162
50,0.0168660433005538,0.0813004264720781,0.00408716127727861,0.00525476762071083,0.0509079562867497,0.0216841874349785,0.000622468428747471,0.00286472479111378,0.0482369241899387,0.0133757065907341,-1200.58323952245
51,0.0181194158981235,0.10868021344693,0.00242018582930037,0.0125323274876302,0.0698341116917522,0.0232727753008006,0.000204535395033655,0.0409788397595136,0.0450762839956319,0.019263645543172,-1203.74741396343
52,0.0176529801096526,0.0830489514920224,0.00534028198244086,0.0123171965323887,0.0676274393780126,0.00326741174199531,0.000191705289189732,0.10233495033448,0.04921497481001,0.00551556026971792,-1203.11176205706
53,0.0271936917160731,0.0789181843296509,0.013471676081832,0.0116367776494066,0.0618359837693385,0.00276290803521551,0.000402794273733701,0.0930201252909734,0.0557167041294145,0.00595991804960478,-1203.75915707238
54,0.0181364464845113,0.115691843636713,0.00547798942413267,0.0144087219157968,0.0655599071105835,0.00506981997430455,0.000603812361995173,0.00429131217779747,0.0498590397880624,0.00191968800426642,-1199.23029794546
55,0.0416264315644114,0.105240741960373,0.00922040794982607,0.0311534701212094,0.0511339108587218,0.00683258662248453,0.00036052280053462,0.00678695228361662,0.0460287869842578,0.000899464455650689,-1203.01070024806
56,0.0241205325801608,0.0735294658774057,0.0362635372294691,0.0307265358201375,0.0682606619040632,0.00318126795772985,0.000168593103343677,0.043539762316582,0.0554637904712808,0.00148022148004404,-1205.81113636144
57,0.0315038574123124,0.094575853773025,0.0301633472660422,0.0352983054553904,0.0692443592408865,0.0122558180982428,0.000182165387238757,0.00804372685894346,0.048898941163771,0.0111735342188115,-1203.3268365916
58,0.0218026181151187,0.104083333633273,0.0390438145391372,0.032955965864941,0.0555186267436308,0.00383933685886748,2.24470663010352e-05,0.00305744056031619,0.0391501152620566,0.00667536798676394,-1201.85394397536
59,0.0184220541600425,0.104235950846272,0.0539123401337584,0.0401486255763206,0.0549036802420104,0.00334680790933597,0.000210232896067854,0.0098781505949138,0.0467914990712089,0.0132027190029156,-1204.06804597181
60,0.0180587774610325,0.0883067109494889,0.0265045793439487,0.0377713664732917,0.0489900500986657,0.0112903883361008,0.000509760411399357,0.00750872836431189,0.0516299003997556,0.00207268314544119,-1202.78105816518
61,0.0279311069916454,0.0927633113206463,0.0222002712416477,0.0780631450839769,0.052746472183055,0.00964008664483718,0.000540454250645323,0.0275021934216497,0.0502578724278054,0.00499326265985162,-1206.84879175022
62,0.0274243158630236,0.082774779714647,0.0314657424024591,0.053288525207296,0.0646824177115839,0.0346924527388957,0.000584197141722501,0.0110038096228736,0.0482913852325489,0.0126140757753206,-1207.09551093775
63,0.035323160787422,0.0813417020902736,0.0226524966567307,0.0429163927302645,0.0552002768019617,0.0330835411426047,0.000768622988741943,0.00174981301826905,0.049135902613906,0.0166448708749395,-1206.45084937918
64,0.0115610796985173,0.123564553719347,0.035236867506709,0.00564357427911886,0.0626072625214292,0.00840045933474004,2.59926775715646e-05,0.00690954507277087,0.0489170497865924,0.0147975273231261,-1202.02921279354
65,0.00865353353289862,0.0973304958720833,0.0127268387410733,0.00534728446173665,0.0488902072873113,0.0155670387215683,0.000194404898394032,9.71348322399769e-05,0.0545329852972988,0.0368325084789534,-1202.42192848072
66,0.0120139937722184,0.123499387772484,0.00415403178645793,0.05750617638224,0.0467615461101231,0.00584431781978662,0.000596922995348214,0.0119953748513509,0.0492605957149052,0.000950172940441956,-1205.38902269571
67,0.0201107575321701,0.107040608840623,0.00852241626283152,0.0715786489800396,0.0634716239115348,0.0110340035202269,0.000157021767279853,0.00745074411732025,0.0478812865106754,0.00218149407571784,-1202.66671523921
68,0.0172034835053123,0.0992259838458619,0.0196148961585504,0.045412594947493,0.0527507863833012,0.0179826756175048,0.000114118284655627,0.0115810740121298,0.0508938161126889,0.000723762783593573,-1201.91904592815
69,0.021766393502842,0.106912279062831,0.00633192907242036,0.00429444593229325,0.0456907621104613,0.00342258276795261,0.00133471588485823,2.40597359635333e-05,0.0569412205834581,0.00244745433448442,-1200.99758665266
70,0.0217557443459223,0.0913721337337891,0.000571784015146957,0.00472586570274065,0.0649283682330116,0.00287036905272515,0.00018093068679596,0.000845093218265247,0.0553574075003047,0.00365893104342955,-1195.7935404623
71,0.0383835768014111,0.0754340739835877,0.000522583723138408,0.00836623804872879,0.0644377800835559,0.00104846946772415,0.000463073034843241,0.00317338697618845,0.0489735745610191,0.0078537519975806,-1199.06294698406
72,0.014234425850243,0.105535701866271,0.00658013962561962,0.0435331136223767,0.0580282681148229,0.0357024673221413,0.00117083902406538,0.00623498756377876,0.0536280265017449,0.00790996507013608,-1204.79490559942
73,0.0199263955087889,0.0895338167908976,0.0125727968640753,0.0153760860476359,0.0587869517815786,0.0109383922569219,0.000422799483075538,0.00284198661093604,0.0575448979825941,0.00309919841114808,-1198.74051092328
74,0.0218762023954856,0.0913960823718837,0.0167565793131895,0.00663239780278297,0.0573519486398331,0.00855969990555187,0.000175563440284867,0.00796002404536724,0.0437806663384949,0.00447948075165746,-1197.97957853646
75,0.0286138309814325,0.0778107726029443,0.0145477105420273,0.00922507553706121,0.0525881297051022,0.0264327551259907,0.000430855288500946,0.00359530423684963,0.0404503772139162,0.0118723566365396,-1202.74348069195
76,0.0180306766302891,0.119203257883543,0.0182697739705554,0.0372927816558733,0.0627319883053721,0.0143425618210213,3.38011127341217e-05,0.00477601258310785,0.0470934364922148,0.0185960965940299,-1202.94541927742
77,0.024027575896804,0.119408318248679,0.00847095215757433,0.020439691362417,0.0477037883017151,0.00768482110607085,0.000129657329840446,0.0052817537773184,0.049742636398296,0.0236664812669055,-1202.77971114971
78,0.00866679703939715,0.10944701489509,0.0215510601964507,0.0208992693427269,0.0539330601217338,0.00478200997268923,0.00031890055595487,0.0126656626680287,0.0390602057482983,0.00789002312101723,-1202.99004741311
79,0.00683032243585187,0.122282375565039,0.00213061559319157,0.0296238189021358,0.0623432757316313,0.00731455636395946,0.000281376172910889,0.000753255253922074,0.04526736841116,0.00108943329503768,-1201.0717135024
80,0.00767021422112405,0.0995308289825674,0.000123531509368717,0.0268742159156522,0.0647414137408323,0.00112609702496611,0.000149599978655714,0.00823618658814289,0.045511577050594,0.00871664292120177,-1200.38649976554
81,0.0285354570281165,0.0985339194296788,0.000194648470753722,0.00262332058549912,0.059272514916414,0.00650002017046305,1.84362117108467e-05,0.00521681064158196,0.0427610623534775,0.00946367768629235,-1196.49883447577
82,0.0218186730884818,0.0979054744542051,0.00309144049676839,0.00689211822347173,0.0501069790262645,0.00239796623118123,0.000300633232660374,0.000850737133785059,0.0563603739014823,0.0118873545289429,-1197.61913639205
83,0.0230819779573011,0.0965201098105732,0.00739860946860084,0.019998202594466,0.0592240147127683,0.00273872095866119,4.96581010808432e-05,0.0157546645052999,0.040347455430922,0.0181244147475832,-1199.70197772354
84,0.0275567756412905,0.119742146232256,0.00760269445946595,0.00431231407489783,0.0691791078248112,0.00213395530376027,1.45628608360835e-05,0.00251529311574623,0.0445477047544772,0.0271739119803273,-1200.60787178272
85,0.0309656287836116,0.0898111173520401,0.0110793426756931,0.00111293335398658,0.0655435328160416,0.00715125006339405,9.70642599614582e-05,0.00124198501919856,0.0513616652064814,0.0189226789791531,-1198.1089622349
86,0.0245626531700784,0.101039345420721,0.0237379164906582,0.00121947238493003,0.0551325138208791,0.00586031893426594,0.000116241459361573,0.000747643891903868,0.054751410907361,0.0115085306982416,-1198.1718181609
87,0.0214204713614283,0.077568403019376,0.0435391590164459,0.00401368656850048,0.0502141076797079,0.0304522982826902,0.000207161387487978,0.00189838056595832,0.0618037266259708,0.0089570626815662,-1203.99601475758
88,0.0291003050100851,0.0803325679572125,0.0124209595332534,0.00270617655366748,0.0637740895716971,0.0254084404792006,6.82479834088773e-05,0.00492059949836381,0.0402629073522168,0.0480505048525308,-1203.33293432233
89,0.0322683330008015,0.0736674629592339,0.00339675931310349,0.00282586480099614,0.0614047976981513,0.0299005951608188,0.000465194918878991,0.00348787739075236,0.0319165753390661,0.0253210943783463,-1206.21056640548
90,0.0226936539377383,0.133940412465678,0.0122835524752518,0.00037155210467318,0.0698445109811457,0.00858951859790329,0.000609555974053986,0.00280242900248767,0.0471332375867125,0.019430206791495,-1203.89370187431
91,0.00691028020008372,0.0973131594069249,0.0526699990556381,0.00133089860888498,0.0434843428153804,0.00152870866426439,0.000200938533965384,0.0242116044261256,0.0696974420665518,0.0112240718784644,-1208.62149807484
92,0.00650547559814716,0.112187934612728,0.0296514769465502,0.00163750093610125,0.0460487828258804,7.62176066052047e-05,0.000280183983422289,0.0542192640881803,0.0505742193511158,0.000981280618809991,-1205.26128505269
93,0.0268862450819476,0.0815426635806195,0.0626467785207436,0.00566208658421164,0.0811043521212005,0.002571863069589,5.24481078881759e-05,0.0217258516537269,0.0475600360745071,0.00409207965250895,-1205.82465038306
94,0.0193968553198528,0.094236926823016,0.061196816591877,0.00218952176420077,0.0606831440735743,0.0303631519517864,7.88277239984239e-05,0.0350704939680654,0.0410625507177767,0.00135982195441917,-1205.03049202488
95,0.0208630596513468,0.0974280927492652,0.0404683343584845,0.00500416233855097,0.0624918340597853,0.0369902371349609,8.39706852750093e-05,0.0179269913583271,0.0436296979676081,0.00556129083410186,-1202.67359315127
96,0.0262486405581557,0.109638907324254,0.02513947295662,0.0043440263579366,0.0684205818522122,0.0212184062599543,0.000486179423389295,0.0137838487174874,0.0389300849743019,6.41718533614909e-05,-1202.28117826336
97,0.013736459557568,0.0903714604889277,0.0150051488316076,0.0107340468095718,0.0598269488033167,0.0255173803119949,0.00147265731921878,0.00101010006166393,0.0698829328495447,0.000899073889499883,-1204.49706598467
98,0.0333044850937788,0.0830033271170334,0.0280571962019004,0.00149477506962859,0.0707371584066879,7.53635697183345e-05,0.00134840139448569,0.00384696209377844,0.0467737776359168,0.0021205143511123,-1201.55923493675
99,0.0508464501446661,0.0861745249894811,0.0020476028601665,0.0121848584890408,0.0561988984674344,0.00147262975754224,0.00150016574955179,0.0230434431510864,0.0432072844583951,0.00446035888500027,-1205.1766012804
100,0.0148648206010547,0.105166965753154,0.00280783346268917,0.0034475556739705,0.0671821095871365,0.00542078189543728,0.000118541100836561,0.0163483120411145,0.0521669149163751,0.0258978641526235,-1199.57633554694
101,0.0140007819029024,0.0865954195973756,0.00726309523329534,0.0106431461007623,0.0457149184333611,0.00883775996519627,0.000168975460807147,0.0137296104591886,0.052490832219168,0.056779188174006,-1204.58117975582
102,0.0320912165668936,0.0888574067272343,0.0168528133709235,0.0072029719289593,0.0660019044274517,0.00139393973677096,4.93655169455713e-06,0.00323076676978233,0.0535959205018581,0.00866672610299352,-1198.08323850884
103,0.0146337562864648,0.0912673171183351,0.0143181711560323,0.0113786523063969,0.0468260833449024,0.00153287990422014,0.000528824716693089,0.01374272122095,0.0505859762470324,0.0150184374084702,-1201.27338210264
104,0.0273441561702656,0.0846086212701824,0.0193695053567162,0.00377041409902971,0.0583959184141521,0.00162796199494344,0.000371968394087845,0.00729469762748733,0.0542029258107534,0.0115534157868953,-1198.63873674312
105,0.0111534317100425,0.0864476052991771,0.00863300229275738,0.0119469272258513,0.0591254280433243,0.00114504278828368,0.000939044462462244,0.00146301774887361,0.068407001932866,0.00267727226680479,-1201.55351151866
106,0.0156314315152637,0.116082035852393,0.00209140911362054,0.00493928195888255,0.0513603541751777,1.52716546965397e-05,0.0013073066634,0.00370671892234688,0.0441385253939038,0.00735219877477361,-1199.95753330895
107,0.0177198063311885,0.0898882178586862,0.000678832389083929,0.00995230293325491,0.0481369662116466,0.000133215182098927,0.00114290200799649,0.013389650183437,0.0539145236371772,0.0146087073084828,-1200.61539726464
108,0.0163674527300291,0.0807048708842687,0.00640641719121085,0.0217605508048095,0.0755650550160654,0.0166046386564001,0.000987898457378751,0.0150577032204482,0.0399253119776042,0.0314054405124512,-1207.84976688812
109,0.0230310409478833,0.120935276018558,0.0325655454545287,0.0227173908164021,0.0717772837582048,0.00317185948926455,0.000587324218366514,0.000928319748544903,0.0460127016329848,0.0158137257507086,-1204.4880487236
110,0.0201729972613698,0.073270877434948,0.0315846477850784,0.0124223011132858,0.0631072967645126,0.0106200531345953,0.000550156484267137,0.000482578993364978,0.0561120856568607,0.00642158636201322,-1201.99688083794
111,0.0211762180217298,0.0854706126000706,0.000376230628555347,0.00149826510607121,0.0600609714067489,0.0228690805807008,0.00039983898025468,0.0159477402330136,0.0538420065784927,0.0037578587831705,-1198.46736965507
112,0.0337918046386891,0.0976336158456132,0.000611789999574186,0.00385218447105881,0.0580114466784197,0.0157314660924906,0.000703679812207232,0.0181722206819084,0.0499518841852196,0.00368939441008441,-1199.79635585829
113,0.0223232491284748,0.104265914906676,0.00538393580771002,0.00575278186913974,0.0654358584322062,0.00900144888486992,0.0020946137901365,0.00904596304489299,0.0441278235176151,0.0105088637142648,-1202.07879102451
114,0.0264871073792389,0.0992639840480853,0.0124223434832491,0.00503137249393145,0.0608639108275621,0.0421441648870648,0.000740572075382935,0.00150593690648468,0.061941108156559,0.0203273280251083,-1203.70022300856
115,0.0217453814655962,0.103629824031536,0.00160013961446554,0.00275274031138216,0.0556030631047917,0.0392303783768313,0.000481033317498277,0.0029385446849842,0.0414926953292243,0.00935943035838346,-1200.03008934537
116,0.0214286905231545,0.0977474881685375,0.0022191337300248,0.000170664466087967,0.0486793520103685,0.0289996278089858,0.000736258862540603,0.0020414673469091,0.0563694636071285,0.00273040244404113,-1199.7000023568
117,0.0184967965101233,0.0908345777089514,0.0034769884058232,0.00853599293981176,0.0552499828388875,0.0434568586034851,0.000456574224507001,0.00230755184931021,0.0457257795298292,0.0070349629190198,-1200.22426332449
118,0.023290808706987,0.0965330926217753,0.00680657403709622,0.0180448983834403,0.0503625295685765,0.0225684482341443,0.000312956824346685,0.00316544120110842,0.0585223058251522,0.011661832511991,-1200.86117825174
119,0.0257024059356129,0.0924747734468161,0.00450730662624246,0.00635044552536079,0.061793983386005,0.00417810868167661,2.56065896799782e-05,0.000183478660616345,0.0557202223146309,0.00545040800904879,-1196.05390751421
120,0.0188264114606983,0.107100018280172,0.00942595595083743,0.0194297982754959,0.0581809472405782,0.00507415099429542,0.00030185223400931,0.0117974965993177,0.0596832477126149,0.0123556578533076,-1200.47506964826
121,0.0189463923307427,0.106616628060107,0.0124686945426953,0.0216020075864354,0.0622417811922034,0.0492001570625174,0.000294150906012914,0.00284290346570686,0.0539142244006608,0.012872900540176,-1203.00731203701
122,0.0333826558239933,0.0871161347238293,0.0202982796728369,0.0204010832818708,0.05788764423042,0.0419910654258302,0.000313746481033283,0.00414922590375884,0.0435259880611158,0.0523186943309392,-1206.74281092326
123,0.0184706504370028,0.103802268104768,0.020458865425524,0.0110548242940209,0.0552419528779997,0.0419082155107438,0.000225243831042659,0.00624304359650278,0.0418761098814698,0.0550573675100485,-1205.65437608171
124,0.0166324953591381,0.103581954400923,0.00895569536096236,0.00846357076127772,0.0569349021813299,0.0345193854314596,0.000990303656702648,0.000820824788502174,0.046272785650749,0.0309372256098775,-1202.79771868029
125,0.0198397185091113,0.0909633374974869,0.000888955362088046,0.00935504485955838,0.055323558628431,0.0345949384406023,0.000230438578172184,0.000256112595341897,0.0612629094220087,0.0361513472016749,-1201.82158783449
126,0.0161018448306049,0.0847141798246097,0.000429299775411017,0.0119457566553646,0.0474039746366089,0.00591765357442522,0.000231744755594042,0.000813790695637863,0.0592067374142448,0.054005156665205,-1202.60040646408
127,0.0283405472019627,0.0865214265437472,0.0188402836608373,0.0429290398784951,0.0685701079010422,0.00184643825711367,0.000609410197004484,0.0129462096630716,0.0610533113287353,0.0363270448944205,-1206.23721891109
128,0.0307087250651363,0.0780544515441075,0.01384774413311,0.00157580074743468,0.0660579313439452,0.00790860651137928,0.000299720222782042,0.00439534640107814,0.0641396740789267,0.0482437402014483,-1203.57439890454
129,0.0180850251046256,0.0866315469646139,0.0136141260645913,0.00999250160112637,0.0719303702909338,0.00482184862189757,0.000151447307127665,0.00576294332152853,0.0556086785162205,0.0527900544342429,-1203.036298449
130,0.0295428383590945,0.0811378181902422,0.0108201230564515,0.00588433004798463,0.0685475362580884,0.00568249127041654,0.000605011702687584,0.0274503962778419,0.0598497951437013,0.060937112909332,-1206.14345950317
131,0.0303471055528323,0.0802951093429576,0.00136290709126807,0.00431462111258376,0.0621055620175803,0.0175639394539029,0.00150691479534593,0.0337178625504616,0.0488004672067307,0.00230141775391506,-1202.4771437626
132,0.0185241436900849,0.0770261968858933,0.0056925101347339,0.0038232049700634,0.0618625112371771,0.00181214690938515,0.00105178953165927,0.0267235383681263,0.0565741158183226,0.00310531779365386,-1200.8126373772
133,0.0350072479883872,0.102581430408651,0.00422856678052443,0.00284150128507267,0.0588387752122134,0.00645766165749381,0.000924927728852529,0.0113079279381232,0.0370263890320584,0.00345950499909159,-1200.75869972821
134,0.0368059131302636,0.100502742184088,0.0025832390416661,0.0106943108555421,0.0602626348109477,0.00507777257274615,0.000592540037310109,0.00124542476482958,0.0401552781073702,0.0132557553053032,-1200.02513046472
135,0.0164938147060348,0.103188523829924,0.00113051837099803,0.0159000062103427,0.0586560391898782,0.00942101645288369,0.00049826897611556,0.0105911099126067,0.0414963129841741,0.00926381014278106,-1199.23223589305
136,0.0182955857917218,0.109300246782087,0.00934526025390974,0.00422688797151231,0.0613220632472105,0.00342974396325405,0.0004586021084927,0.0260691813964271,0.0584658438411713,0.0376931832256634,-1202.70483603704
137,0.0178312546739391,0.0877279115576344,0.00527057103195552,0.0043592069914786,0.0503641232680914,0.0143601186508758,0.000343631018449914,0.02654468910173,0.0608133552724061,0.0282215038931141,-1202.50771349806
138,0.0266391800083024,0.0965472080774442,0.0119114977000338,0.0282362735709171,0.0696739191261383,0.00728940394778859,0.000532912191349042,0.0250833182421245,0.0553049226211197,0.000156885784996388,-1202.23673912408
