"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
58,0.0251568939431776,0.0982927420073253,0.00743669755180908,0.0204222911610217,0.0470075428859808,0.0158905845817235,6.8913405342039e-05,0.00491911223938551,0.0538095477799981,0.0144584250990337,-1200.91736765015
59,0.0298927844913586,0.0708839656376657,0.000102109901754014,0.0142107617435979,0.0693722395002713,0.00851559628121627,0.000301308851192563,0.00501834880566601,0.0616479250392511,0.00721730403552133,-1201.09926427918
60,0.0202684257110615,0.113486616634552,0.000386797806671566,0.00980170885577309,0.0577137052048552,0.00870083288966163,0.000135422218099984,0.0126165989841253,0.0465559856256929,0.0102534293483302,-1198.3461360883
61,0.0139373055484867,0.104315230421071,0.00309158582761608,0.0118272195854599,0.0640035146048102,0.00493782325572624,0.000218127534874232,0.00550169337779671,0.0457799405498987,0.0120840388135899,-1198.06905660998
62,0.0243830070443345,0.0825253359041035,0.00752978392024274,0.00134180125899594,0.0630160977342407,0.00484788217852504,0.000637049386982692,0.0130338606711524,0.044962221604388,0.0135549405908807,-1199.13332665031
63,0.0248045163411348,0.0694243651209465,0.0323962435182311,0.00522363885360123,0.0621505877630396,0.00142208200626251,0.000299029840684063,0.00348538495704481,0.0535771343329209,0.00262553621186041,-1200.48060403145
64,0.025675165694741,0.114358890789971,0.0636514999377407,0.00652146933298681,0.0598488797723775,0.0032844466951632,0.000843873628092066,0.00198216326759092,0.0483423562492313,7.37624022680504e-05,-1203.10506493855
65,0.0220135532997748,0.125072941209304,0.0594542520051503,0.00208397028585544,0.0616821127723036,0.00145440359741457,0.000831381850435563,0.000992934666455562,0.0480433917938682,0.000284013454516199,-1203.43340206776
66,0.0132158481620456,0.125347193939701,0.0130178151349686,0.00348252058943764,0.061256177009996,0.00110633562370621,0.00105044308921452,0.0100880095247298,0.0451168567665536,0.0127588411097995,-1201.69927364433
67,0.0188235729427367,0.0753050809830602,0.00559006334993593,0.00559928952151794,0.0641191083413497,0.00534302984487488,0.000815163623548247,0.00828100665938578,0.0590462911179664,0.0106492622646789,-1200.60950629742
68,0.0183020920178883,0.104385202180066,0.01663303244805,0.0131924108175657,0.0604558663982902,0.00582124738286429,0.00147396510297214,0.0267158826730959,0.0566416438827788,0.00659115880841192,-1202.97876175831
69,0.0140785018290792,0.105934818836779,0.0204055783983161,0.014194770144421,0.055805812990882,0.0174508724868791,0.000197938258807241,0.0255625056883306,0.0549052555388924,0.00394336154706636,-1201.51964216223
70,0.0259754577887029,0.0716446869324354,0.031949801441746,0.0196002149320702,0.0655855283142471,0.00546929257815886,0.000242219736752775,0.0302334390952267,0.0504625240404256,0.000929622935469234,-1203.53092567615
71,0.0294672538593074,0.0738766131955019,0.0301712313354277,0.0313527776429278,0.0590704156445716,0.0125423861313134,0.000394203759059099,0.0160623832125422,0.0555710893072613,1.23855799734908e-06,-1203.62946213717
72,0.0172083623810387,0.103677939149594,0.0112787560554699,0.00376056891946545,0.0609681624828092,0.0108162905639824,0.000354874430388297,0.00347729190042349,0.0443589043534142,0.00345661038182765,-1197.54916851633
73,0.0246859398618325,0.112653761636893,0.021810537235079,0.00960825680138828,0.0495167865845883,0.0111986317289293,0.000274219735063025,0.00431737318594982,0.0559033905546943,0.000722487375491568,-1200.92404699479
74,0.00799210932141455,0.0921334442952353,0.0131863690868508,0.0135572631566305,0.0665403922638116,0.00493228373775171,0.00108564148962994,0.115221901475443,0.0531296944551774,0.00542985364850167,-1207.39981062463
75,0.0257088358256396,0.0890073089887891,0.00673215382878221,0.0165671574679593,0.0721334411261409,0.00414251487802463,0.000445340846670539,0.0186794793857729,0.0555745552627902,0.00820173668284897,-1200.9117464657
76,0.0140323636865635,0.0963993191166724,0.00216803423412886,0.0158495104615853,0.0570096535371157,1.93468883837811e-05,0.000350769577117924,0.0066208633711443,0.0576307855913155,0.000797298359218093,-1197.36546613627
77,0.0349319763700372,0.0946541511493983,0.000452417276801635,0.0156758917293619,0.0560677520999764,0.00105078678651107,0.000294262251570348,0.023324924393093,0.0396958939410171,0.023881362426691,-1201.6505088957
78,0.0254181507153538,0.100799049028598,0.0489260963984462,0.0194946122039797,0.061480227216968,0.00653257782109986,0.00108607411236293,0.0301428526781452,0.0402903762805064,0.023169622510552,-1207.02720099574
79,0.0145889555707664,0.0916709356809857,0.0010842581447078,0.0146809706376391,0.0528870400040893,0.0132044242630086,0.000198332957436308,0.0606939686113718,0.0485215935548169,0.0218567087502574,-1203.39076303209
80,0.0223554568980819,0.0844980664503199,0.0129434746948362,0.00197051508593247,0.0599583193798052,0.024949909172362,0.000265028746891762,0.0217979319721845,0.0433529184425683,0.0231797146882771,-1201.82381175269
81,0.0342260020035637,0.107560574346301,0.00249847679415663,0.00523907050655679,0.063201117182206,0.0197066994001007,0.000107545351474561,0.010873319349004,0.0445482495668064,0.013324413588097,-1200.24110006079
82,0.0243220425486379,0.0784773131202808,0.000969366698991789,0.0103296685354288,0.0594292263324702,0.0227208352598964,0.000741959167640122,0.00235079560586798,0.0445423909900317,0.0161789429429227,-1200.79113012078
83,0.016606048490815,0.0767963309206939,0.000100513629432388,0.00318334690171698,0.0688744487489538,0.00157894004039274,1.6437914572186e-05,0.00712179095875351,0.0508532480721851,0.0115146194086064,-1198.29301888599
84,0.0325778973552618,0.102533280934991,0.0113177889060715,0.0113181739434567,0.067902647867984,0.0129287396933946,0.00089590096642814,0.0179205274286299,0.0412363065072582,0.01272442448628,-1203.01619427022
85,0.0297778645608537,0.0891930855985502,0.0226097806173462,0.00655740509017009,0.0626298284215768,0.0117869547009008,0.00110273476840454,0.00695394242424572,0.0547209333652179,0.0122508974027823,-1201.73298994265
86,0.0149441825428288,0.0707309301347086,0.0069319335849921,0.00514465433953336,0.0648482170298903,0.0843437508912538,0.00115190823187202,0.0111340291041359,0.0569674327972213,0.00867251108137277,-1209.18430219372
87,0.0139949032193157,0.0975653720521956,0.0106465171201702,0.00371747441016062,0.066087591972485,0.0639209108104381,0.000337093629956047,0.0165546850004843,0.0697975645177818,0.0566761953073999,-1210.30736013714
88,0.030102010747597,0.0999836285075557,0.0091262759798465,0.00642201202635749,0.070757963149852,0.0425646880568672,0.000211386343055067,0.00281533999074397,0.060845464362499,0.0506367392901368,-1206.34814523623
89,0.0539790612201641,0.0965949183091948,0.0133235481431019,0.00641555790531147,0.0537215564681116,0.0287217266621398,0.000266881721526956,0.00177835288231305,0.0316617565909764,0.0137826085743773,-1208.37643560569
90,0.0418945887072896,0.10244585847725,3.7370212498055e-05,0.0371696262366845,0.0688785650336553,0.0286459668721237,0.00030340636551166,0.0117950025840202,0.0703632046401114,0.0088462717184662,-1209.14749763824
91,0.0435626477560231,0.0756278108563902,0.00456166290084846,0.0124760782164549,0.0581470042610474,0.0081790660436712,0.000435529196645766,0.00913398219215361,0.0424831051940776,0.00407173099694064,-1201.78319698313
92,0.0394885665999425,0.10806208068977,0.0242858788187204,0.0256796220448173,0.0630901717985762,0.0152671035138835,3.42271058527546e-05,0.00692442991387475,0.0536432887326756,0.00963511438545094,-1203.98160380495
93,0.0274239677965934,0.110684962747303,0.0144163341645951,0.0222935080057883,0.0498190601317073,0.0173307752489988,0.000179943861594311,0.00679419393500452,0.0468274552854381,0.00778342378344593,-1201.86222419884
94,0.0201480024205326,0.109668223534491,0.0146857951900334,0.0543495958810183,0.0605594461204192,0.00264171383461802,0.000376716801935324,0.00128593649290892,0.0388570308743079,0.00612958064622018,-1202.24712301735
95,0.0102175718632466,0.0836129419638581,0.00598296681603737,0.0206816327507069,0.0589153398581004,0.00100665731286676,0.000356897511493052,0.011784222830833,0.0662388342173967,0.00723570202430513,-1202.02731894541
96,0.0153371018941356,0.0893432112165608,0.00247560878382597,0.013146227629391,0.0559631891777097,0.022004761661347,0.000387631480622335,0.0175804731920313,0.0410005520054768,0.0129755713150969,-1201.5071422973
97,0.0324039220152913,0.082195933196505,0.0126165120611107,0.00634930757694453,0.0555667066765894,0.00363290109425171,0.00104018147356053,0.0234093135435708,0.0467924442108765,0.00561093667377769,-1201.30060415873
98,0.0315581399411494,0.10722106938856,0.00160518496599619,0.0352331329468601,0.068801810621063,0.0361240774861822,5.69259767199442e-05,0.0020980368455706,0.0514992198903684,2.15490797588678e-05,-1202.33356407066
99,0.0212530449435127,0.0860377070474026,0.0131206598191622,0.0117762185712741,0.0656679327370713,0.0315543933727685,1.28320454771055e-05,0.0106425882546306,0.0523121901407706,0.000723206627703375,-1199.81519610792
100,0.0389693117144869,0.105098621563341,0.0148536478100748,0.0284411823724533,0.0645300107749124,0.0434817264895624,4.4517482875063e-05,0.0263698540093619,0.0435046740241211,0.0163301016693783,-1207.02926822279
101,0.0180474453871435,0.105843675014644,0.00955706915466721,0.0105446189367318,0.048446035050017,0.0377563169380673,4.6908997591858e-05,0.0106728001977215,0.0686821364010663,0.0088821445200948,-1204.34062546917
102,0.0232866944047042,0.0801771398241364,0.0241296079680148,0.0154938639330239,0.0734741519454042,0.0151378735179154,0.000274879440863836,0.0251034141276919,0.0334987009894523,0.00986716333124773,-1207.11376480742
103,0.0225205486563048,0.120904915950225,0.00497044419477776,0.00455741269440494,0.0710659037211101,0.00958824599864368,0.000205856526792522,0.00430932578087779,0.0417126311939101,0.0207558999210991,-1201.14725686377
104,0.0339232882577496,0.100508070738558,0.0124314624921506,0.00156234050872605,0.0651359954628746,0.0110679301674128,6.45887727506508e-05,0.0130065056993289,0.0362354319418218,0.00803060925066797,-1200.47598640091
105,0.0122854006678714,0.101243724362029,0.0234507760560656,0.0140983150872278,0.0654986037256551,0.0107112213008943,2.31493266190727e-05,6.70713987813273e-05,0.0628861056437826,0.00170954711620849,-1200.38929764537
106,0.0295889234419063,0.0794964071743111,0.0205062971537515,0.00283536858082456,0.0608587025007508,0.00219485739476964,0.000228977665594555,0.00248816092197192,0.0705629429740574,0.013471623714358,-1201.65903575256
107,0.0245276915645172,0.0844849925076164,0.0142518086363408,0.00153169091860858,0.0616743140778246,0.0145424655976068,0.000219894588770852,0.00260750880678891,0.0383406282949382,0.00742754762967624,-1199.31898840949
108,0.0263781059734628,0.0996684431459728,0.00397879812901132,0.00507047726946353,0.0632139343365333,0.00876314200168757,0.000352868036015021,0.0111091060284212,0.0584001490561913,0.00387450645769071,-1198.51349394849
109,0.0176274565504394,0.0818072138273651,0.0194701861779282,0.00149115299144923,0.0592758545658872,0.00450091700083965,0.00105573172351784,0.00728098990543551,0.0537916222373851,0.00948405988645896,-1200.19063257905
110,0.028716449246258,0.116088626098397,0.0212035102598187,0.0162331617512441,0.0614267359527867,0.00783344637912404,0.000798302352435647,0.00337787327731113,0.0502477108450177,0.0035497171759422,-1201.96530789356
111,0.0466323817984613,0.105691480082048,0.0207366097613914,2.99693555457096e-05,0.0585067505897088,0.000915921877424871,0.00125199938331379,0.00466018506789542,0.0383755298721969,0.00862903419493323,-1204.28942066124
112,0.0243621229510216,0.103665596430001,0.0285919515265758,5.57924288442248e-06,0.061414372003231,0.0163256372026457,0.00102192900057964,0.019092237540834,0.0445109424004255,0.00831377394132123,-1202.09010455963
113,0.0239422531101018,0.0782374469643975,0.00453794794251802,0.0123510444844634,0.0698396004351242,0.000815144864743173,0.00209906727027508,0.00393918694528235,0.0482157616093488,0.0132981495165868,-1202.88693276551
114,0.0213732616201646,0.0804634131949217,0.00245001104743576,0.00586430662243376,0.0483100380344963,0.0104908930460007,0.00175851848393192,0.0261414782834312,0.0578778564740364,0.0169850748656867,-1204.46574204622
115,0.0208432934419622,0.1080819476134,0.00327164904696291,0.00489489202397115,0.0570601816487317,0.011412615752716,0.00166247821190129,0.0564050666498645,0.0566175285038719,0.0136052904821572,-1204.34479839817
116,0.0210210103310872,0.0882490990452978,0.000737824336528959,0.0050004053554143,0.0513536781522729,0.00486430643637224,0.000407854903252793,0.0271004601003795,0.039161105964572,0.0126998576863926,-1200.78239759243
117,0.0254157948174833,0.0815956843160606,0.00502727857871006,0.0216075100276122,0.0629366689399655,0.0139603442548203,0.000897330638208879,0.0014739218362269,0.0637862530118544,0.0115552108992786,-1202.08575443867
118,0.0172801989290162,0.1249732746472,0.0025794017687816,0.0211976864033842,0.0665119411349975,0.0183559572124251,0.000924329236148503,0.00276729684709884,0.0586997840443344,0.00615275181885304,-1204.11368242881
119,0.0109739114191638,0.0847816239317974,0.00267025491419103,0.0188274921505806,0.0523962582653752,0.00729528561428199,0.000937375605874756,0.00041406624302455,0.0576687180126102,0.0124340154230864,-1201.53249379382
120,0.012685451767506,0.0965954644698533,0.00333235231006558,0.0439936697817259,0.053888897607079,0.00408829124441619,2.84866744029646e-05,0.00108274070210625,0.0531599586517209,0.0177368013741871,-1200.18116886798
121,0.041634577843961,0.0805032105463753,0.000404272622672956,0.0335829316412748,0.0656625187309034,0.00504196592191645,8.22474360350377e-05,0.004650659978664,0.0626516981637554,0.0168570972472917,-1203.15125140052
122,0.0193961478184213,0.0795648647729825,0.0124240808254146,0.0178677942674241,0.057039423810364,0.00213505720371855,0.000223335862241226,0.00729769014342292,0.0653184699244674,0.014462514943861,-1201.00475350682
123,0.0340348651585765,0.083900638203107,0.0057603095321448,0.0130539727422643,0.0566490428698579,0.0142246429727696,0.000946959921368699,0.00524282866356009,0.0731341537630299,0.00901205081592404,-1204.93840903532
124,0.0294905650223027,0.0875540006201601,0.0071475327142547,0.0157967996566322,0.0632469242260907,0.0256314939440618,0.00105522454747798,0.00224946341035782,0.033992542383791,0.0383306529527616,-1206.36656149691
125,0.0286842809548001,0.0975497378142823,0.0114463508630704,0.00820663470928571,0.0736421421430327,0.0270665647801584,0.000522311306614862,0.000929875725292323,0.0548197304449395,0.0356126852142431,-1204.07464251736
126,0.0338110469507928,0.093636757046033,0.00504340096321864,0.00823205985354511,0.0759233798167487,0.00106439644568722,0.000148813589893536,0.000749375921232933,0.0467184936310389,0.0113732518019377,-1199.27109432547
127,0.0178008555849966,0.105101398949881,0.00548545859467436,0.0137639573617825,0.0701181282947651,0.0253048381599237,0.000124790109223675,0.01075681865371,0.0425086062186068,0.00865729770667577,-1200.81193797265
128,0.024175507032748,0.0875663132219603,0.000778063848345888,0.00399162078851037,0.0729613554770453,0.010520454865384,0.000134598630704111,0.00889407698014709,0.0480168963317143,0.00870853448955956,-1198.3929087853
129,0.0234668566055467,0.0979032908855448,0.00166858622226027,0.0231303415365201,0.0735924785542069,0.00126862087267228,0.000387542403596985,0.0118934339748786,0.0414841045453975,0.00331897204386735,-1200.09285992841
130,0.0167108279958034,0.0873559401016822,0.0131471026208832,0.0173044825485095,0.0823438514543725,0.00371420199181987,0.000447066354698437,0.0134211270716593,0.0481792346963559,0.0148217517706741,-1204.50076667329
131,0.0122177786052138,0.0754733462228396,0.0154301043628414,0.00309018892661162,0.0866650486076844,0.00433564526579371,0.000394434484162317,0.00585425867721982,0.0433725356369009,0.0348559480649555,-1209.7397529616
132,0.0502642515929542,0.0961361705935597,0.0121939705381432,0.000545263944728581,0.0756110071381776,0.00518348990361195,0.000868999700942968,0.00562910698701905,0.0515555501308726,0.00791112371654272,-1204.58639765991
133,0.0273326853515177,0.0744832754617248,0.00419362022040195,0.00793145562848917,0.0667030398224548,0.000444567551507107,0.000841709789316015,0.00584437159013627,0.049380586674486,0.0109784436738851,-1199.79842317918
134,0.0210681127628361,0.0979771329280228,0.00919411103444436,0.00823535608925264,0.0644495444957354,0.00946117432170349,0.000553881898704622,0.00626752657576095,0.0489643762710897,0.0145059460813367,-1198.97691406738
135,0.0306767723551545,0.100147602886048,0.0169984133524434,0.000949705685104227,0.0647829415017554,0.00471303851423167,0.00023372250275793,0.00613915568208446,0.0389793920078512,0.0137031147579588,-1199.48456359695
136,0.00670474033066511,0.114098872155814,0.0320162859801525,0.00160491664991996,0.0574009398633864,0.00201097470012016,4.7533706496784e-05,0.0046935715365978,0.0515739324825136,0.0186206305397707,-1201.19975607319
137,0.0168034539211674,0.0830503836922162,0.041796247269574,1.95430824696306e-05,0.0603572971482557,0.0165839864675431,3.5274199760161e-05,0.0100078046878793,0.043476636168737,0.00118689767942165,-1200.77115601331
138,0.0204713768563762,0.09149813093726,0.0387453583026998,0.027435076208985,0.0578756021032444,0.045023633773104,0.000334800543281323,0.011434411803287,0.0449745952041028,0.00600327424913356,-1204.80645719544
