"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0156369387922577,0.091622874877226,0.0311532499252843,0.0108478436180899,0.0582445445254067,0.00373226682783009,0.000879554898587275,0.00816205954449941,0.0532060344863886,0.0692430371600358,-1205.65144571618
140,0.0172829978490114,0.10936858282808,0.0419677449594855,0.00354589005219101,0.0579708978085032,0.0166678858945358,0.00102321650536718,0.00593318527260457,0.0443605008119396,0.0713423182974984,-1207.60278103313
141,0.0232074326010493,0.0937369581776453,0.00968289400892013,0.00843872940271348,0.058570705722299,0.0461629631306132,0.00048906417218667,0.000554797639191374,0.0585713503487161,0.0463322303559382,-1204.32353428953
142,0.0201406780922287,0.101822443307785,0.0102661872296353,0.00555090039017491,0.0694659175958288,0.0148092869964543,0.000734599817901136,0.0207661779603003,0.062306020913297,0.0222436336047058,-1203.76825415051
143,0.0182249533701546,0.0824073387242767,0.00230927557616771,0.00542981867724008,0.0628743103969181,0.0131568283876674,0.000314651112281986,0.00718981099788673,0.0504659931391529,9.72558081924831e-05,-1197.5125794941
144,0.0233952785722142,0.0900436186869259,0.0209609835790272,0.00792020387837618,0.0502988227440643,0.00458184270793755,0.00114905425787913,0.00406300993493346,0.0489207005138115,0.000506210146097236,-1200.06527331706
145,0.0452357920431972,0.0767218258040686,0.0178770037699238,0.0124464031800697,0.0484581495007813,0.0254900116808071,0.000981567164412812,0.0131427447193835,0.0487222635853197,0.000977743749053947,-1206.88783701726
146,0.0111761482970688,0.108117504085603,0.0208826280058561,0.0192414203703684,0.068879560229907,0.000353064919497172,0.00144980728723058,0.00926149623087506,0.0475678188207957,0.00116891301817474,-1202.93946777129
147,0.041553077710858,0.0918659094589197,0.0252475794805907,0.00429454010506006,0.0609244027280473,0.00607893203524451,0.000224861140914679,0.00558329368564111,0.0548517937078244,0.000274665991641621,-1200.39605306386
148,0.0311841363017711,0.0834498091787406,0.0213488364838432,0.00653101880154705,0.0627324753521128,0.00419359104025242,0.000522802216276551,0.0213470406863697,0.0523851340711288,0.00996810800404837,-1200.87303341581
149,0.0194435465980832,0.100476808116519,0.0278308605197925,0.00394282521076562,0.0697083319119938,0.0165550960143953,3.97950900839937e-05,0.0293202988447769,0.0520546925457048,0.0321771699159803,-1203.84206544928
150,0.0195001764073214,0.0881146165907222,0.0115673530060387,0.00910599678944755,0.0595419918817042,0.0143376421334998,0.000624839162409488,0.016814295826253,0.049169385515649,0.00490668258840188,-1199.66496092235
151,0.023535294177435,0.0899156753531712,0.00405735852747531,0.00341817127435732,0.0591289357542035,0.0181014496266796,0.00157733243366576,0.0168897043489247,0.0395362977029343,0.020367233460266,-1203.06243856144
152,0.0348186476289102,0.104634468678635,0.00593190903497421,0.0094825486919164,0.0657442851742172,0.0172244265375589,0.000614118705083841,0.0157645741079351,0.0359554151843628,0.00864593014701673,-1202.90547115213
153,0.0192401835920376,0.101756212272594,0.00306597230575707,0.00920833032113732,0.0669204929456992,0.0121127349346006,0.00103148494343618,0.0163615809324925,0.0512398977241036,0.00526516648481837,-1200.30526093525
154,0.0184710810515875,0.0955846753524449,0.0026881657294609,0.00170402477798153,0.0459544370031839,0.0203871780222386,0.000715506846120209,0.0164324504138455,0.0459292161482128,0.00417606825603669,-1200.94770904142
155,0.0155107273334414,0.104053574487704,0.00370478741200531,0.00172919155006566,0.0683089572883814,0.00740807873432901,0.000919668985965671,0.017068594213867,0.048492355187583,0.00747629485338369,-1199.82338312536
156,0.0222629544508421,0.101662761135485,0.0184509369144672,0.00416112809353258,0.0536397328353599,0.00159986717942382,0.000331528713552585,0.0217609682570633,0.051934471043136,0.00371411246547907,-1198.88366662419
157,0.0255540104384675,0.0908035266231528,0.019085859991153,0.00462648957860869,0.0575340923048322,0.00416706906808693,1.7166331811635e-06,0.000927531228408576,0.0507785387031576,0.0112364382821448,-1197.09019615772
158,0.0351443624303433,0.0967812352676421,0.0150623026282408,0.00470896359622283,0.0599234751196232,0.0032154230160217,0.0001269043488633,0.00952194771510147,0.048265892920419,0.0070742395140939,-1198.54358725674
159,0.0176175609441858,0.119739810716414,0.00828820240464268,0.0153190346450021,0.0592520598623805,0.00264995530241725,0.000236180744497834,0.00224925263776248,0.0452822355384792,0.0213784129030036,-1199.8686436992
160,0.0113065833614086,0.116866131378086,0.00992653880848937,0.0156401326943912,0.0592283921516212,0.0109495488152994,0.00022174123594539,0.0103532325030618,0.0472477885709056,0.00039422867857958,-1199.63549176944
161,0.0292763840181958,0.0662086677002307,0.00343174771096809,0.0166834547983351,0.0586800046458995,0.0165574841506482,1.27877386498815e-06,0.0117835547178433,0.0546381995342855,0.000131385712765118,-1200.95798669888
162,0.0273273658344301,0.0911041715345789,0.0128960243100088,0.0243774092386081,0.0595146337350064,0.0201175700844503,0.000104767044664882,0.0144567515829749,0.0624889312241996,0.00262295947720817,-1201.59832326121
163,0.0171181788224167,0.0840976124258742,0.000592410318486663,0.0156767420304552,0.0536608435643594,0.016235402394996,0.000376697495288109,0.0153013144519307,0.0529756134179374,0.0161282169305538,-1200.47800423909
164,0.0287381604155857,0.131284120710925,0.00137113656347578,0.00181978122863355,0.0582606715675979,0.0206070092502078,0.000132431333800147,0.0189693758339928,0.0558774361292896,0.0167948561892525,-1204.52693323562
165,0.039208489598848,0.0648364010014993,0.00964397957825728,0.000133304057770889,0.0708728918080922,0.00388184049248796,0.00021313073111047,0.000452394619879045,0.0553699931910011,0.0213052500460496,-1202.46103112953
166,0.0153840373090337,0.0820437599502902,0.00706251817728564,0.00136876420058909,0.0479955035262428,0.00880120736236586,0.00019326943250068,0.0121104384998582,0.0476059513564688,0.0180470617136808,-1200.53452562259
167,0.0201497923160628,0.101292869976242,0.0400995077247149,0.00539055341269842,0.053667139093463,0.00806307803325332,0.00247207496285864,0.0110691422018915,0.0610348139806018,0.0154030771082097,-1206.69592037995
168,0.0183511028355632,0.105481448896086,0.0394937992871625,0.0249285585816852,0.0635033616156451,0.00200481848048736,0.00240225988549249,0.0117768081800155,0.0677735256062586,0.0199934871680654,-1209.86380948962
169,0.0154354677729058,0.0752728017094209,0.0121943375542396,0.00405293649797049,0.0594509097593129,0.0257892117762665,0.00010653910397717,0.0158705290296486,0.0628910217949877,0.00173581929390951,-1201.80599547144
170,0.0215929757561253,0.119200929394755,0.0232166485104991,0.00816467894492633,0.0582591011126604,0.00846344200005488,0.000456941301804523,0.0167881677595794,0.0528894310499714,0.00779518545859525,-1201.93438080074
171,0.020886267182367,0.0719222846252922,0.0201625414496503,0.00335523020010832,0.060801180348482,0.0105231183340759,4.11264080936493e-05,0.018997183406221,0.0532145251094007,0.00455771086711959,-1200.55214981654
172,0.0505613845485307,0.110484200429764,0.0219917641714869,0.00176551500841832,0.0590097503312203,0.00945300892123259,0.000523391857169045,0.0151839044832471,0.0431080834419559,0.00281494841239813,-1204.93227043708
173,0.0384416083198951,0.113467249035429,0.00439861073099333,0.0261380209115631,0.0531756187030849,0.0214423444719214,0.000800915371747807,0.017285165280246,0.0405140218219305,0.0266446444259662,-1207.32394452135
174,0.0148420875422379,0.0784509984521688,0.0107101217396939,0.00985266826816225,0.0552702608645474,0.028258752062422,0.00100198671675509,0.0106160169001525,0.0705134665733421,0.0191390391724014,-1206.38634525898
175,0.0172196165141494,0.0878936492655074,0.00531553836440741,0.0292057098746721,0.0561718598802616,0.021664852173797,4.54360782984647e-06,0.00167040468771376,0.0706142361503583,0.0148339468905947,-1202.82082016896
176,0.017580523429348,0.106126698730631,0.00554663451309339,0.0149404668303489,0.0583415297692023,0.0174825742149762,0.00012582318142705,0.00461133673172253,0.049378400903826,0.0139093357256662,-1198.81595807278
177,0.020844942044955,0.107295743805574,0.0252127072353189,0.00252707786221499,0.0566644707666987,0.00183413223331154,0.000256674241168731,0.00138642309524769,0.0470615480860783,0.00124282481287834,-1197.34022291074
178,0.0180982357653122,0.0918506868100211,0.0278137980056799,0.00250770177988798,0.061118483300424,0.0117577786587017,0.000113584977810715,0.000893048605165216,0.0564262261851507,0.00103822849157308,-1197.97396721526
179,0.024518689962832,0.0817765703437701,0.0188037233232387,0.000508582870253326,0.0605308260583244,0.00456830323406107,0.000260056962742962,0.00519684163113923,0.0487137278364546,0.00523393331823522,-1197.60234556854
180,0.031966862384828,0.0842526422271144,0.0158118113706496,0.000154980107219153,0.0678658363903378,0.010365173377638,3.19302108169388e-05,0.0143803735132206,0.0511518120275193,0.0309324401212474,-1200.99491507353
181,0.0203722856175595,0.10739746599175,0.0243795404882113,0.00685208854953472,0.0578544506731536,0.0111036017250361,0.000864196044163286,0.0485371485206181,0.0509189677563403,0.0125290173437364,-1204.02850921423
182,0.0130057385367073,0.104840181842489,0.0436677737456351,0.0193369494333332,0.0613244205115384,0.0197645536265514,1.33052935691461e-05,0.0225225703686575,0.0555288373865001,0.0349142372306764,-1205.99151222993
183,0.0244048623138188,0.0733594880463551,0.0434526838416889,0.017346419810457,0.0614120203319649,0.0112855605503499,7.55265468763884e-05,0.0235410048279842,0.0437943778868429,0.0377167014703583,-1206.75532177021
184,0.0462781552241564,0.0709222904153023,0.0106604584947981,0.00379489181452227,0.0677116249445605,0.00490435000442765,8.94835484655028e-05,0.00452894650084947,0.0489651605856691,0.011883403874343,-1201.62519244277
185,0.0513591683174394,0.087956592683819,0.0095911044149186,0.00123696352322102,0.0497395550102905,0.00869261081945464,1.48940903539718e-05,0.00346217065593301,0.0447908539543051,0.00648900556340941,-1202.35727587863
186,0.0181640719483574,0.0896373628366482,0.0080952809658048,0.00734925049396151,0.0533981459734087,0.0125993139830884,0.000504806777447162,0.000732089861919329,0.0402537527570946,0.000713458375193942,-1198.79074093434
187,0.026789697803495,0.0993413271390153,0.0371205119425121,0.000167044177837616,0.0571683493101792,0.00802449655416051,0.000408543651494446,0.00504967114535995,0.0395606965282232,0.0156813609242118,-1201.05755978437
188,0.0154026650439892,0.108960180007394,0.0268591765294522,0.00374217347591239,0.0493377836341988,0.00568731943702769,0.000572145369889027,0.00243178189343354,0.0636263111987397,0.00331922131314327,-1201.49474358804
189,0.0150016037978748,0.106556106757778,0.000104642346272468,0.0102863174208574,0.0554055276044215,0.0170221488495037,0.000813197186918357,0.00846618142479859,0.035872717386714,0.043237689345013,-1204.23811653638
190,0.0181523218860691,0.110762341556886,0.0123652715847548,0.0233745921680414,0.0581007286031118,0.0291244979381855,0.000702750603790772,0.0126590352060301,0.0422533495694572,0.00467774233904461,-1202.67709437856
191,0.0162262046200744,0.0942064414097558,0.00779012708505926,0.0418003700790818,0.0661108240243943,0.0234615048045738,0.000572076685330875,0.0158705168627003,0.0554545416320611,0.0173002120494439,-1204.30921535441
192,0.0199963754051905,0.0911439267356927,0.00665760642850355,0.0311106436729375,0.0506638386819191,0.00243527573114864,0.000864587275803054,0.0195868094525874,0.0567391908318702,0.0287667303525808,-1203.5355989639
193,0.0216520662304529,0.0774903548225996,0.0104974193057857,0.0340655987303732,0.0553135717055856,0.0126377336155653,5.59798710906493e-05,0.0122662445262155,0.0559167938289912,0.0306635875618923,-1203.17661678908
194,0.0412990967687609,0.0813763876765917,0.013607362561677,4.61045701353158e-05,0.0524072404486001,0.00415908191601516,0.000178982798874068,0.00823084089259626,0.04367807275544,0.0559959273377323,-1204.24426075399
195,0.0304001095301279,0.108727060261436,0.00849779549962608,0.00984740636175814,0.0630395041192444,0.0128719851946293,7.09109017117762e-05,0.00567392424090974,0.0448564573904648,0.0492421281942046,-1202.38671873839
196,0.0165489495820338,0.0965745199352257,0.00157799635942433,0.0195365604396647,0.0546564929640931,0.00432874062153841,7.49371739943936e-05,0.0122444878972122,0.0535082571051985,0.00870064371193434,-1197.90875534232
197,0.0190366513731092,0.0724031981071648,0.00636567160143301,0.00830263840007642,0.0540985999044394,0.0055711754443319,0.000875732250746079,0.00440309710466346,0.0551320545922907,0.00103093301360001,-1200.16039821956
198,0.0292420585499796,0.0622940869658037,0.0173829689694129,0.00604641644665667,0.0595953584270327,0.0148173844059075,0.00106968588275685,0.0111973941644752,0.0378184014635644,0.00765826189821896,-1207.21570479855
199,0.0362432640259934,0.12381452324979,0.102064527473672,0.0036345129016001,0.0561523245409441,0.00603148253030624,0.000871645860588215,0.0153986755573106,0.0411577036877802,0.0024691504700396,-1210.7156370638
200,0.0271423041423315,0.0804992162739523,0.0786736582719291,0.00156604752610245,0.0508617689274731,0.00929873661511097,0.000235507159991339,0.0157121535252178,0.0482782448161092,0.00846314906047446,-1204.84409644691
