"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0260734265833096,0.10901906417606,0.00824553257115679,0.0220683637155626,0.0579102720812486,0.00632674904411463,0.000105710307326525,0.00502653581502123,0.0496419846698243,0.00180752682250576,-1198.48349336455
140,0.0102281837522019,0.120164224385917,0.0100259762385191,0.0208102800743786,0.0483983907680147,0.0135318234180971,0.000549647410213957,0.000582849966933581,0.0507657499761529,0.00322603571453792,-1202.13552888512
141,0.0174612861272753,0.102732320520315,0.0034426749762602,0.018197871491396,0.0557866725314812,0.0070902293989149,0.000821164647744341,0.0177993195252278,0.0528363094946593,0.0235124149747661,-1201.30585743214
142,0.00663062701503259,0.08682646649327,0.00845263858554042,0.0331456817177221,0.0539635704594328,0.00775260783889858,0.000786477901710824,0.017108930557868,0.0468802445569003,0.0310023126083754,-1207.29523716626
143,0.0207018372232618,0.0940742667616281,0.00978040629048111,0.0340532637512272,0.0588438342949333,0.00319601569870095,0.000333847356561993,0.00983857417910141,0.0499493039127285,0.00615633056735207,-1199.36094165267
144,0.0209345730060142,0.0906999694558722,0.00200836217607148,0.0363600018982677,0.057596416642326,0.00553489267739541,0.000314925669549859,0.0099202195282489,0.051056845863871,0.00652563211241134,-1199.18725117277
145,0.0144711789089228,0.0922280998727218,0.00692956570759381,0.0352182731769482,0.0490052609282663,0.0036201016792471,9.51785891371895e-05,0.00309037347015911,0.0553051960286853,0.00871689386417068,-1200.02940158813
146,0.0243625354896864,0.111315091602875,0.00601559636597826,0.00564541850671523,0.0597529057760595,0.00844979910709295,0.000102551013997545,0.00355519835677619,0.0398631421882038,0.00705813731111819,-1197.98881175359
147,0.0141455295229222,0.0920500067118481,0.00243076755368834,0.00734024984334151,0.0591447268334069,0.00668820391817756,9.89075633161895e-05,0.00863850826961199,0.0678698712923153,0.0115317973156422,-1199.63955227085
148,0.0243114114842399,0.0924685200063662,0.00406515388894031,0.000951129170523051,0.0585517707500269,0.00470706536523729,2.01226779379216e-05,0.0306817670492674,0.0457779777337113,0.00663379444399463,-1197.75539659282
149,0.0361623023710313,0.0803270468982235,0.00339794877740169,0.00723250062479896,0.0722679640536127,0.00828486530786708,8.91556100554805e-05,0.00296815270007692,0.0486909590830991,0.00488284203616984,-1198.92769914767
150,0.0327002748352793,0.0805046240275777,0.00592600234479954,0.0018442966917492,0.0669629052488686,0.0108876836015816,0.000188130935799936,0.00124828164105135,0.0544702250821579,0.00306949781779999,-1197.87396223627
151,0.0411558592538744,0.0994091587998096,0.0088643711918549,0.000320038080959781,0.0476896889720405,0.00950697083530358,3.64879027935233e-05,0.01666002106665,0.0423668240548818,0.00889808359223432,-1202.14921385858
152,0.027697173044807,0.0868630805012503,0.0136557154706827,0.011604880283213,0.0603678838883228,0.0108837583654199,7.14832503121468e-05,0.0191516495462387,0.0540528255142683,0.00995649329296548,-1199.66667553991
153,0.0220154968427707,0.0746328645305502,0.00778538364778996,0.0280158087356139,0.0517124079801564,0.00771141466960887,0.000790420282416877,0.000335034845918821,0.0604368922037886,0.000145702833300456,-1201.66928843514
154,0.0255613968631231,0.11177784998661,0.010047281103894,0.00370578589757844,0.05062501724318,0.00788899845520962,0.000191052273601186,0.000605431370468526,0.0613652299668832,0.00228382287686853,-1199.69119406099
155,0.0248765688877513,0.121542296494837,0.00175241487433228,0.0127385604312605,0.0785761753241344,0.00892407660848807,7.64758862129595e-05,0.00566004488050963,0.0544045129511836,0.00273192292561346,-1202.58658185426
156,0.0184919076649277,0.103540607520179,0.0147242416446047,0.0106554402000926,0.0593641158223385,0.0205040028589988,0.000586566813638809,0.00578981300368387,0.0381825632432455,0.00634928346027281,-1200.91370289122
157,0.0184322987867313,0.094177053765355,0.00751339959931582,0.0227324168604068,0.0590680748403424,0.0303528281851466,0.00113590248673923,0.00684257682197263,0.0487313678782405,0.00103396938245627,-1201.53732537823
158,0.0233395768577473,0.0870538368904249,0.00170505385635354,0.0322756808866639,0.0650865232642068,0.0239379606886065,0.000839015961807204,0.00622005865523653,0.0493291785029037,0.0128887863429626,-1202.08528460203
159,0.0195079573057323,0.0830839449024149,0.0136584478504016,0.00781285075319373,0.0583602053620739,0.0223783665078899,0.000838290173486805,0.00513544111846157,0.0639785397610004,0.0184269594782911,-1202.74252318428
160,0.0144778010506758,0.086195635747881,0.028948637072453,0.0089231350591381,0.0686921933777625,0.0178072363617838,0.00146035826337101,0.0029529071589691,0.0442340115072703,0.00694849650269407,-1204.3041207746
161,0.0381946715155317,0.0789582082407522,0.0210448218194337,0.00434303924213201,0.0586977387747582,0.0151268153000653,0.00385714233748346,0.00836663620014511,0.041731322094727,0.0136238560928638,-1209.58039607507
162,0.0192199349927304,0.101238051647719,0.016651675507881,0.00483091551394265,0.075230971162721,0.00523688753335387,1.83929293708281e-05,0.000657671056020647,0.0538301191859049,0.00590016263557403,-1199.07434186391
163,0.023271943428383,0.0891768669832062,0.00580449472698159,0.00162899071279469,0.0753058754501487,0.00832893918312464,0.000190481324302953,0.00155628832110729,0.0448797965900489,0.00522294944864877,-1198.33817139629
164,0.0273112224628201,0.0983792128574229,0.0159823274187941,0.00705111284794312,0.0502387699438024,0.0115899936207251,0.000143816663704712,0.00956025191179049,0.0541170431111729,0.00567568416886085,-1199.4990170047
165,0.0196827605306702,0.104163128371861,0.023955443971801,0.00304288670434531,0.0539054990600072,0.0150561217125341,0.00120161591311333,0.00515839578148045,0.0475139293932187,0.00526391554579255,-1200.87627309951
166,0.00849792231292261,0.104680479935949,0.0679587988047396,0.010074342440998,0.059619231637814,0.00707724532109358,0.000792396773074528,0.00485185417962666,0.0528696500257183,0.00204666673979819,-1204.45655279034
167,0.0286336092743082,0.10497156202823,0.0251217758426983,0.00894797846821809,0.0707235409351676,0.0243011031154626,0.000444200541157491,0.0112663219860705,0.0493514445093969,0.00161162800644869,-1202.40213007302
168,0.022826973279936,0.0921231420196111,0.0116764136348005,0.00429422134532112,0.0499833502750821,0.0137991923933407,0.000263120133662202,0.00209288664048618,0.0385458449498996,0.00196191858463557,-1199.40839914915
169,0.013769259508694,0.0865872149367754,0.00996532173654473,0.00752028615523932,0.0738136683056295,0.0150400735887484,0.00105331715217592,0.0080680391763288,0.0717875290255961,0.00373095781797061,-1205.51627530451
170,0.0350433177800425,0.0882815980734868,0.00278027490503555,0.00356724764397573,0.0719836306646293,5.48554528606245e-05,0.000223160197111669,0.00423724835674976,0.0412062156487779,0.00148910421144152,-1198.0247181577
171,0.0147761988556343,0.107745349940694,0.00225218641884754,0.0486025910325462,0.0684556864258459,0.0134268088973333,0.000169913267257167,0.0181401839095535,0.0637444113358861,0.0064153150738322,-1204.54191812724
172,0.0199805284923776,0.0736593884920155,0.00389061357179952,0.00756460699341695,0.0538315271381909,0.0307315671920013,0.000523766083006205,0.0338043113173901,0.040178664024183,0.00094915432985294,-1204.70493371894
173,0.030137038532972,0.0887353440828726,0.00269659399083657,0.00588273715964601,0.0674452290510316,0.0196578673267722,0.000853610206228499,0.0315931583353392,0.0499641253014451,0.0293125414738772,-1203.61854432435
174,0.0230138079699834,0.089313928245384,0.054708268998877,0.0112984487407291,0.0555953282756495,0.0381565390835183,0.000233695480143622,0.0313919331514475,0.0431587736249701,0.0062717077358056,-1206.10591775646
175,0.0189409925212733,0.0997451597140598,0.0164880406371521,0.0127670254483623,0.0617667370489351,0.0477617746123649,0.000272209805005478,0.0207875494046487,0.0568764650508042,0.00617419741189576,-1203.2244303685
176,0.0149592116221575,0.0821926205853837,0.0148106363901621,0.0133531791964561,0.0545869051930687,0.031565090990571,0.000335265724180339,0.0361474151510175,0.0473073808741255,0.0118976572359503,-1204.54916013197
177,0.0200123076653396,0.0942945742016688,0.00923666043983893,0.0135365172054001,0.0504186705753316,0.0119083381077996,0.000517410202777553,0.0272774697888723,0.0546240268687988,0.0354929755923639,-1203.37689632967
178,0.0165720001847095,0.102662673354516,0.0171186455006587,0.0133530712011093,0.0536003230954715,0.0153842802149714,0.000865141293691848,0.00273706020451402,0.0435637699527659,0.034588186246778,-1202.94826314507
179,0.016241387588557,0.10104752933343,0.0131340500759499,0.00419182147505644,0.0518218274785489,0.00812316212667979,0.00088187693456892,0.0108026908356699,0.0457435885409624,0.022049808394624,-1200.97443613089
180,0.0165425444963315,0.106060505838714,0.0122850248115477,0.00871024487590645,0.0644093328111389,0.0126831229938549,0.000693220439991558,0.0368835142972885,0.0432860645616904,0.00637976644270657,-1202.19805617288
181,0.0164183265552426,0.0846271548345088,0.00985075010145534,0.00578447783708246,0.0534439557250615,0.00172217803360209,0.00029164753175869,0.00540695093315933,0.0568002474683166,0.000231509743674666,-1197.37442906305
182,0.0240249227059821,0.0857489730865102,0.0138891549737815,0.0224298554063148,0.0610897580473681,0.00479517904950615,0.000537156994805108,0.00351766023975958,0.0521467670996032,0.00444626349608904,-1199.09692373521
183,0.0258226630193656,0.0761578899366644,0.0187018047558933,0.0119372701260869,0.0571696712976986,0.0066770370867696,0.00030307782917042,0.00245172344106095,0.0458499941109241,0.000914264217454961,-1199.17281760809
184,0.0346322260390002,0.084268853873023,0.0184861287316415,0.0150825319924029,0.0597631253487845,0.00717562368662339,0.000232407368994056,0.00191917438958917,0.0552876793117548,0.0030192253968482,-1199.49811204362
185,0.0357638399786346,0.0840184319322308,0.0117658786644905,0.0104672790947278,0.0599374461946366,3.70277356662062e-06,2.16595549629479e-05,0.00884387548721395,0.0458104769741606,0.0144125941450937,-1198.96019480637
186,0.0189792440456452,0.0922024055829634,0.00148000722650243,0.026584227505997,0.0565328550954126,0.000409253382942828,0.000361310096825941,0.00799443571320925,0.0497895329831685,0.0113352467804519,-1198.31595685008
187,0.0139474505261973,0.118795865634402,0.00272959316088772,0.031882986523981,0.0583136157304334,0.00319922334367649,0.000608481064114306,0.00126302230288055,0.058627368684847,0.01760843042792,-1202.21090625656
188,0.0134503551367986,0.0905129866852844,0.0029990812564997,0.00554392858170649,0.0584457534708977,0.00433968098500083,0.000343763612280644,0.00491156773632741,0.0518103712687736,0.0124403032519583,-1197.57147762833
189,0.0194711411415657,0.0964331079108573,0.00832563215432472,0.0079250006542533,0.0658575485832569,0.0019783475451271,0.000446175090399647,0.00166595184227226,0.0516867330720549,0.0154607941022269,-1198.02012342347
190,0.00594010757580485,0.123717715984281,0.0135656906247382,0.053150418521151,0.0623704425230078,0.00314316720091342,0.000418362653077148,0.00392704014812598,0.0596001006189444,0.0160767946119723,-1206.85421567013
191,0.0197398098554555,0.0685583901588341,0.00721423423078841,0.000351970526052559,0.0635485852026912,0.00901065406491205,0.000954471258134279,0.0288068667494436,0.057979851117427,0.00351835115012157,-1202.96821249672
192,0.027803440635091,0.0533209537152563,0.00095741266647439,0.0100607209781971,0.0663509698290815,0.0102464400914513,0.000731847475568293,0.00414810785164642,0.0491019297353791,0.000296018025061496,-1205.47832974845
193,0.0336921235173143,0.112347830587856,0.000968643351887005,0.00285836863659964,0.0602156179637702,0.0119889018638404,0.00132206451182579,0.0013081775762772,0.0363362539252757,0.000220376594148941,-1201.48047497368
194,0.0195314675519923,0.105271277323574,0.000771122029196137,8.69098497201186e-05,0.0710605354829427,0.0157943035884737,0.000736469798710024,0.0579018893349549,0.0474000803299784,0.0116117708488454,-1203.09594223307
195,0.0245103917226482,0.0963644605748642,0.000567891424070166,0.00603389699336677,0.0496885391522174,0.017616958334515,0.000609041600993412,0.0136109600428988,0.0492639464626585,0.000149623057701251,-1199.04539757532
196,0.0280518343337661,0.0996728020320347,0.0057546031249616,0.0208722683990742,0.0737126110136355,0.0136141255452847,8.20679898596888e-05,0.000245839664185032,0.0571605653645534,0.000320321696724846,-1200.19014210366
197,0.0192369038786927,0.100303589668294,0.0022810429371052,0.000521690141794982,0.0501725903890396,0.0124385378383817,0.000320437442352892,0.000914189487929766,0.0591892108752535,0.00134359371567144,-1197.43199003235
198,0.0230366029282437,0.0822118349115216,0.00372068469300407,0.000647070707804954,0.051311069256013,0.0193946104571869,0.000216523247560274,0.00767049444148563,0.045231972574416,0.00562514961678863,-1198.62434734253
199,0.0145457921997658,0.105482062315294,0.0377909074968809,0.00653439870567334,0.0462418663822242,0.0200664939716529,8.89408153588596e-05,0.0205516428040941,0.0506431810475161,0.00360194762938265,-1203.18756292173
200,0.017979345396279,0.089129891589501,0.0502852775034421,0.0065032462448763,0.0566739215328282,0.0228570667986045,0.000529827051691162,0.00613474812436531,0.0580933677208261,0.00415121619143665,-1202.67110203898
