"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0316395814518608,0.0776437833359835,0.00231253808832543,0.00471288912319218,0.0568123646649587,0.0192969553931931,0.00127572799929628,0.0146405444551524,0.0631291367057267,0.0203700878667144,-1204.09201357246
140,0.0450008522275915,0.07247850057937,0.00215020295870695,0.00258954600350292,0.0534199219419432,0.0019057978395763,0.0011004947266419,0.0156103570972218,0.0443084513608268,0.00691969292109885,-1203.51706096901
141,0.0409749950270463,0.0901011203069549,0.00576665704764249,0.00710343787033708,0.0646380548647309,0.00426079852921449,0.000645046192905725,0.0253312609860132,0.0498023407818663,0.00253575818820167,-1201.07383756793
142,0.0254329217643105,0.10047714392887,0.00561454972174916,0.00248293915365854,0.0517266910432451,0.00114348181171429,0.000752779561811444,0.028738525406399,0.0500407009421332,0.0426376310649329,-1202.52956501914
143,0.0122407112038673,0.0981696432328325,0.0139535482394937,0.00603085732358114,0.0641377054432504,0.0113579905909103,0.000819378988580536,0.00675575276638117,0.0500233738317154,0.00235561540322906,-1199.70452339402
144,0.0206133478749268,0.0962469077529669,0.0176651754236245,0.00290909356073632,0.0581063711311483,0.00164323810206438,5.89529180279972e-05,0.00574665672846666,0.0575330772401357,0.00676474993964483,-1197.17466521292
145,0.0242560769432098,0.0882315410215106,0.0139000069282535,0.00358347503801842,0.0567259166565479,0.0162566599139518,0.000259686963809959,0.00501077257491922,0.0530573422355991,0.00500931030618485,-1198.03680078834
146,0.0216674860783996,0.0768824980371065,0.00703309037445005,0.00436711039363705,0.0589096378036421,0.0255055436964931,0.000324332980003732,0.00382064346167417,0.0530958623479484,0.00928171343378894,-1199.58773629058
147,0.034087925817788,0.101751112139795,0.0195508816903407,0.00171282935421217,0.0640923424996291,0.00648139353465007,0.000430770704750584,0.00221477283575923,0.0416422533038635,0.0120854550322719,-1199.95546714056
148,0.0141834389505481,0.0803549196797797,0.0280352858764491,0.00143430150024911,0.0597928395303124,0.0092422136314895,5.87213731919386e-05,0.00330713268455254,0.0623602660508377,0.0215583570510815,-1201.40432123826
149,0.0138751866332573,0.0884506598772775,0.0170322185777502,0.00322964878233653,0.0649847171077703,0.00703334757378349,0.000457965026425351,0.0120350688656497,0.0604125403085247,0.0240008749409591,-1201.65070598164
150,0.0183844980213497,0.104046050820782,0.000298933951913591,0.002369618858063,0.0546521689378119,0.0108189344433229,0.000338597736777276,0.0103888975107259,0.0414326466003866,0.00888960299961322,-1197.99242221892
151,0.0229814633454491,0.0922519816155326,0.00194391979497691,0.00802380276098288,0.0662082657433077,0.0180242865821568,0.000658352020234843,0.0459639736843944,0.0460693293372134,0.0052034477223374,-1201.91922231387
152,0.0215686617724984,0.0980335306825909,0.00422360617503427,0.000116248776849923,0.0480869918022289,0.0261874923185296,0.00108615635413505,0.0374886847056353,0.0379669771937228,0.0157681440391461,-1205.49965030575
153,0.010657669726463,0.111019758736802,0.00184014265346302,5.71553013593865e-05,0.0649781684646261,0.00928771717566289,0.000246099075462749,0.00911908000701292,0.0553382728829385,0.0150475410909623,-1199.29535204283
154,0.0156909022707052,0.0761502180931004,0.00251891083614135,0.0127961164624046,0.0685290524291505,0.00680441900507429,0.000264781350470883,0.0104465778072514,0.0612496353168695,0.00822096527445862,-1201.08177417978
155,0.0208260116403254,0.104207310739235,0.0133062986969514,0.000814858961329162,0.0714743631348144,0.00763368871861146,0.000316433915231428,0.0083911655537784,0.0522341857525582,0.0127730784024622,-1199.63656625639
156,0.01442468533754,0.0949106179088473,0.00852164799339899,0.00066544269519252,0.0701277044539881,0.0113675653547284,9.2159431744352e-06,0.00580540749567818,0.038553773634201,0.00442643405305683,-1199.13705708344
157,0.0109408061174313,0.113794074724966,0.0027059491681642,0.00260172986421715,0.0785017347665503,0.0189291174015789,0.000519068939071944,0.0010929635491989,0.0537653839001888,0.0119253196018491,-1203.01570998653
158,0.0132087703003201,0.0935631406336725,0.00341436667232831,0.00857074596145739,0.0640239725401014,0.0264257651082956,0.000209312163517644,0.00476999485756022,0.050152971119557,0.0304342643703562,-1200.93964011992
159,0.0380026852844382,0.0922863564368207,0.0189461534098276,0.00738355806903425,0.066856549669985,0.0142206762004468,2.83673537529455e-05,0.000334860789359709,0.0415666015170815,0.0501011718697162,-1203.45813234951
160,0.0122196032926941,0.0841374382719878,0.0183087670935052,0.0242265110519,0.0681593767126724,0.00327204410975999,0.000123108916230281,0.00557380845540048,0.0450217826827789,0.0164199194246669,-1202.32324707581
161,0.0125419595669164,0.11106916057921,0.00789262598565461,0.0221305621773416,0.0524614327637443,0.000121046668099291,0.000393484933003915,0.00517977795086297,0.0447220547339766,0.0239942039820712,-1200.86236298996
162,0.0236617383228914,0.102262482318964,0.00337051322592848,0.0356742764586321,0.066780461466881,0.00456331419643274,0.000270746358963717,0.00748381228110061,0.0529429590658579,0.0194156941107522,-1200.95673593679
163,0.0161043326107891,0.0995719914219381,0.00326799603396541,0.00137531964844164,0.048509240993342,0.006530271448079,0.00039120792442303,0.00513541698385819,0.0415704391091696,0.019873762269211,-1199.58829477512
164,0.0288576441619976,0.0917548199631745,0.0156085352266775,0.00306147997855297,0.0753092088492564,0.00106952715437589,0.000515593722059971,0.00418944249307177,0.0461883391598358,0.00359446088775443,-1199.47106479559
165,0.02479362023498,0.0888804793615067,0.00135534310083982,0.0299186508590864,0.0564643758318541,0.00163000898377251,0.00040385873547736,0.00618131999136564,0.048758328818085,0.0169377805350875,-1199.22381785117
166,0.0219841226906611,0.098116999539187,0.0018271532583342,0.00694100082845916,0.0689233979203179,0.00352693191555613,0.000369195511918478,0.00222809872259495,0.0520188907202903,0.0126134975218237,-1197.72525753766
167,0.0184031671200044,0.0947581998886051,0.0126868977294484,0.0141175963587899,0.0652264385801566,0.00341837541871923,0.000444767418962366,0.00151324988380202,0.047551925753046,0.0265884782306125,-1199.74836559049
168,0.0182885727221207,0.0950794615363203,0.0126251723946034,0.0273406103247775,0.0549875385086119,0.00177617393212987,0.000259618927008871,0.00118707593616,0.0498345826540554,0.00496033716450299,-1198.19135586065
169,0.0075155778180774,0.0954034958117845,0.00767120764477848,0.0201624600602741,0.0565379399758097,0.00364026984027141,0.000470577735006014,0.013698557857196,0.054709998312738,0.0209888794795374,-1202.33349336455
170,0.00992352379507148,0.106261721202432,0.00506184828099004,0.0223356764351931,0.0610122613948744,0.00338985183717426,0.000446121191862591,0.00499669127009116,0.0474685680808247,0.0245735539478951,-1200.85805230983
171,0.031891625096065,0.0986318415295815,0.0277367320022444,0.0158035899469096,0.0723813057154554,0.0165989894354012,6.36393736074635e-06,0.00200771163019972,0.0476928982431041,0.00311592518578155,-1201.21490157767
172,0.0299626105887998,0.0939480896904511,0.0337634289265914,0.01485756468117,0.0641983640444498,0.0116010440912694,1.87140209362801e-06,0.0144311322617974,0.0454257038974668,0.00177655669956072,-1200.61845456599
173,0.0169171734843351,0.0926382765972207,0.0458712256348229,0.0287456503816615,0.0561484854290342,0.00968174391881288,1.33245443267785e-06,0.00717184278219076,0.0571000239554511,0.0141374757183528,-1202.65988910442
174,0.0101500517093722,0.10195601851963,0.0383330303419007,0.0186739474823038,0.0627625174850387,0.0132830551833615,0.000272919902525496,0.000449174599731872,0.039930789311226,0.00657448323290259,-1202.82547248729
175,0.0109319433006311,0.0987979646270095,0.0127986811922646,8.21002086684542e-05,0.0787171509203255,0.0148636174135211,3.60753907820468e-05,0.0018455707398412,0.0521041304490751,0.00918554061862371,-1201.44782047597
176,0.0239457774229188,0.0971920801923294,0.00152979671265161,0.00404900470181342,0.0642134989179683,0.0230717050040456,0.00038297771027862,0.00341644862355906,0.0469510619187354,0.00827605848995455,-1198.10681088143
177,0.0478779656674436,0.100719692745007,0.000454596750055967,0.00584529190720579,0.0593832782480383,0.0318867355146534,9.40758202916011e-05,0.00411330018958203,0.0485837322910019,0.0134770324420916,-1202.72239803338
178,0.016036469809444,0.0931781088006906,0.00749129597609804,0.0169297627303608,0.0515288230443012,0.0273894400611027,0.000178618816523017,0.0139126338965222,0.0542665660623068,0.0131870555462976,-1201.14790775125
179,0.0171959678090842,0.104703659370628,0.00824145229037842,0.0231151738410809,0.0564932802249386,0.0384796059086803,3.18928277560761e-05,0.00943179301381804,0.0562254027913344,0.0248859022481634,-1202.81916395534
180,0.0178799746042607,0.0971641458600566,0.0266672446228961,0.0259505452618743,0.0533999095142303,0.0121583117794642,3.73948414982547e-05,0.0189700752996731,0.0543526469856749,0.0128799406316336,-1201.92798340854
181,0.0234320626339347,0.0941385511157408,0.0099056642719227,0.0205274337893437,0.056281833236816,0.00674611388453533,0.000298602403789376,0.0042885976237114,0.0434941001071148,0.0111452128259464,-1198.94402039592
182,0.0243513125780616,0.109903191025824,0.0252266825163485,0.00317204700194847,0.0575389254781208,0.024225100580678,0.000107817176291194,0.0277996753546477,0.0436449092666944,0.0127881765059556,-1202.45141123257
183,0.0226912652823493,0.0960044565371879,0.0350156901610246,0.00654245556194361,0.0686348197507467,0.0112415834570144,0.000131856512643319,0.000297965761290993,0.0519671156602368,0.00937185323556297,-1199.90487464972
184,0.0216942954743071,0.0975664282151928,0.018593770843841,0.00370100541542557,0.0498959919950822,0.0129468860702839,5.52864614023675e-05,0.040929873979998,0.0416841494075208,0.00275424021246274,-1201.7947633826
185,0.0242579886389454,0.0926008463723274,0.0315626479988581,0.00459325831778917,0.0758818398199867,0.0138354576037047,8.09033981386839e-05,0.0013109071584004,0.0483741264912647,0.000275193591846916,-1200.32991159514
186,0.0168458305307098,0.0754901371147756,0.0298963282276009,0.00184634615140065,0.0644281816841367,0.00332857558952238,4.40727410429803e-06,0.00102108937810877,0.0665482778294392,0.000895384568297576,-1200.47978861025
187,0.0200907601011647,0.108724139144284,0.0075959120874009,0.0103318891978151,0.0496270184271292,0.000374646222142603,8.54713536014092e-05,0.00721982406130652,0.0610719893252717,0.00599744425722161,-1199.16769052542
188,0.0218092024775705,0.10211108136132,0.00547067463048968,0.00842906276449191,0.0658932435122645,0.00238983120661394,0.000381612525912759,0.00336619780817991,0.0512422423114777,0.00299899330133386,-1197.08789197943
189,0.0234715738583746,0.0937109777706039,0.000952543709351833,0.0040433795435453,0.050583369309842,0.00132818251611167,0.00075748072110778,0.00130031762316553,0.0580467705128908,0.0113999838950836,-1198.24841067447
190,0.0327262729783668,0.0763591814260661,7.87592515473474e-05,0.0137404433470934,0.0498685309643336,0.00831657102782281,0.000454285727793983,0.0280937127700051,0.047775954000551,0.00292331001100623,-1201.82768197392
191,0.0321613961150892,0.0825239154694116,0.00338547090612275,0.00660792750769631,0.0696869055326014,0.018393340996326,0.000827142639233684,0.0119251897483115,0.0520344675735805,0.0056518121536782,-1201.01306520296
192,0.0267849754465556,0.0886492195014229,0.00232309556294054,0.00885412245722798,0.047700284303959,0.0219902956289107,0.00108063759241645,0.00709079352492687,0.0556618704413136,0.000815174106850673,-1201.31693832687
193,0.0107533877220621,0.107659251651627,0.0049868470712652,0.0109134984246714,0.051821047279977,0.0431771230490954,0.000471423635577346,0.000250898238939439,0.0549962441489932,0.00092721593417783,-1201.29675545214
194,0.024084470679059,0.0947503408471631,0.00701122831315091,0.00837107639023298,0.0655777007003199,0.0222864376592085,0.00103500841254989,0.00921898025512904,0.0515936316618859,0.0364256029371796,-1202.99482591348
195,0.0222751245068054,0.0961104935335283,0.00521212445972278,0.0030312334272806,0.0688738142740218,0.0341741061542083,0.000130621146602467,0.0201336414136267,0.0482087010922084,0.000185393745733977,-1199.85797767738
196,0.024738359209593,0.0827481031453758,0.00461662054436767,0.00854774554907154,0.0581584072113711,0.0059927102100417,0.00040915399181926,0.0153513006760325,0.0449787644984038,0.00465891748660491,-1198.4591589725
197,0.0227101134571512,0.0965919097016378,0.00767118696622769,0.00698063141253448,0.0571221681513852,0.0161577150559807,0.000606809255156282,0.00959913789705812,0.0607147002388088,0.00368674882846293,-1199.68031297895
198,0.0185300334481856,0.0935530351216911,0.0159933016751571,0.00512575165845821,0.0552329876473967,0.0128650334790607,0.00125481442095429,0.00941086763712138,0.0462655234074156,0.0156465287240066,-1201.25188642056
199,0.0248207406287267,0.0933643150158508,0.019171922571814,0.0144049292498718,0.0605736193671429,0.0172425107323712,0.00115869741163255,0.0118553566567819,0.0382368584315507,0.0265395870878927,-1204.53638263735
200,0.0213823460838905,0.108052359176145,0.00765298300487085,0.0185647263374195,0.0578291117530956,0.0251158877308226,0.000411383082372864,0.0295613812301462,0.0450358360160402,0.00704382330438585,-1202.17189921662
