"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0177056231662618,0.101507062911268,0.0195960876595559,0.0178710756223295,0.0635771325396647,0.0277680301773313,0.00140555224879051,0.00774200114530281,0.0561394628806382,0.00990220999122658,-1204.08942088281
140,0.0197783999380164,0.102670996455249,0.0218587957522344,0.0206707195986616,0.056610116461213,0.0165100631699558,0.00154422713493914,0.000902589591299408,0.0443382748961317,0.0182760973678841,-1203.59455825391
141,0.0104701473937781,0.110099745587861,0.00889312326046978,0.00217466462285334,0.0604163710415371,0.0101628287443669,0.00040277203265776,0.00088702172251702,0.0375765273054693,0.00934166295820953,-1199.83260583641
142,0.0288127932776095,0.0896124206686406,0.0381058889092303,0.00410903822103236,0.0587809199693416,0.00203072339832214,0.000143148369986132,0.0103273846283332,0.0548196330655106,0.0120036675326543,-1200.028844487
143,0.0171475990165447,0.0890419484677384,0.0160713027932135,0.00637835616402525,0.0622724271182607,0.00269500365328394,0.000372076402125509,0.0172689384745795,0.0583809686921696,0.0278690185876903,-1201.01776190342
144,0.0148555590712986,0.11297984729449,0.0040430224733065,0.00499621324531091,0.052162775799126,0.000249692638695508,7.40062549983509e-05,0.00221717496486122,0.0584271309946927,0.0122538597710636,-1197.98739287142
145,0.0215039415025456,0.108980547571565,0.018042655524525,0.00493820570532745,0.0588507297355111,0.00072150007810708,0.000265068317144095,0.0137815302699017,0.0485455092128583,0.0287439715208492,-1200.15936420931
146,0.0169610672343228,0.0871246953170944,0.012638000062617,0.00227361917669081,0.0608787025130322,0.000298922002471913,0.000618223817760119,0.0426997777336025,0.0573018874197006,0.0359042864280908,-1203.17796795441
147,0.0228009651681742,0.0817545642800359,0.00638263788875787,0.00732213086180646,0.0553318857415166,0.00224105159865905,0.000705751836711543,0.0299092345864208,0.0654152652231655,0.0223437094545693,-1202.97704224781
148,0.0262874712023374,0.0945852660555162,0.0272667798338877,0.0117206944813853,0.0741413693700516,0.00380851625140273,0.000727860934722771,0.00839599874558779,0.0539081042037442,0.000265155255198343,-1201.649445745
149,0.0270669510637842,0.0898625482544211,0.000306716552013295,0.0245077258495508,0.0532316362100545,0.0179002549416772,6.68606382018319e-05,0.00290696371972502,0.0419974583762079,0.0116417740663153,-1199.66179009941
150,0.0362803164360868,0.0848641493606671,0.000504566347024516,0.0430777343178565,0.0619445534263552,0.000835218865343625,7.12859614296497e-05,0.0035245869046158,0.056209126839348,0.0196660813923516,-1201.2638331049
151,0.0332532831251285,0.0776954021211557,0.00312556432282822,0.0417484007381164,0.0632347590489625,0.00643550852117344,8.70841375925499e-05,0.000780587754591473,0.0510247294905083,0.01101364780057,-1200.6041990113
152,0.0272673554809571,0.0743747921912814,0.00363816370237349,0.0349945309980669,0.0748657297338364,0.016094807082739,0.000330160264572818,0.0196067624601659,0.0572604011437408,0.0125253431994512,-1205.10088895456
153,0.0366336916146025,0.0707566751493831,0.0371948501423411,0.0412074780071359,0.049870377069613,0.0157012122188357,0.00012141584383684,0.0181564845726869,0.0586233876271117,0.0439518069756924,-1211.17042086896
154,0.0433916670959682,0.100720557276786,0.0172907210529828,0.0269910047894447,0.0644561126523576,0.00734049478215131,0.000261412077934999,0.0458307531439335,0.0454554215385925,0.0243408665780551,-1207.39329339106
155,0.0238019728333107,0.0992571590515922,0.00344926940282141,0.000451566878858288,0.0637052380287251,0.00311297122114316,0.000534969699677609,0.0792074970503197,0.0394485220519389,0.0137072363311595,-1201.0462336755
156,0.0268536825151549,0.0913225677274088,0.00211350791092188,0.00171722208254676,0.0623538983936644,0.00453657065716194,0.00105614537238225,0.0428902958495192,0.053774965105896,0.0209315583572811,-1201.93285608467
157,0.0306814967923241,0.0859186989154259,0.00431805524567911,9.59674883687961e-05,0.0565750984621214,0.00182873145650396,0.000297470773653875,0.0492155286187049,0.0512228181474125,0.0399691390584323,-1202.54053180335
158,0.0287386631486428,0.0916307091571488,0.00523986849699121,0.0112478207657178,0.0567368751098784,0.0032884930180556,0.000249981070152608,0.0485706086350204,0.0398801093144058,0.0615512629857368,-1205.93104178376
159,0.0220083734130139,0.103772185619812,0.00269479435483784,0.00687811071696299,0.0603498829065496,0.00274004502395162,0.000976152637485614,0.0591161429301749,0.0528360609487047,0.0561607611278768,-1205.55048650235
160,0.00703311643740508,0.101622787388111,0.00127764868226531,0.00655227766080808,0.0531707071320749,0.00643224462672443,0.00101919730241333,0.00763940478151009,0.0500686257295155,0.0488045943195256,-1203.94972248625
161,0.0329206047617266,0.089982338283317,0.00415199363978999,0.0172706949953696,0.0547512586393535,0.00524863682225091,0.00102881392113701,0.0141922269181469,0.0575051849051124,0.00472150981969029,-1201.28951659183
162,0.00901628462393361,0.0867469004252639,0.00310164496530134,0.0320332939478887,0.060577998401846,0.00803125691576814,0.000838408350781502,0.0101855384552577,0.0503442849173913,0.000475080883893313,-1202.2885888322
163,0.0220643888466275,0.103517868216008,0.0168833052759612,0.0199989467364095,0.0612766763342096,0.0146856415087202,2.16817306529143e-05,0.0152690565088564,0.0482180981998042,0.0102518861555516,-1200.20343357609
164,0.0260875737145862,0.0901822634255603,0.0041934922448752,0.0187480865738913,0.0579293904976204,0.00327220346251982,0.000265895202611342,0.00541388164333975,0.0461759553702091,0.012333215826028,-1198.06660712001
165,0.0232084967944981,0.108995192179961,0.0213903335760504,0.0189430946368647,0.0579292433090175,0.00137827101509542,0.000742809443198622,0.00134007728648483,0.0466995635560234,0.0247710444895495,-1201.4394623331
166,0.0122405360359405,0.102770703068798,0.0258550334124106,0.00965001248902857,0.0574132182667176,0.000848815401557296,0.000724156530712201,0.0162647114289087,0.0423883862583829,0.0629427076171873,-1205.58250812136
167,0.0482249794248305,0.0967811376999951,0.0195348231745561,0.00378408623275388,0.0593956216890843,0.00508865450995441,0.000345120217622122,0.0306802601809003,0.0468366243756215,0.0424167696258787,-1206.64210971343
168,0.0139798265029641,0.108605621593841,0.0246350761580772,0.0154554919658946,0.058720142797959,0.000338188117989834,0.000480330989602793,0.00953009568669564,0.0523193917056906,0.0107804747522724,-1200.36914760028
169,0.0257079040779556,0.081508873294609,0.0179145620607583,0.00453624045575965,0.0433094942237481,0.0341282782064586,0.000998967649387656,0.00891045851760633,0.0427062773891014,0.00482704506264971,-1206.07035360318
170,0.023074710741173,0.109586859507549,0.0221044526520056,0.0112637264764979,0.0646967781831056,0.0105613303372575,0.000651276140376718,0.0036072839296784,0.0545988599921618,0.00834235693239938,-1201.15915367284
171,0.0271120504538749,0.111650368229875,0.0115137307578805,0.00673437038673864,0.0592824304929995,0.00339628531551798,0.000320042543865,0.0024756620013187,0.0521727796617448,0.0126312236928242,-1199.02181080184
172,0.0190216857097686,0.111854397115979,0.000232025410885958,0.0161754274682351,0.0466565531784409,0.00295786839391684,0.000546337094928461,0.0044918555616964,0.0478859308893415,0.00471794403562496,-1199.70981568086
173,0.0249302352755354,0.0870472105769151,0.000368254954329654,0.0116975677122536,0.0502296391845917,0.00606706244160758,0.000320957004534887,0.00176929587611222,0.0525845659870979,0.0162417513385811,-1198.40872424709
174,0.0169668363668639,0.1202583029371,0.000838713865443119,0.00536395316943779,0.0589331674235164,0.0210875529333752,0.000453255168484835,0.00142140080631594,0.0456254944975701,0.0224422903655894,-1200.48434950999
175,0.0169445576909345,0.111426681457442,0.0358243129704972,0.0115860444936246,0.0496749467695803,0.00827362190692563,0.000115165640400163,0.00666665459983003,0.0499941934245189,0.033819438253868,-1203.22054592009
176,0.0192294893473647,0.0758739773232981,0.0406991688015597,0.00989560075524917,0.0525455580038469,0.00258198737306631,8.74121230057308e-05,0.0195667142530426,0.0734028692782085,0.00671034159333854,-1205.51386160782
177,0.0265952911653861,0.0718956836400179,0.00434742373086781,0.0101739999564357,0.0520167280622498,0.00128213394352259,7.27340402501237e-05,0.0246559572402502,0.0411676711616207,0.00189037036840072,-1201.13508458164
178,0.0132291693823007,0.118459415306588,0.00256524950257937,0.00434480671860637,0.0770856555517093,0.00330226059335592,0.00028314282928023,0.00770386445911911,0.0481609584799269,0.000176426042168844,-1200.31071748648
179,0.0255230202916451,0.0745563439998889,0.00642243538853751,0.0117263475677683,0.0717092978743284,0.0153738983824188,0.000172842536716313,0.0161287739261647,0.0443733761876719,0.000141552314840287,-1201.11845735657
180,0.0269176895657205,0.101921148651632,0.00268022165031443,0.00140011198539847,0.0587951408221892,0.0164984667133558,0.000220846194731301,0.00611521027386585,0.0505025519902862,0.0121057536734645,-1197.87905737364
181,0.0101764423867784,0.102136722061581,0.00285044315333429,0.0136939062130981,0.0496902092120401,0.0100975019420393,0.00025219325150936,0.0182404370199259,0.0525716195929901,0.0110167772645126,-1200.62706947048
182,0.0177921023734837,0.0832971126678673,0.00409213937772318,0.00315379668222299,0.0490010624024034,0.00608308544652909,0.000325775312303095,0.00688337653202214,0.0657345737531322,0.00593511988932099,-1199.78321066792
183,0.018583646492001,0.10304268781831,0.00878005907260824,0.0436729631585296,0.0619869044174226,0.00757480101779844,0.000612518047391998,0.0100480995298858,0.0660391462387064,0.00495061000277447,-1203.60392613259
184,0.0163621108038234,0.0924212230638702,0.00712225478620129,0.0391523213023696,0.0617883422477305,0.0274503076136295,0.000592231222905422,0.0125214367352236,0.0645454030461888,0.0159447234407761,-1204.98584996634
185,0.0220908123247718,0.10627988887233,0.0118481071134917,0.0287870998951847,0.0566908246888256,0.0262580443916055,0.000937015727085533,0.00777774478846115,0.039344689081546,0.0100620330005431,-1203.67859255784
186,0.0160874795165209,0.100413082151578,0.00421697207539744,0.0169476649627352,0.0579068067370666,0.00489070091854894,0.000992634350086393,0.00291432880681109,0.0528851485859371,0.0110616901275619,-1199.30492624963
187,0.0242757029353196,0.0934779891972111,0.00611311321636512,0.0133142433741975,0.0651201238955309,0.000765878011938474,0.000797331031238241,0.00957683074405025,0.0427497620772588,0.00671291145218068,-1199.04271439631
188,0.0210294644974996,0.107192377997452,0.00119914659575506,0.0120669826279135,0.0512048290308916,0.0260118312219708,0.00085431487798305,7.82533426963513e-05,0.0544415385568092,0.00841421794163071,-1200.73716789793
189,0.0296819935022267,0.0997762611063921,5.92104330162986e-05,0.00264799307033819,0.0661248651742298,0.00960420992966882,0.0010196744602916,0.0011196194308745,0.0450159726010985,0.00808395847355119,-1198.82904344109
190,0.0134705465074966,0.100198860935169,0.00900994277200413,0.00520017755325812,0.0549978767063811,0.0212829718887993,0.00103195487122239,0.00176587537986687,0.0476860285908888,0.00317700787091987,-1199.74592820996
191,0.0387850378580169,0.0856507548852896,0.00661352789971841,0.0064601498089234,0.067025125017265,0.00447139855221885,0.000150372754606155,9.1249278702595e-05,0.0472191439958397,0.00517460879588623,-1198.14216346237
192,0.0326749241478391,0.0819649275737946,0.0365764734753885,0.00719220247943577,0.0673659800879862,0.00357614110089981,0.000111290068441355,0.00214242371064459,0.0477180839928519,0.00479218277041743,-1199.8936714852
193,0.0287440565567351,0.082651684317126,0.0257004110252457,0.0181024195628677,0.0609200159063066,0.00620102282164688,0.000923324766075635,0.00166175562375003,0.0530512051728349,0.00171937184674747,-1200.76628708419
194,0.0286790292693084,0.0888280420287595,0.0170778979575226,0.00172538707245103,0.0569903417090639,0.00186428923804254,0.000197172443344383,0.000629560042079199,0.0507105904040135,0.0139462000044915,-1197.45391899364
195,0.017826291621072,0.139850745406605,0.0135397667201867,0.0116032654014507,0.0531890725136715,0.0182096197899752,0.000978404082177691,0.00179262082398828,0.0527187323032092,0.00882357840569266,-1206.03697347279
196,0.00842966932855837,0.120258219856679,0.00628099390233537,0.00433780136624779,0.0605052281489077,0.0252362243153074,4.46784134260313e-05,0.00216737504474581,0.0535554189287005,0.00435271339621983,-1200.12692472933
197,0.0219693899558425,0.0880466855993785,0.0139660206898165,0.00578609101625571,0.061002858462903,0.0215963165386762,0.000618517200328844,0.00282331345928878,0.0490231559520123,0.00753382853612088,-1199.29369737685
198,0.0234613837098054,0.100725124220587,0.0216066560581927,0.00357937639541515,0.0611478165579656,0.0205040402827283,0.000100133782367183,0.0123633699759553,0.0421451185655693,0.0100550212285984,-1199.93611695021
199,0.0176294557903704,0.0940215874335608,0.0192981433023657,0.00361447765018838,0.0554493412328768,0.00455545365389764,2.62041679000894e-05,0.0253430931918995,0.0751676126194981,0.00805002842842579,-1203.32560799577
200,0.00886797484182442,0.0860808065344362,0.0126698699780813,0.00205283977584763,0.0612616077667364,0.0253645462494916,9.36657035738906e-05,0.0283284494354297,0.0346027124195147,0.01836162049325,-1207.23914646106
