"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.035547261208859,0.0852231777421274,0.00604095874008539,0.00331922847183611,0.0551857815658833,0.00918548573828217,0.000104889959614756,0.0241692976810159,0.056072564582933,0.00359269726991064,-1199.74193718911
140,0.0122484370346051,0.088475361325713,0.00347483298487392,0.0101807506291244,0.0584637720602811,0.0117000293699479,0.00044729503511506,0.0266107422337416,0.0484559200369065,0.00414961345000367,-1200.32530617321
141,0.00903037520506111,0.0910854546497832,0.00741500947230811,0.0181716022119161,0.063743233873491,0.0156570810337554,3.53530239818559e-05,0.000272429767094396,0.0580495338207185,0.00308456593535331,-1200.04230080194
142,0.0244124703351997,0.100380805254903,0.00320141155706748,0.0193540785212999,0.0524328736773567,0.00825396912937118,4.64361556262281e-05,0.00525109361343699,0.0628731833791663,0.0089095721856381,-1199.72356141904
143,0.0284245996874097,0.0839748847873088,0.00245394684001841,0.0166257760354777,0.060119124035061,0.00460236314298719,0.000296933048675701,0.00474277625326797,0.0596703400752359,0.00801424502411316,-1198.69958475993
144,0.0251405063697139,0.0855417228162025,0.0130729979074258,0.00118442142431777,0.0518888992703639,0.00498482108403647,1.53783745357077e-07,0.00130187379718988,0.0562982001768725,0.0138060602924403,-1197.64543947516
145,0.0307980615236832,0.113964862900965,0.00567195249524218,0.000396325662331322,0.0584328122990536,0.0182967095448629,0.000194350196271697,0.032706209193053,0.0462612531371845,0.0195698571680823,-1202.49255733079
146,0.0133799159685548,0.1188252122952,0.00634145250510341,0.00368497058357799,0.0662438265945093,0.00143078937718087,0.00254792251700339,0.112825335029662,0.0478489177392618,0.00889016956848392,-1205.69937649755
147,0.0177816909634516,0.0771583674061043,0.0107270518209027,0.00860439328789379,0.0687442540190839,0.00201314334242933,0.00186578463457162,0.129857000556129,0.0543608392469633,0.00572691095054244,-1207.97930275042
148,0.0319242265909147,0.0999201158740941,0.00361519426574536,0.00810229858876842,0.0572172679160935,0.0019614321770059,0.00169623330631354,0.035324324216486,0.0403637799458855,0.00729359646541095,-1203.16826843636
149,0.0313237342766279,0.0849722518431544,0.00436298036789768,0.0345430134837727,0.0654396288287673,0.0117774524883041,0.00154887391344536,0.0471508232332292,0.0557814209224164,0.008154724014582,-1206.61953509623
150,0.0111433272705265,0.0886107974154299,0.015263858043169,0.00911570863455265,0.0690237096135152,0.0439461683093693,0.000655016829909223,0.0533266186683818,0.0598862193520313,0.000312505158030738,-1207.88852498659
151,0.01070653700825,0.0911728636077031,0.00028681957323663,0.00827091604321223,0.0506693184383336,0.029218351315665,0.000114161072675351,0.0224074822977229,0.0429178829254393,0.0042453028863597,-1201.94271049583
152,0.0146261663265361,0.110939899278418,0.00781215732229731,0.0168607445076027,0.0630663972872827,0.0319972390762499,0.000135742480214103,0.0105260315052084,0.039593237825082,0.00134286083161374,-1201.1726222146
153,0.0257764894081949,0.108567080055305,0.00381744407636764,0.0106377068808965,0.0659343595340467,0.05987961498403,0.000109469862558554,0.028389061263331,0.052713595230544,0.00121702433515688,-1203.89716658355
154,0.0195146942781812,0.0778953075802361,0.0215801169554523,0.00487317434431623,0.051937545472706,0.0633064015213965,4.53751843902213e-05,0.0232654718259943,0.0498025998609786,0.00118058065910049,-1204.59873503317
155,0.0155659929203397,0.106406592888148,0.0188651989429564,0.00092871944599928,0.0639543343566499,0.0351250327216295,0.000506982549977627,0.0257688302740416,0.0476794913015927,0.0303943665162906,-1204.31214312067
156,0.021534362393672,0.08518726886167,0.0526327612221994,0.00375682721794184,0.0517988321686723,0.0162936846313754,0.000565189069495465,0.0277799440099021,0.0558155082291612,0.0519137901316189,-1207.94921124461
157,0.0168503819433344,0.0840422353922818,0.00209775825772496,0.00681876722626316,0.0629072737718031,0.0116343105691006,0.000333921166579967,0.02048955220517,0.0564502649843556,0.0488972147860703,-1202.67523573237
158,0.0252889844345249,0.078443938634436,0.0103189936292494,0.00835876468366346,0.0522690807943572,0.00597280253835832,0.000458510529295198,0.0226863435553654,0.0412956508608198,0.0253812401187288,-1202.96911732047
159,0.0242603663459622,0.0819716063348564,0.00643055274454942,0.0169383678887617,0.0544647071108826,0.0237841965737164,0.000717649537749016,0.0190552603853022,0.0422682700356747,0.0301587630869788,-1204.33538670028
160,0.0236734767767991,0.114492420573837,0.00872072850695677,0.0209595404377389,0.0569058575201226,0.014248239438204,0.000324699807969451,0.0177377251530389,0.0500569196920637,0.0236848843111197,-1202.64759739971
161,0.0226501271955792,0.085683044535169,0.0128415462370687,0.0159499910568409,0.0521933144373147,0.0147628386544087,0.000513740315515806,0.00356260973693604,0.0553041197221089,0.0239525575451263,-1201.35916798011
162,0.0219970947609983,0.0773113663018704,0.000116560647127034,0.00967782356409561,0.0680474023913025,0.0040025248518569,0.000911780016292101,0.0025670298459377,0.0513437877065997,0.00332650997000466,-1199.04039368826
163,0.0315850526490411,0.0775784991402319,0.00684590446532833,0.0111600400180687,0.0605451777162737,0.00453947976977438,0.000138689732040945,0.00451568845961432,0.053060561507117,0.0132507241241201,-1198.74350475271
164,0.0196486682826101,0.0806491864594239,0.000240243314918695,0.00812532461242791,0.0538423941585234,0.0420112409642508,0.000424729940701207,0.00411640907536884,0.0423386212179183,0.0158409450317082,-1202.14581203428
165,0.021151541501148,0.0915023603928545,0.0117373988836491,0.010831361546755,0.0689202429097557,0.0194939191383277,0.000408039888635702,0.00173867879710153,0.0468801283247322,0.00629377175958816,-1199.513651221
166,0.0279586918176515,0.110993511900676,0.0174252094301399,0.0118892640727145,0.0593931403832895,0.0119419598051787,0.000384087972626179,0.0122056071745895,0.0479425882673061,0.00798955900833427,-1200.85412394583
167,0.0201009099504424,0.0821258166906381,0.0191600135496493,0.0250012770615195,0.0670086421102839,0.00523018762474907,0.000710261423551999,0.0274273253808929,0.0520458381775675,0.00803400411410203,-1203.08802151086
168,0.0196698228210029,0.115188134025472,0.0249779827864288,0.0250138971757605,0.0681866448809372,0.019985014868351,0.000269948603479968,0.00865233250201009,0.0566296939510985,0.00240026904436292,-1203.55420050905
169,0.0129893675950894,0.103181679471993,0.0286038394262444,0.00810375680970856,0.0591974921532832,7.48751746660616e-05,0.000106110777747356,0.00207855762593177,0.0465154668863514,0.00222329674187091,-1197.88228717928
170,0.0219798598881638,0.0916323662389516,0.0100102173539984,0.0108679766310306,0.0588084343735811,0.000772610705839427,0.000102347469455068,0.00807178374822949,0.0496220116279866,0.000921802062068203,-1196.36270203636
171,0.0182621347457297,0.0975608386552547,0.0085041328912634,0.010913854800466,0.0583286185558291,0.000225102025168857,0.000393133080090823,0.0229309026572298,0.0442692395163995,0.00192759320866557,-1198.33469058087
172,0.0205945230030465,0.0847416476706137,0.00132380098883621,0.0136237826956353,0.0677607755644651,0.00490555183215588,0.000578978357788415,0.0277261970616673,0.0605010604040174,0.00758475294244584,-1201.18482319701
173,0.0231159802803623,0.076935546244941,0.0045855048585507,0.00822359933109177,0.0776338644710086,0.00836016365658397,0.000613588118092899,0.0552289558001203,0.0435979603524061,0.00431992579522868,-1205.61586769772
174,0.0313527873957785,0.106164663794469,0.0281705982073669,0.0180491842537485,0.0477571681500842,0.00399401520704186,0.000907500897751016,0.00220803186291514,0.0504633597136218,0.00983539224774563,-1203.65473709362
175,0.0288294008927423,0.0937177999340915,0.0234313069521043,0.0166369147782314,0.0757374233354275,0.00178281262665792,0.00144434097304834,0.00369947875148636,0.0579683000401839,0.00773721851774516,-1204.4502703909
176,0.0172242068123144,0.108152580138322,0.0225456927307493,0.00804467543547261,0.0576028518357888,0.000587608348287268,0.00105139649183001,0.0108186493565962,0.0399928789010602,0.00194609021239822,-1200.60458188854
177,0.0355906538290636,0.0945204650247027,0.0056522578649963,0.0257191006661377,0.0728247282949576,0.00906659018060516,0.000611323594606725,0.0141597284326847,0.056950155924518,0.000502880647171887,-1202.88446676316
178,0.0155828150818513,0.0967325405048223,0.00550500476392076,0.0255603772006624,0.0648429426028081,0.00983755477314206,0.000430507040648264,0.00372920760330776,0.0590315553155028,0.0231022771314089,-1201.36407314561
179,0.0270545369597272,0.0872217183110983,4.8167434225818e-05,0.00292489334737862,0.0569582899602595,0.00386514384437353,0.000777333647578633,0.00338934633738859,0.0629732005347289,0.00642358865736554,-1198.57632807456
180,0.023731216750467,0.0992640395037562,0.00115371198843792,0.0029627124639994,0.0555707776219874,0.0199286747802512,8.11535497795864e-05,0.0140081999824765,0.0413982191938052,0.0115990995021008,-1198.65187655191
181,0.0270412674312158,0.0916516888328714,0.000477868843687347,0.00464756977901796,0.0756187768490419,0.00397246006763132,0.000246960779865503,0.0107472765795706,0.0481720250776689,0.00755318583443208,-1198.80870446726
182,0.0225027168410008,0.0989337897170784,0.0142385600749236,0.00597062100298661,0.0737742442712135,0.00755210625450148,0.000346898362456054,0.0167075694341588,0.0456109834602842,0.00544511443990683,-1200.3664820861
183,0.0117541048069959,0.115501472923094,0.00761907550291834,0.0128441914223881,0.0500063775058663,0.0140777175284222,3.36205700571205e-05,0.0194125000361857,0.0375911680025241,0.013449896231194,-1203.03998245577
184,0.017802334362535,0.11599921346464,0.0451452102309113,0.0153738502282673,0.0666141960498796,0.00522920140084593,0.000259903556879547,0.0219725257896966,0.0554291212168482,0.00819410811803857,-1204.35235001024
185,0.0183200003605323,0.092876694155828,0.0467945209685263,0.0128062980407217,0.0543126600593343,0.00468263746530217,0.000482931701562269,0.0308052955064772,0.0406771492153693,0.0074642551653225,-1204.04797503832
186,0.0291629555127113,0.0963842763344912,0.00532178559549214,0.0149891851223061,0.0574964045423769,0.0192695018285219,0.000243247561760091,0.0189246424509564,0.0550022535566954,0.0366284566088552,-1202.7220430037
187,0.0296889563295342,0.0903488205991907,0.00318870796798629,0.0235892363750366,0.0567385842230299,0.00940683087664164,5.79175846355883e-05,0.0236316880793049,0.0658674259299327,0.0311575555698784,-1203.90982518784
188,0.0182676769137523,0.0948589188833514,0.000488573157652732,0.012688262710294,0.055960823746825,0.0390436251836183,0.000236173908438436,0.0330393042016953,0.0621145150801829,0.0297995586486005,-1204.67698465109
189,0.0242815929803851,0.126816122533702,0.00623075012713503,0.00803412445896524,0.0551533418339181,0.0233196441274228,0.000403530401589006,0.0239542074230703,0.061186883664903,0.0230520468067866,-1206.60922200401
190,0.0014083923001776,0.0973449931609284,0.000100160741623391,0.0104014541499947,0.0631163613965663,0.0253746896207315,0.000380784212757684,0.0205381363594198,0.0697611559026481,0.00795214243415849,-1210.1317407663
191,0.0079800313320545,0.0957036211276063,0.000527640200277131,0.0181608673270816,0.0546383527394469,0.0261055031706639,0.000561183184079458,0.0445571617224299,0.0727899643510145,0.00722281819137336,-1208.02374221736
192,0.00383557905376032,0.122745589775446,0.00820926510942547,0.0199281676304543,0.0534784387201197,0.0228599844041289,0.00102540929004413,0.0128203430668143,0.0581471791014022,0.0115733700999032,-1207.50559100666
193,0.0374733127427649,0.126601774887357,0.00219352816952461,0.00385324261687807,0.0654897903499263,0.0146282150999119,3.2165227218226e-05,0.0162686264317997,0.0584863752831272,0.00645397582809483,-1204.65208582536
194,0.0264641869945051,0.0988958508832107,0.000112888045849825,0.00914814908814224,0.0543486789740412,0.00361781860068954,0.000279848388550043,0.00458852485756785,0.0575700698871605,0.0105191461995183,-1197.83089617205
195,0.0119712138637675,0.0953531564496627,0.0176060743033948,0.00896571029957501,0.0545984836231276,0.00250379631073589,0.000256885227083347,0.0141344415340071,0.0523343609427984,0.00456854788086787,-1198.97086201149
196,0.0116297485587682,0.110624519694692,0.000162219153484138,0.00464972995771201,0.0608854555790848,0.00407554362246467,0.000993075162404676,0.0128275841755401,0.0542250179702246,0.00599380117122578,-1199.48740101446
197,0.0238209482029883,0.0757984163934386,0.0146386334721352,0.00539752665784162,0.0541615093736793,0.000807507383897304,0.00112646684369695,0.054993512333782,0.0483132585392985,0.0106376695575149,-1203.69850841305
198,0.0204134855341151,0.0895005323722103,0.0465338839142545,0.000613928885148233,0.0653521317194399,0.00787363494285616,0.00141096826111454,0.0270480727092139,0.0463445427976837,0.00475261189898206,-1203.95954448017
199,0.0238376834415478,0.098523637394988,0.00569946100377474,0.0113893820807026,0.0582445044022957,0.00903291660005149,0.00175562959690376,0.0321276082546995,0.0425162030720093,0.00937718914647841,-1203.00747488278
200,0.0179059501562121,0.106962457902761,0.00110663793579685,0.00813072120874507,0.0606056721674181,0.00862626360423981,0.000282838471217176,0.0316179619695047,0.0526122113112669,0.0106161233563116,-1199.7634516214
