"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.0225510781576182,0.0791452678585839,0.0107634402479216,0.0241910129939451,0.0635358600465412,0.0233050104699498,0.000106559860497248,0.0141784119444016,0.0489983800994552,0.0109242641198047,-1201.59199332233
24,0.0252693953685164,0.0958123453542774,0.00975545578766849,0.0223551826023819,0.0687445419421839,0.0213902814640881,0.000385854987392126,0.0150970345069759,0.0497348741789144,0.0236870921519413,-1202.79067650089
25,0.0186312987387819,0.0928822507694145,0.0203845598542132,0.0115149816834567,0.0511332747711653,0.0140464750611749,0.000104520427766321,0.0258409957619709,0.0585406698030626,0.0266424227872834,-1202.95692566025
26,0.016585518518915,0.100613695017265,0.0184395737131928,0.0114061388206826,0.046746678997737,0.00124785727600264,0.00036294455900713,0.0197738879630427,0.0455867114622018,0.0182427229131443,-1201.98066137032
27,0.0422208497662434,0.0901589350497779,0.0177955316375845,0.00613715253821058,0.0785394155130919,0.0110191404811912,0.000113442049388145,0.0112232947321388,0.0504888889574621,0.0106852012554304,-1203.63235746965
28,0.0216823171112174,0.0965520062893844,0.01813795348037,0.00247367353605475,0.0470944385922698,0.0155379910354251,0.000171362145094223,0.0119764847221518,0.067116692239069,0.0025651605769991,-1202.01543017386
29,0.0196085308863963,0.100236692589918,0.0152255465622808,0.00227801723219363,0.0690195491491543,0.0519069326663882,7.71409189063409e-05,0.00452186187472054,0.0383651468432273,0.00513872864545862,-1202.19741873069
30,0.0250421322453669,0.100261773565476,0.00800784177025254,0.00690052228588872,0.0494880017912044,0.0418168157092286,0.000137878573135827,0.0232610934202218,0.0511707697395749,0.0156048652489579,-1202.91229430299
31,0.012938416174149,0.111957725863467,0.0103353896935872,0.00261376108971035,0.0628060165678155,0.0128535079801793,0.000525091735735583,0.0380228310293115,0.0448034718272937,0.014120636312356,-1202.35447130945
32,0.00892016772377168,0.112064807794052,0.0082810631871865,0.00510652288926314,0.0716286029713588,0.0182156649535096,4.06490292987717e-05,0.000369727394441043,0.0468023791468567,7.88330841141939e-05,-1199.84768814944
33,0.0152884409356855,0.0934072450221455,0.00397039560201126,0.000569939508262851,0.0555125718230258,0.0186667936222912,0.000231474525179221,0.010823593593019,0.0548180128800846,0.0156917746486867,-1198.66710533405
34,0.0161042536105794,0.0967744490704317,0.00359183012098035,0.000198480372806516,0.0556207966345733,0.0134653281414242,0.000235412852408755,0.00833013866930832,0.0461929766851785,0.0111715023247753,-1197.47872974442
35,0.0280162958293532,0.090845110721984,0.0247628488027688,0.00155094555719401,0.0644570906986135,0.00529313306453737,0.000705207912236592,0.00406681928618281,0.0504529940588919,0.000182042000436128,-1198.66729615094
36,0.0348677436690275,0.0794577422734067,0.0187277675192524,0.0174802190549204,0.063842535734783,0.0348895214233141,0.000326975149563082,0.00207709865230259,0.047429528520406,0.00223544067414416,-1202.16911993129
37,0.0170841746988743,0.0985628978073207,0.0256257004007546,0.0272834734613389,0.0647952464054277,0.0284050292242566,4.45352952140949e-05,0.00824282118751816,0.0443715475190943,0.0110622785947266,-1202.44930614105
38,0.0324162513962602,0.106764003579062,0.00133940622253716,0.0277237962755264,0.0592698191139062,0.0301966926210416,0.00152724130607354,0.00129050464905825,0.0406018011588871,0.0109053813914817,-1204.72277214298
39,0.0240933869535615,0.0969445312842742,0.00280997954303156,0.0162137302538905,0.0568878843566261,0.0128738406592186,0.000437595442567792,0.00895799127050917,0.0545786011379291,0.0125360558697143,-1199.29614751924
40,0.0205655004473869,0.0931194140115164,0.00263140210468632,0.00266432216689756,0.0592968300587132,0.000268603407257941,0.000440759231922894,0.00390520543690656,0.0460213685804689,0.0129891480627782,-1196.53427651697
41,0.0211601132475442,0.0836779748675843,0.017199939089924,0.0181176391341099,0.0641227579675036,0.00308774627691726,0.000896547322887109,0.0130018539716204,0.0481041986788164,0.00211532820019407,-1200.51299999718
42,0.0249647442111332,0.101892360935528,0.0127523375503424,0.0119599280028811,0.0586923799140657,0.00948402180771367,0.000648362589512429,0.0382448876281163,0.0495143048515825,0.00897772704318815,-1201.88321365876
43,0.0181365562824384,0.108062967894757,0.00683254171639338,0.00233574418693622,0.0574820552837267,0.00512369251926503,0.000550104329791484,0.00584303568592736,0.043186788574969,0.0196952747397821,-1198.77364782384
44,0.0194552003445702,0.117083347411649,0.014684659312914,0.000606642912123963,0.0606848674501847,0.00505088843573912,7.64212861213837e-05,0.00459615801316197,0.0638847971983598,8.25487325578976e-05,-1199.63638444483
45,0.00863817087023815,0.108180036607637,0.0166726978782072,0.00417017182843986,0.052009606084011,0.0266472163231069,0.000664865571228856,0.0127964121001031,0.0491518263415956,0.00219911454748494,-1202.14961587621
46,0.00687284233490883,0.113972574565191,0.045376056316102,0.00527496489401835,0.0544503514024027,0.0269949327073069,0.000161426248423627,0.0220819617351581,0.0464527668435219,0.000842742665265889,-1204.86389550922
47,0.0378386287328264,0.100000438705394,0.0509277885775015,0.0171109405619934,0.0744174502070401,0.0466593371218156,0.000264443168380161,0.00277236931842612,0.0451323845368228,0.00168728221844911,-1207.38528242324
48,0.0393981638966082,0.0897352815660964,0.0485679762208549,0.00285706547051316,0.0693634101026437,0.0344700715144763,0.000159406789626193,0.0842612543621615,0.055033231160672,0.000250036768738203,-1210.58503953199
49,0.0231897427600018,0.0806141581885562,0.0188332821697055,0.00314824336017246,0.0691328832927117,0.0228244420878082,0.000720241755516393,0.0496229595349521,0.044491101813104,0.000243093155564798,-1204.55081573966
50,0.0148279432447399,0.0914786411204027,0.0178352840410855,0.00500149838460334,0.062641929164121,0.0176103702135421,0.000359766325359396,0.0557042139122783,0.0554890514682062,0.00821647607563276,-1203.42031493638
51,0.028692121599583,0.0921436860086496,0.0416891124893431,0.00143508468348518,0.053386524387145,0.0199572151156454,0.000132585457829383,0.0839282999684191,0.054957360854625,0.00155555993719146,-1206.07913317229
52,0.0294379520502076,0.0762441101174674,0.0658137081250127,0.00121554928056122,0.0642465155277191,0.00935817148510265,9.11139826246099e-05,0.0997098779976236,0.054110462976574,0.0120322771089726,-1209.3814636767
53,0.025029358505115,0.104918520806917,0.045301057146315,0.00922190433929642,0.0503185309085613,0.0134302168023183,0.000140597009674303,0.0928200855321886,0.0438643411830216,0.00353678637721118,-1207.57160214178
54,0.0150901050341745,0.0896884886429897,0.0378111235286629,0.0100943034815603,0.0550378486024594,0.00835523644388224,0.000183165488424869,0.0636597326824402,0.0469987456821983,0.00309527264328437,-1203.99084346062
55,0.0276790688644294,0.0730703870657211,0.0199574090729933,0.00416310074872955,0.0506916348555589,0.0164112604915961,0.000324193199815127,0.0366348433966335,0.054736530716405,0.00653216054329038,-1203.86301246923
56,0.0146544200646606,0.0936530610113997,0.00383524335868896,0.00162780303673901,0.0462702507501324,0.00449550581495407,0.00044435419552699,0.00770835104192847,0.0481743855679924,0.0312776424135907,-1200.74415752739
57,0.0289800489392148,0.0739483920677344,0.00185558846196503,0.00179271951536261,0.0618569655575981,0.0060915216822694,0.000431033765932673,0.00554087780354707,0.0448315139395616,0.001917237650821,-1198.10016828375
58,0.0227810712556853,0.0772214757282566,0.00312939997197328,0.00460005553070746,0.0717762278110492,0.0278979185015031,3.79688420492213e-05,0.00681261215455589,0.0473475440552393,0.00913773628354136,-1200.40724796535
59,0.0268708022251159,0.0777593697420052,0.0206643032854304,0.0278465736240998,0.0653936725546429,0.0109816512752273,4.37113311610666e-05,0.0103019907146595,0.0582159837624858,0.00467190805574409,-1201.5902634181
60,0.00921391888312387,0.0814900499560451,0.0072797626028598,0.0122094460977507,0.0668748447818318,0.00673772222323434,5.98402190815024e-05,0.012670180190735,0.0503458061884877,0.025973629724401,-1202.96491514363
61,0.0093810521023436,0.131311500458083,0.00519757223287337,0.0113981442515872,0.0614538113348062,0.00211490178240501,0.000412500058285514,0.0118238114415867,0.0480477703057454,0.0220860672892237,-1202.66489703241
62,0.0166181779469322,0.0637110154148622,0.00855818619101984,0.00823534044203404,0.0562566973588656,0.00198431250084131,0.000140958653013199,0.018944209227994,0.0422602754308882,0.0403292801148058,-1206.89756909151
63,0.0353494767699,0.117594459649411,0.0192769257191238,0.0132603887831863,0.0532058913681655,0.0060559383976863,4.99334472171578e-05,0.00795148193520391,0.0485412826750889,0.0191785318523767,-1203.07007858218
64,0.0321585560491554,0.0891704557734233,0.026554587822203,0.00836126614869156,0.0635026956104686,0.0175267141638412,2.65521703613405e-05,0.00347390516967452,0.0459347658078722,0.0125028279957253,-1200.20219597951
65,0.0184829799735704,0.105267040183213,0.00860602391012967,0.00644634987423236,0.0638900293087877,0.0181664957237704,0.000412901526713158,0.00363428860255527,0.049475459644007,0.000313033844547244,-1198.14111451075
66,0.0172833345131373,0.11083061292653,0.0208548539262513,0.0155326414119987,0.0568245912464131,0.0297610357421554,0.000471604139403883,0.000640744102498946,0.047558811299978,0.00489926714517153,-1201.1319841515
67,0.0146055671537319,0.104652244643908,0.011543417299155,0.0115877336546364,0.0451490835760659,0.0129603374604976,2.76171852339828e-06,0.00389393034055658,0.0577853212971309,0.00553349205942319,-1200.36873950616
68,0.0195862097106578,0.0816157420115261,0.00709700448242132,0.0154049485377078,0.0652521636173392,0.00574885218767928,0.000161716288263086,0.0304394811989317,0.0507486882572639,0.00026404255949656,-1199.85341895935
69,0.029076240724822,0.0800630394610046,0.00610419911015165,0.0453025490722722,0.0532208344827945,0.0153304470574961,0.000478329585612158,0.0174009221691721,0.0410365687574516,0.0029765036178707,-1203.97029883084
70,0.0204064068358201,0.0985050839310413,0.00443867278355362,0.0133591691002577,0.0577551992157979,0.0075334117028138,0.000407982214152962,0.00104603305275884,0.0411490280271156,0.0133066428974979,-1198.4047854637
71,0.0219614759309493,0.0814874626311209,0.00493204412123428,0.0116773381153853,0.0701903777569647,0.0132473437135206,0.00068782988922594,0.00254207710481184,0.0608407704963876,0.000368593176761987,-1200.34312174348
72,0.022986927640205,0.0826382404885191,0.00372932709889193,0.00460628729620634,0.0683426649965478,0.00796936557483894,0.000195932812359763,0.0127920877139675,0.0659730200824497,0.00449957758518709,-1199.91877969321
73,0.0234149714827691,0.0948686101533558,0.00363121286916582,0.0158540418580436,0.06809268534452,0.007325428754435,2.33671723587665e-05,0.0185313150310835,0.0386653237877339,0.00327689813025649,-1199.46214033393
74,0.0186350978570262,0.103682558331586,0.00778643725185957,0.00664393089659577,0.0605330027580844,0.0011075942025592,0.000395859909355688,0.0719436494007296,0.0652667798211228,0.00651658364335147,-1202.0631146803
75,0.0141972132672503,0.0749869864659722,0.00559303988643293,0.00115245919099791,0.0665106425950128,0.00794925706642195,0.00021769858231866,0.0552043458959429,0.0630789033952548,0.00382091437259023,-1203.64682014787
76,0.0311066301907363,0.0799507270197262,0.00663379346684696,0.00517748741379204,0.0632427206565473,0.020937914711352,6.48816563078902e-06,0.0317578056698972,0.0419202711879572,0.00432028040235319,-1201.15307830567
77,0.0281216521004928,0.11242074915844,0.0031487758295594,0.00188322069306161,0.0629651781625485,0.026103171140094,0.000103991959108534,0.0388952844123805,0.0421525982902669,0.00264257019026899,-1201.74007050451
78,0.0307290648440095,0.0800255300789755,0.00448155919684826,0.0257338920356002,0.0576353932971026,0.0164482182702789,0.000240664845004014,0.082030695642363,0.0581965473336939,0.00118075365502696,-1205.91640993802
79,0.0208046354778887,0.0949271628242514,0.00345187036276505,0.0214518476793932,0.0553219561650975,0.00102278943087602,0.000156678181880664,0.00677469056240039,0.058916307142991,0.000910788277460021,-1197.55062014788
80,0.0223470870718611,0.116680462225568,0.00692442919538515,0.00189363630830777,0.0685521836325853,0.0166146398369323,2.03247345211974e-06,0.0046786802350689,0.0335053876927607,0.00691587418050142,-1200.69027099641
81,0.0242618094361485,0.092022721729616,0.0135612311208551,0.00893874342729722,0.0679836330729725,0.00716933998706051,0.000429500539534413,0.00564344621925937,0.0585669844978686,0.00952615699941474,-1199.72990688643
82,0.0202876344531636,0.102783137876679,0.00245331978516788,0.00465744431086267,0.0547704419276336,0.0350342616462576,0.00120465782846841,0.000754190349580406,0.0572818806557677,0.0106672418371777,-1201.49955626548
83,0.0146364817029711,0.0856679602783427,0.00104901390758949,0.00529140181550089,0.0678487494264387,0.0107416394472585,0.00103604635564216,0.00239798964899466,0.0631978115362149,0.00457635874826772,-1200.71807613831
84,0.0342293638836587,0.0839648511086807,0.00291903769251661,0.00478011518807584,0.0526611137136598,0.0135706137545581,0.00132584596013463,0.0131307911493029,0.0593909898355012,0.0127577690416895,-1202.87152371368
85,0.0245561819714694,0.0975170512664085,0.00386725024069592,0.00243829091389443,0.062999658891143,0.000729977248612511,0.000264437492616978,0.0157637753496568,0.0485814590952888,0.00394758622020123,-1196.69405334306
86,0.0302655520094845,0.0953328678697324,0.0132023945773829,0.00295204447955615,0.0483371984837167,0.00264582483601537,0.000308770054264275,0.00162493877948784,0.0485707027382814,0.0151685088741378,-1199.23159052255
87,0.0192627311761949,0.107008691627417,0.00154017223291632,0.00598638574520856,0.0649983668998593,0.0123379417954059,0.00034829070177178,0.0040135368944517,0.0561046660151202,0.011458237663405,-1198.67791165269
88,0.0171701666675704,0.101270535174789,0.00267465888397403,0.0223643019090771,0.0529400890726988,0.0155481388518768,0.000699730700086309,0.00194794233512035,0.0508301295624673,0.0139181228707285,-1200.14758589888
89,0.0235854545689014,0.0949954125865094,0.00252650875727056,0.0201828824398504,0.0539992464567176,0.0140505031783715,0.000314801159052397,0.00131681739908935,0.0563871573567563,0.0102924050924672,-1198.95357631513
90,0.026008982056729,0.0878181856543556,0.00148620928964472,0.00866116777582774,0.053767178767077,0.0057066974264983,0.000926119393111737,0.00459101566264885,0.0551641850258121,0.00358518981065396,-1198.41024750368
91,0.0192569424263565,0.0918093203845469,0.00609614113999489,0.00229914926790913,0.0655172759622927,0.00765089812684444,0.000881289979791189,0.00225930063560768,0.0513574742005442,0.0249665883364183,-1199.53074214391
92,0.0335187859741425,0.0913080382821036,0.0171638159936372,0.00616989910463221,0.0631662257059402,0.0182887373292089,0.000486392125186884,0.00124884836878828,0.0393648628450304,0.0069028459726812,-1200.65837658836
93,0.0274190395607658,0.090780119156551,0.0116449674642807,0.000513721217819448,0.0625817694277102,0.0238932506193512,0.000317620888901621,0.00185626133106758,0.0605739194392213,0.0218727766689025,-1200.64757046311
94,0.0261046326308944,0.0835419787594162,0.00644133519925786,0.00344437785257964,0.0611505901342721,0.0376130426330699,0.000364735453444029,0.00207322304181999,0.0466620218539983,0.0254916808336524,-1201.05129677067
95,0.0208433656823201,0.0832190773354536,0.00607962377548368,0.00208038624934733,0.0585498273021422,0.0061393756117035,0.000316684929089168,0.00151836735484889,0.0452899902996904,0.0350451057849397,-1199.18410636502
96,0.0300772266143611,0.0966990260057523,0.0147925265562013,0.000769690568118431,0.0696179386946318,0.00285254139305978,0.00066245182584536,0.00886108355049385,0.0497695293754638,0.0509823253974751,-1202.8531093452
97,0.0262265689992022,0.0825848268711291,0.0343744978125158,0.000310261395449439,0.0559342013548171,0.0137066600412957,6.30534288829331e-05,0.000727873944447394,0.0568344703825493,0.0231049889913296,-1200.63286705477
98,0.0256018085268,0.09084450327105,0.0257926697325804,0.0168679766675152,0.0687698010043101,0.0300681857052899,8.21656650487162e-05,0.00152435402317717,0.0508893294902612,0.0291668506073231,-1203.05312434211
99,0.0198621757839042,0.0924559018213155,0.0166002454807384,0.0138518266482509,0.0661239646445592,0.0267990319414245,0.000199996263843416,8.920867459688e-05,0.0557324648526056,0.00982660749459891,-1200.31710178181
100,0.0249539349011084,0.0874356457918627,0.0132313230944063,0.000822657427108515,0.0583671339890967,0.0131674521964832,0.000318129560623589,0.0205010361232121,0.0580614353581883,0.0102329722291837,-1199.79593261835
101,0.0199010084617269,0.110284930739526,0.0168443626324174,0.000494090599938752,0.0507988654975441,0.0100321860823531,0.000346254603248748,0.0161341848667726,0.0555269545094655,0.013415684776991,-1200.75725533503
102,0.0155750373408854,0.112656057525729,0.00306887561107587,0.0108591868497887,0.0567500573461218,0.00373371966872706,0.000223920587894169,0.0673120394250287,0.0377920480191679,0.00614681755677295,-1201.85546394804
103,0.0264340622694763,0.0911643145546013,0.00208678038951801,0.00367387463329618,0.0665875010259013,0.00548121629694148,0.000159977822100529,0.0789158269781466,0.061449464657198,0.0210317863541656,-1202.93908896641
104,0.0265453060695778,0.0896216749058783,0.00549161464248069,0.00236977047598249,0.0486973221578613,0.00149248636041587,0.000158843355552852,0.0764259840879182,0.0347345483713407,0.01998049429933,-1205.47131291718
105,0.0231081191191066,0.136365649586343,0.00156761444123066,0.00701781896804229,0.0641855521206801,0.00288017231050315,5.46675487723012e-05,0.0679712444886572,0.0487296091065831,0.0145707661164466,-1204.60851394615
106,0.0314271358490828,0.0810849317536257,0.000221586449586047,0.00121892936683645,0.0771354665809306,0.00331551629680474,4.59064677855026e-05,0.0261314212733304,0.0525597228132523,0.0145072046288461,-1201.03202016964
107,0.0128838921668677,0.112127564446209,0.00102400057014996,1.37916104050559e-05,0.0532940216947339,0.00712054534192795,0.000332844852585499,0.0330599823169056,0.0366124455802533,0.0106589827963559,-1201.67889879626
108,0.0216639024896641,0.0897861726600345,0.000138047866434161,0.00226711936417447,0.0534080554282207,0.00897042053086922,0.000191737108735034,0.0354029120143282,0.0381068746666788,0.0312863260952258,-1202.39502361417
109,0.022780143314067,0.100227509132016,0.00125552201552247,0.00104474406970911,0.0590005323466268,0.0154723811799541,0.000478663870787598,0.0355260723653468,0.0518215659570972,0.0171152059087964,-1200.55458761409
110,0.0209432705692112,0.0918480746094601,0.00289426572422699,0.00411757882713286,0.0615675315958304,0.00392150487239281,0.000327478274029702,0.0428428045519253,0.0526797711921358,0.00955500774825315,-1199.52488067929
111,0.0231094738935508,0.094370802026575,0.00715924117891484,0.000433302943101403,0.0646995000285643,0.00184183779828239,0.000378374188418716,0.0356111003105433,0.050924547029143,0.00533226175583174,-1198.91793021457
112,0.0263747865430678,0.0897819388626293,0.00660754165566565,0.00390767152517586,0.0654736142602262,0.00562112687158619,0.000815623203516768,0.0118222639930271,0.0556624440586974,0.00951168316182837,-1199.33716599042
113,0.0334333297250122,0.0705102079490562,0.00442694894055886,0.00151596063906695,0.0600013889450292,0.0122691051277136,0.000326233692721822,0.0082579357727965,0.0486230919266985,0.00628269780369771,-1199.71588432258
114,0.0271131592081377,0.105557759384761,0.0154275845847666,0.000162545998557073,0.0585690590809288,0.0115995128033239,0.000100684141215779,0.00961049600057729,0.0532918585632278,0.00835018816253578,-1198.6595193758
115,0.0217900147245178,0.106787550583974,0.0117772442214738,0.00813002322891142,0.0513674655908287,0.00800893117744505,2.82199799288529e-05,0.023411532287785,0.0492056888519889,0.0201926509077227,-1200.55209696938
116,0.0178951332793817,0.0818567372689413,0.018317821728744,0.00586699574635065,0.0609510263129126,0.0123842174568421,0.000494668783933713,0.0193583709285831,0.0504488770745899,0.0351573512767675,-1202.80637522727
117,0.0149651570987948,0.094339089866985,0.013061807362528,0.0313038632720855,0.0549049834739586,0.000542919122471936,0.000514096771293419,0.0185902031569706,0.0474394891190927,0.022890741471707,-1202.0960617038
118,0.0141059484483255,0.0963829127952927,0.00649214793614971,0.0252860716690175,0.0532685487922392,0.00790448353281486,0.000236224573016868,0.00532780529368242,0.0648200914781454,0.018020275484333,-1201.49491090647
119,0.013514287837593,0.0850815360328792,0.00915437074178922,0.0245076334111804,0.0674241323735924,0.0124314001921688,0.000348633259525842,0.00244374071505671,0.0683616018541277,0.00322990416338992,-1202.64305461855
120,0.0130868445132626,0.104278414579837,0.0186025336785686,0.0501048160042231,0.0509750677018655,0.00334036823370365,0.000519027710001093,0.00123647578967288,0.0588631472001464,0.0037188720034648,-1202.76707415365
121,0.0289909194213628,0.10117534061885,0.0144592954189954,0.000743750424915168,0.0513025018229374,0.00244979245933176,0.000191227687278617,0.00141997922138295,0.0579553823657322,0.0012575322290414,-1197.9940209995
122,0.0134274378103854,0.0934618535712785,0.0696287855476787,0.00954317861464221,0.0623446301185211,0.0117236085929501,8.50572534270952e-05,0.0025943762900671,0.0421670855708431,0.000290336281107855,-1202.75094512114
123,0.0126014722810342,0.12172223016578,0.0252249143052953,0.0173813103092592,0.0627402926810059,0.00752981136331799,8.78539737711667e-06,0.0213796721510265,0.0501577210968585,0.00495680374160617,-1202.20471392015
124,0.028869130107307,0.0671122484016789,0.0180159478445717,0.0136116496994546,0.0502295767827071,0.00554743242523211,0.000128922063742217,0.0229716089827037,0.0624361209842186,0.00680780762698239,-1204.33750588623
125,0.0265318541993171,0.11652000053315,0.0316121477513392,0.00572289810418496,0.0675131546086673,0.0083341341431163,2.84509024405792e-05,0.0171713992505199,0.0404075730763207,0.00376738412692119,-1201.90718657255
126,0.0159898526757196,0.103418760719265,0.0204853160969146,0.0046867018434168,0.0673647991629505,0.00335815822418069,7.41181396949967e-05,0.017652039032644,0.0439213487934796,0.00406384199354714,-1199.10719488243
127,0.0247601154191235,0.101579460737698,0.0208600691126836,0.000981804756098289,0.0655343543255485,0.00563765912765464,0.000293108935061227,0.0223639968099766,0.0489941256321865,0.00987833543104557,-1199.80685341961
128,0.0295266002894613,0.0874076931184764,0.0584265588761398,0.00630130520663976,0.0619847316335147,0.00716581346420635,0.0001687687728761,0.00803984559010526,0.0393834569838803,0.00530578116348568,-1202.44528970188
129,0.0227252342704758,0.106809920738979,0.0239890008280348,0.00343495056485664,0.0609650591613289,0.0131325127700456,1.20780323455957e-05,4.0173300233571e-05,0.0560599434417339,0.0495270336744097,-1202.08162953224
130,0.0174539070889692,0.112442533319797,0.0289453721714642,0.00816841659507998,0.0626133705413792,0.0128903871699548,9.29004429445934e-06,0.00750230862584289,0.0478922390343785,0.0405387328319461,-1202.5117402612
131,0.0247339939930895,0.085144050347145,0.0192684546297428,0.00373848090119702,0.0620995217791476,0.0278230866955783,0.000101234095503689,0.00412904064952579,0.0657524999866533,0.00522840532024025,-1201.05320817182
132,0.0219423782976354,0.0972843071124363,0.0430743148706176,0.0168630509444684,0.0521499743561298,0.0225024669118832,0.000665854276118963,0.00855903922749319,0.0598016481371041,0.00157452577021994,-1203.82378163777
133,0.011531794158989,0.0940333215090588,0.00526211045099632,0.0103826069899588,0.0543113481816361,0.00655718989807832,0.000651271033589771,0.0149379416827427,0.0496679042136859,0.00620781439736353,-1199.60280706315
134,0.0314832889931733,0.086157326073794,0.000984906764934084,0.00344807358846218,0.0509511567832454,0.0310597257209103,0.000189351667871751,0.00303944956184192,0.0447499141814868,0.0112674128872813,-1199.96120089188
135,0.0285957907526206,0.110610940918122,0.00424594147973439,0.00101338423689262,0.0493598096722936,0.00652078718392244,0.000217712719945552,0.0107362610533331,0.0531419032463257,0.0143416306996157,-1199.96934114943
136,0.0158035708501383,0.103893946812196,0.00224858909278149,0.000475456789693417,0.0610204978950517,0.0107733216861014,0.000207626554769856,0.0124548398882992,0.0416290018400826,0.000785828540181818,-1197.18526692859
137,0.0140374176084312,0.0910763788313664,0.00316001544232044,0.0219110401049397,0.0594906823478228,0.00535939563941423,0.000922215743412587,0.0207969273327875,0.0411098391888097,0.01001846361012,-1202.00173032393
138,0.032039181567721,0.108269814815259,0.00324803356762439,0.0179265139408128,0.0590644462819181,0.0196958425980788,0.000483234078700998,0.0406043603620413,0.0526921402939476,0.00832987963132921,-1203.96210423541
