"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.017409397703477,0.0737170999655369,0.0027413521679975,0.0231581333477524,0.0662941348548859,0.0190646837584964,5.08113398124304e-05,0.003649813281352,0.049359127250871,0.00455944394777117,-1200.80105081639
18,0.0230941320097491,0.0777302409729135,0.0127162601367364,0.0148218212277934,0.0594863750898976,0.00233794769696065,0.000186423857079419,0.0319286585458783,0.0484370160974817,0.00454876640977624,-1200.50851242604
19,0.0323315493549674,0.0678338364906712,0.00049683993692509,0.0109421289720955,0.0535719937219283,0.00779717428942694,0.000688118715184707,0.0260126086877276,0.0539578328560061,0.00728734983325528,-1202.95754412798
20,0.0385890462028862,0.0849944230478809,5.17469495397526e-05,0.0260132408887239,0.0593535746131296,0.00563074160550916,0.000532609047503924,0.00956394808320257,0.0566835506148195,0.0100609092971054,-1201.39376381984
21,0.0304410441963619,0.0790514680935462,0.00369372479944888,0.00215898728115555,0.0584277941547156,0.00979425982203084,0.000119064488345992,0.00933420545385493,0.0514436577118931,0.00303575487095351,-1197.42041021707
22,0.0229156865342452,0.0817995284732797,0.00400900292381179,0.000288922691609637,0.0735353395736002,0.0143254236732883,9.00957142530469e-05,0.0019346508127596,0.0396637005425762,0.00268459104857428,-1199.18441800092
23,0.0367494976030168,0.0755677765279401,0.0035301424721331,0.00597886565439175,0.0635574524675266,0.0261737890887609,0.000433726594405337,0.00503167488448465,0.0524489985659843,0.00447852959730093,-1200.6764324207
24,0.0139001570563829,0.0848642629940057,0.00308407009626018,0.00501900049363097,0.0613743545994932,0.0260763716183151,0.000800619044385523,0.00654371837091373,0.0497868853318504,0.00405679970036164,-1200.18704578448
25,0.0285318744808053,0.0854424296801453,0.00675150392827569,0.00433077283057797,0.0651276465759695,0.0266531464379908,0.000503567144676236,0.0134079090099043,0.05147323050885,0.00293794717311119,-1199.90128728573
26,0.0300198750472574,0.0833149689628362,0.0239723258450216,0.0138640420470368,0.0601351914723393,0.0250790254300793,0.000269624572600345,0.00612727805442445,0.0539653000145555,0.00406912492342107,-1201.0430604707
27,0.0305893871816671,0.0892925490470909,0.0204516522491461,0.0166188308246277,0.0726718283468702,0.0119521160333287,0.000592564368872723,0.0111648857906117,0.0413417069983193,0.00397873141997883,-1202.52301689429
28,0.0296643753589125,0.114995754899665,0.00600337424656213,0.00810131217839622,0.054566657943851,0.00601453618170156,0.000361313902509281,0.00225928139019172,0.0434028613798177,0.0027770578407449,-1199.00856482288
29,0.0127549238570535,0.132532694301731,0.00515550016858402,0.00793027794697371,0.0619390625047127,0.0047325509280865,4.76230424636612e-05,0.0148097114046997,0.0465254410891108,0.00198504687466876,-1200.34052236246
30,0.015474764349008,0.129427489746712,0.00459967141186314,0.00784001145298097,0.0615645224890014,0.00192458824866637,0.000227165848134509,0.00364073718922588,0.0408933484691703,0.00204290732005874,-1199.15711169138
31,0.0238521234679028,0.0788283380597818,0.0130199375815609,0.00327567901968674,0.060241073702756,0.0057465936841035,0.000383985334304462,0.00596306741503748,0.0375401901635523,0.00975758662723842,-1200.43513476874
32,0.0235361843430099,0.101818379867167,0.0267770496356855,0.00578450790932412,0.0545000081758378,0.013479838593791,0.00042524204511127,0.00482446899289663,0.0560043858205815,0.00885105722983377,-1200.28826039691
33,0.0105873124010396,0.101191394246703,0.0125816700733571,0.000789743979057793,0.0593486995207531,0.00503765864811685,0.000647323292867236,0.0131563562983962,0.048593711583179,0.010380185643942,-1199.45866520904
34,0.0342695294255046,0.0819199902476641,0.00168056042913427,0.00515961576004794,0.0701750879388376,0.0354130577626908,0.000981663746302558,0.0390685679310556,0.0454274368488642,0.0122787771173101,-1205.37434642035
35,0.0344688493360774,0.0738440805536134,0.00283187601357796,0.016639667550131,0.047522462952104,0.0030012543636995,0.000829247825580042,0.0172522323314547,0.0467524495227608,0.00954020562512722,-1203.63899559311
36,0.0260757846651386,0.0762195315996948,0.00103522540346403,0.0104120746572393,0.049873753334055,0.00489834744519278,0.00115621875817625,0.0174038069156462,0.0590950700230987,0.00319726848917796,-1201.79713143199
37,0.0208284986249004,0.090239839611526,0.00400332213453618,0.00964202698830221,0.0676145175523955,0.00464129967498301,2.63560035451533e-05,0.0198073272083267,0.0418320549180675,0.00311379063263039,-1198.40495027529
38,0.0248975314251574,0.0952663760332414,0.00291133826421375,0.00765029120614834,0.0433781444575653,0.00681567682441186,5.05740149858516e-05,0.00317640544799251,0.0576837140183288,0.00585247774089818,-1199.58044265569
39,0.027239047696767,0.0729017008750115,0.00269361286988106,0.000967934538549881,0.0649071488704751,0.0112760783790347,1.82131123121222e-05,0.0103401132684252,0.0464028828397136,0.0118236448746296,-1198.92543844476
40,0.039608643803224,0.114016777714322,0.0159131982793538,0.0487378295343299,0.0645144070885861,0.014002948053681,0.000122554022963549,0.0253329442224843,0.0432325602834251,0.00542940088503274,-1206.74170470081
41,0.0328869492800124,0.111775464338038,0.00299159762835823,0.0476193431332404,0.0542437581079327,0.000294521632957865,0.000231512184017755,0.0300938909593108,0.0375139973068419,0.00782525084741958,-1204.7722559261
42,0.033602671083091,0.0821416707900424,0.0207350073473369,0.0445555033063205,0.0581705398453872,0.00416854984281818,0.00151852452781392,0.0152315037009616,0.0692605505323013,0.00444570752165457,-1208.12802720517
43,0.0385161820801823,0.0782196493287621,0.0428454398199329,0.0171686931795883,0.0568120449334281,0.00907811321121681,0.0014882856411907,0.00525856129439999,0.057649303618546,4.32493982162218e-06,-1205.80394629583
44,0.0186171309042803,0.0834799923895627,0.0514760113063562,0.00700888581343272,0.0499799654347099,0.0155708162941013,0.000545077358266939,0.0150304018542433,0.0439906153085016,0.00147729540869074,-1204.02595762707
45,0.0267604370364282,0.115819268814124,0.0522239007648296,0.00736679495915374,0.0548254779601306,0.0088983319096044,0.000336562336384973,0.00836697877750046,0.039100638401581,0.0237923237123662,-1205.06706929496
46,0.0119642147162323,0.131358957641593,0.02933560598065,0.0207034715436314,0.063472933120002,0.0110025699752801,0.000358668878007315,0.0199278107919026,0.0408795030249159,0.00537270503415635,-1205.21988702677
47,0.0130989402957976,0.130175200758559,0.020007712407773,0.00682485606885794,0.0696150155901148,0.00166189591947577,0.000256132769580775,0.0284737256099423,0.0502990693982245,0.00479520097785035,-1203.77606213162
48,0.0108799645303132,0.0954780503118746,0.0232391627732901,0.00523095145434769,0.0527861050086597,0.0123406787277675,0.00117588025828814,0.00248463008991427,0.0577468908843473,0.0223774979290387,-1203.14026719746
49,0.00909747642348941,0.0849029667598993,0.00361787689699976,0.0145434528545959,0.0565406716341196,0.00639828213422503,0.000220947166688525,0.0122632806431309,0.0608275766207104,0.0463554455609015,-1203.99402767625
50,0.0232557031787187,0.0961352868417054,0.0770069782348819,0.00373375085390916,0.0625048902068884,0.00815337511799811,0.00158935325080277,0.0134927730319573,0.040549920374332,0.0110296795045794,-1206.77803237979
51,0.0291713489875778,0.10590696566145,0.0437635577385784,0.00225895377910476,0.0673633999284887,0.00100684816011883,0.00167784948654564,0.00675305982292646,0.0418017016943952,0.00899406411060616,-1204.12763471604
52,0.0221836107416903,0.110141171304148,0.0104673461049383,0.00330592848571718,0.0704581756079353,0.000401770793768162,0.000456964760948665,0.120874435860675,0.0587808373583302,0.00249230217184368,-1204.71266722382
53,0.0166282262699602,0.0892709875368564,0.00464609086889835,0.00168195017484385,0.0734733107539122,0.000130590138798092,0.00103793827419363,0.0688579592461863,0.0580808400733226,0.0059912022788127,-1202.35833700691
54,0.0241809734064392,0.0985818028814174,0.0161385335478927,0.00560122245394798,0.0487376980469052,0.00373534513210808,0.000704240722249563,0.0106203875656787,0.056517515111169,0.010278157240611,-1200.63381537045
55,0.0383836578603512,0.0828311070006121,0.0132247783178987,0.018960075971184,0.0628965113204973,0.0110743201835504,2.29945820801768e-05,0.00597869674525058,0.0514540478318829,0.0155257966414305,-1200.97668997113
56,0.0164087305599038,0.103031596178104,0.015419411454932,0.0192873457019948,0.0575840534591345,0.00124160998068367,5.38541665118146e-05,0.00628352837253153,0.0464709895942101,0.0405454241519062,-1200.67725445241
57,0.0220122243659776,0.0955417455723245,0.011964696148375,0.00408779286199561,0.0679953560547559,0.00273925626078721,0.000581468074869108,0.00360076599990191,0.0479453614071427,0.0225706949341714,-1199.25726796318
58,0.0380411871837713,0.0865910158681173,0.00786231196448377,0.00626936024994543,0.0705789863162847,0.00618821045963141,0.000328932867620424,0.000877786870418438,0.0525365377663246,0.0157625286960471,-1200.16985168643
59,0.0127262139498378,0.096039539550847,0.0030418007885259,0.00957331494587594,0.0512794406184103,0.0192593036431189,6.05507975941444e-05,0.00438196056764142,0.0409149882711467,0.0304528747247217,-1201.39556071962
60,0.0311641423771012,0.0939033097764473,0.0016291554092179,0.00459722177453719,0.0585186133035171,0.0034481126425359,2.81615208968395e-05,0.000886799370212169,0.060976861195459,0.0258267375728361,-1198.72237813968
61,0.0158857308911445,0.103241818415315,0.000227862382147658,0.00981010628661822,0.0650991636229656,0.00568523533541453,0.000721547311208049,0.000764306306777958,0.0590089899351782,0.00661505908174282,-1198.74457851172
62,0.0142263000787738,0.0899365541722671,0.00283255750985479,0.0201647308386249,0.0758810450963213,0.00717859434244949,0.000360148641042687,0.00264736965704004,0.0426750643391028,0.00812421972341178,-1201.52483102756
63,0.0204278766408684,0.0882436246511742,0.00221603242646996,0.00228478213352953,0.0577197266129544,0.00932555330253237,0.000358103272892498,0.0087564948097343,0.0574645354018219,0.0053794257642551,-1197.2848805418
64,0.0222486326087737,0.0990441823895094,0.0296653938299499,0.00322885451882838,0.0703217016624453,0.0141076331846793,0.000307092965875188,0.00370551360091015,0.0539450194471161,0.00308775389739892,-1200.13790966975
65,0.0181319321127121,0.0861500656509544,0.0202808836435279,0.0239614218633497,0.0824104101789497,0.0117437805704194,0.000601486493471106,0.00364053834376772,0.0562367375427481,0.00276869924197793,-1205.10174725966
66,0.0171621934507591,0.0839012223098955,0.0206799075328318,0.0314197672352049,0.054482902803457,0.0207483280574351,0.000784901379929789,0.00194359086257757,0.0543365310515429,0.00620008434673164,-1202.71709647292
67,0.0224823648081609,0.0927188723947848,0.0123073288315863,0.030582524144494,0.0508710323555898,0.031451212204802,0.000900133003263975,0.00969176557383878,0.0705498812112991,0.0314786063038756,-1208.66571730568
68,0.030914318284642,0.0879718267400322,0.00700189740932088,0.00713627504829287,0.051745544794755,0.0169958523377843,0.000668229900671622,0.00978459323741417,0.0781181985663391,0.0400655094206642,-1208.65899055361
69,0.0221288061494435,0.0952581800666118,0.004333545068289,0.00755830921345696,0.0526549775530223,0.00348183113447862,0.000114817784079106,0.0186280334689433,0.0723325230330504,0.0341272688335461,-1203.63379263638
70,0.0291054717485597,0.115529681051849,0.00915324982047835,0.0123123437300592,0.0456482253570121,0.00442543435664716,0.000615735316070705,0.019882392811914,0.0393802792544332,0.012417122471876,-1204.82327815479
71,0.0451596428350784,0.0699302724840039,0.00287126010816223,0.0187868097958401,0.0685719853249534,0.00803448471550845,0.00101819481325259,0.00840459235244601,0.0492504061906302,0.00523987285042957,-1204.1826618372
72,0.0172298984419572,0.110009570740406,0.0128683778349659,0.0228051787215218,0.0497750151127141,0.000697924447521766,0.000838224054972164,0.01495980382181,0.0407266608605921,0.00886555711946575,-1202.47785419746
73,0.0127693422378246,0.128052468056793,0.0048521701181955,0.00692457248781437,0.0674572682855671,0.00402430719242566,0.00126008282040633,0.00608799459722998,0.0407828968139867,0.00987912331089274,-1202.75281427577
74,0.0138043597550365,0.109272226312496,0.0152010035923765,0.00977860895189924,0.0661182880431945,0.00134171382454759,0.000957557207356442,0.0137971673991459,0.0470656767883696,0.0102884004309178,-1201.04855331009
75,0.0335842790006142,0.0873320001056075,0.0137695704240759,0.00256512190126141,0.0590042496382917,0.0161813882882109,7.06353324269254e-06,0.00777332507067204,0.0498418924244835,0.00164605189470074,-1198.13567436624
76,0.0215845431512602,0.0959472224256748,0.00741879142157919,7.74827940469217e-05,0.0618669578713206,0.00977941366093092,0.000147962479434379,0.0204816120201404,0.0519219206252022,0.00475353158898095,-1197.57544233223
77,0.019890487757984,0.099298438175687,0.00750925210703764,0.00118343732134652,0.0610966856124606,0.0020535048909273,0.000129889930118343,0.0340601169630792,0.0480481089370257,0.0296297851834871,-1200.06424796055
78,0.00849982119269741,0.086862335085689,0.00175321472213286,0.000551725468259136,0.0605716693460255,0.00888008181933388,0.000259870154053214,0.0565884126511167,0.0465856984800714,0.0296051618940507,-1203.67605639962
79,0.00892029348338244,0.11192751521694,0.00450465456694348,0.000495782634791321,0.0561165727192678,0.00469903950118285,0.000254207423832807,0.0302645768327649,0.0473455227645386,0.0272361980313208,-1201.50492153294
80,0.00652777222818226,0.108680263908904,0.0154651427069353,0.0144287509084518,0.0668959319960519,0.00173012523651607,0.000356885671419489,0.0153807930777605,0.0477097799515011,0.0452599444404502,-1205.09599964926
81,0.00737807760144515,0.0998323489832878,0.0068568554382781,0.0330436827032901,0.0574116265989809,0.0108875998711348,0.000298466989636227,0.00471276044987068,0.0470857213503148,0.0160526230315761,-1202.32278026144
82,0.0317074248359161,0.0929124257631204,0.0061850351287514,0.0205980955695673,0.0606496432503991,0.0016276150811775,0.000202665341508225,0.0217917635884134,0.0532766226520975,0.0244002230294809,-1201.06634918627
83,0.0363426431545842,0.0796151864221335,0.00430047701979508,0.00680005205672244,0.0571950798342355,0.0255984886476604,0.000204919082280473,0.00465381240854123,0.0518452782574038,0.0246215679347661,-1201.39557588585
84,0.0202224968050593,0.0798574375999996,0.0044211324167499,0.00492242590943727,0.0548956715140525,0.0103760641142775,0.000472975255783339,0.00232431423703956,0.0575838060349474,0.0106966736222551,-1198.69060936741
85,0.0264659656966862,0.0802192065529592,0.00264578832512048,0.0153189084481564,0.0613087405379535,0.000259554544753666,0.00071848261390935,0.00630576977514618,0.0577585926816681,0.0050199191800566,-1198.88255505286
86,0.0242536878217716,0.105574876331636,0.00604731938809679,0.0105782934426937,0.062049391316975,0.00217993050064221,0.000597671242907233,0.00435935100073948,0.0478819061270035,0.0682182939343282,-1202.8543223918
87,0.0114393603396327,0.114668983426582,0.00129103617408122,0.00405993293903099,0.0555081015525454,0.00271219614481353,0.000279710293126038,0.00784599110460238,0.0532593248779366,0.0153814250468149,-1198.53705268514
88,0.0137612515726734,0.112415341812501,0.00598280920981061,0.00186830478396476,0.058653449091418,0.0102340011852647,0.000708414036773952,0.0201543545950562,0.0469258170619047,0.00604307857630778,-1199.6956248161
89,0.0159192951329286,0.0788309577589189,0.0214127451785899,0.000538492300312255,0.0575145444572347,0.00855728076914222,0.000821004460876201,0.00639182100407086,0.059384644291243,0.0119465353399233,-1201.30420265624
90,0.0185533878410969,0.0934590527432243,0.049944385768901,0.000539940981311554,0.0653808407725677,0.0430128087689623,0.000256790455253585,0.00153143598816621,0.0349459614799221,0.00584826626312598,-1205.09246213015
91,0.0197240103485568,0.108465813408581,0.0230419874240908,0.000957848994011608,0.0601158801578798,0.0554117541761755,0.00054319418240962,0.00120372852645273,0.0466946354159387,0.00106509822477539,-1201.90001302306
92,0.0253734990290119,0.0707503144934075,0.0149768748366011,0.0110987638147455,0.0530736899953626,0.0425296512945308,0.000721980419056193,0.00238519374593431,0.0619347614845582,0.00123282173209988,-1204.45963638078
93,0.0269595495318214,0.0813832935125949,0.00480128106180026,0.0338050597421312,0.0561710819302545,0.00127837328560369,0.000490950567317766,0.0101771515797992,0.0429470672750737,0.0219093077793093,-1201.81836915189
94,0.0270264643507976,0.0888677614666546,0.00647981601955244,0.0183994975921464,0.0562014204813068,0.0270733528674645,0.000288837720158043,0.0107044560980792,0.0517251204528961,0.00573709289720638,-1200.16245716088
95,0.0163430060378078,0.0787665086683326,0.00824065069940108,0.0051926539381044,0.0580505589401378,0.0124802994271969,0.000340164178886431,0.010292796117035,0.0560815988149457,0.0134604307076164,-1199.96969164185
96,0.0250943061547378,0.0877434131741062,0.00770846610380372,0.0117001856595552,0.065856814644305,0.0167702314836298,0.00100980987889223,0.00753351193894312,0.057888872892355,0.0154193408028671,-1201.73580107817
97,0.0364715578242249,0.0921967319852512,0.0240068788603794,0.0116248875069639,0.0661647119320821,0.00472625739023194,0.000863977695948417,0.00604612774543975,0.048792242344664,0.00810357770574042,-1201.66629148998
98,0.0190657242764787,0.100560076500653,0.0118608810597632,0.00659215861791412,0.0523615670242611,0.0112779577218815,0.000126895671066889,0.00344872531357079,0.0519729679853401,0.0154752925897115,-1198.36857335897
99,0.0193595975239443,0.103464998901555,0.0105559776209117,0.0103909550440274,0.0697567559721533,0.00117298121418688,0.000196765639237987,0.00873787762371792,0.0440329435983924,0.0281563395041798,-1200.23918625335
100,0.0302832095444475,0.102237616134089,0.00651337372021678,0.00904140361672755,0.0623879439965524,0.000862478279511677,0.000127237427819297,0.0111795120101177,0.0553474977787793,0.0380598598159071,-1200.81249232887
101,0.0392933175029475,0.105263286930836,0.00316425774964459,0.00821644551687142,0.0562161561160775,0.00388811574992135,0.000165611008745963,0.0157176078373728,0.0350492405089277,0.00179223393444059,-1201.17513705739
102,0.00854427745231692,0.104095369433096,0.00577587658886421,0.000235392195308752,0.0589221371837896,0.00761688555042656,0.000127196385461065,0.0147688465621251,0.0408116431572155,0.00365112842479447,-1199.11176566943
103,0.0202527577158352,0.0830877209199882,0.00917202694417503,0.00127642413118625,0.0676750973880367,0.00817575873810672,1.68856355467766e-05,0.0194635701100157,0.0415451520185234,0.00187878961391743,-1198.97877662465
104,0.0281670115160047,0.0907846392549391,0.0165997581366442,0.00313017779155428,0.0489604853247664,0.000355391716315922,0.000552225414296194,0.00304331554517451,0.0580930069474081,0.00157232911367103,-1199.04830055293
105,0.0274541435189931,0.0921575734877648,0.013259414908859,0.00096057928599593,0.0693800412130797,0.0022434523797651,0.000479030571422661,0.00878851376239357,0.0542937498090372,0.00131576300990519,-1198.28780837348
106,0.0175665276850366,0.0907257282699008,0.00790600962792012,0.00160679992380756,0.0559473297329995,0.0168492173134965,0.000352088717687083,0.0213552774905333,0.059396151331882,0.00210270300341219,-1199.30853923648
107,0.0217018027404731,0.0824299664833944,0.00687789158102874,0.00154554696627307,0.0540273207930736,0.0278178607218911,0.000644302983616807,0.015443185340379,0.0493126029449249,0.00120243005412832,-1200.0077845386
108,0.0274429173220108,0.0964191272496683,0.00802681998720854,0.00989668492786572,0.0575732587575256,0.0272766501814396,0.000815814083216807,0.0176769485372233,0.054609716140264,0.00697902520058786,-1201.62404735445
109,0.0274137402654652,0.100200002266654,0.00927198864668426,0.0142341812633197,0.062326509387296,0.0235631284697575,0.00081238793429258,0.0134546174441423,0.0340849552188218,0.0294985629280467,-1205.26126945416
110,0.0419858411387287,0.103192363004308,0.0155963368467814,0.00988034666010699,0.0574453180792751,0.0217495436911932,0.000385936484505337,0.0232596270701269,0.0431863099175895,0.0352600774802877,-1206.25124248719
111,0.0164706639636897,0.123321805492823,0.00556456972827846,0.0108453531051122,0.0546044373945865,0.00821239181019418,0.000709147550354021,0.022305118798449,0.0530544268975478,0.00184925768161619,-1201.67231694973
112,0.0147728380779818,0.0925704691675621,0.00402053439242656,0.0196576573752105,0.0617231710315356,0.0106711987526104,1.1628709936101e-05,0.0205660173188333,0.0538679645992794,0.00121210285511452,-1198.84858107975
113,0.0204616949738732,0.0959713177905938,0.00948187415394471,0.00768190849841238,0.0661346291234725,0.00170186346724653,0.000133919717430051,0.0227845175093027,0.0491216520321565,0.0134351361759749,-1198.86992720521
114,0.026716439565605,0.0978424748590358,0.000283649438849862,0.00387971573222478,0.0641469381201312,0.000549715707978075,0.000707178087048298,0.0388157564820548,0.0573059674637414,0.0111221610903457,-1200.77042687505
115,0.0300030568935244,0.106584819053864,0.0260300307322742,0.0143290381197085,0.0545621804251433,0.0169904551113578,0.000302795543224529,0.0105824152632894,0.0453655462432928,0.0113000686057145,-1202.17359588253
116,0.0251355859026976,0.0975600077678714,0.0201643156562502,0.00173443441957774,0.0693991175338958,0.0633549458971945,0.000292100294274789,0.0114543907659589,0.051607937511813,0.00102542020570783,-1203.27320005926
117,0.0235076671405586,0.0891981783621034,0.00873204419114995,0.00601831032149151,0.0499881532945839,0.0491205244909107,0.00148248431760515,0.00966234830062845,0.0468549237417183,0.00421756338544058,-1204.04802253536
118,0.0108687571762959,0.107910335825932,0.00300767290123102,0.00885594116245361,0.057046702901065,0.0327936392385872,0.000639102162227759,0.00998996152507076,0.0465825751986385,0.00670767581869483,-1201.11498826123
119,0.0265139656126223,0.0859075262959926,8.49772720970673e-07,0.0121600543372352,0.0564928827148165,0.0330777641148616,0.000518794531854304,0.00843182909670498,0.053895788680654,0.000659329833078499,-1199.7030231929
120,0.0179207388987184,0.105927005410871,6.69652031563473e-05,0.0347960959551337,0.0567536643054061,0.000819066786156216,0.000191006815291351,0.00583214745626864,0.0457638627113378,0.00482193480633233,-1198.22580221895
121,0.0259843471618582,0.0942310158451928,0.0173870308825388,0.0262833594759165,0.0519972212888235,0.000952170788417398,0.000156049906963248,0.00896851709738935,0.0419786331688431,0.00357366265874565,-1199.86728225777
122,0.0268429558624378,0.107530728915568,0.00596670440115536,0.00138508367648185,0.0719613362149188,0.0147040811713787,0.000187911907771443,0.0122734148865099,0.0590863737390879,0.0159200286666662,-1201.69148394119
123,0.0330258304368834,0.0931185167179947,0.0200122301909033,0.00194518838309438,0.0514187749034309,0.0153016772571892,0.000117221554772414,0.00486157834145124,0.0386442195988264,0.011954774887219,-1201.12877096682
124,0.0285197799076663,0.0912591909869975,0.0469297906683197,0.00148465074913284,0.0657833228731915,0.00143416045839236,0.00143401470256079,0.029599636893228,0.0379344089856397,0.0173461295926523,-1206.18839900872
125,0.0290459430971287,0.101487446019759,0.0250890551246358,0.017131862532683,0.061772965664636,0.000670168799154117,0.00039024681942963,0.0150596355694161,0.0420979987626787,0.0161477640506372,-1201.50603441008
126,0.0300801408279099,0.0886572244949976,0.0152006671838193,0.0144274744628897,0.0610934889116363,0.00244801599036488,0.000211494893987777,0.0152726478175971,0.0453010551456161,0.0166976485188635,-1199.9611876097
127,0.0272822605214567,0.0874843072107509,0.034877102957032,0.00729830062061785,0.0513050838503165,0.000531318379235384,0.00144541413768156,0.0281628428821858,0.0522591742897112,0.00367765885088575,-1203.55689883452
128,0.0262093341608461,0.0866178115716697,0.0503577667867136,0.00804857412555418,0.0566884860236911,0.0150901971534617,0.00128427348323118,0.00936173720317307,0.0517794107203798,0.0022817080929469,-1203.53046879784
129,0.0252117347767673,0.0926787710752165,0.0478458364997122,0.0110351098489704,0.057793971263423,0.0130644111302728,0.000258846042734012,0.00339865262341577,0.0335356761834446,0.00036250711543932,-1203.31566556652
130,0.0268684664683121,0.101161872269627,0.0104943523810487,0.0262749857868672,0.055145945442809,0.0143717997057608,0.00039598456745556,0.00314470796575377,0.0676973058500271,0.00898226869990715,-1203.18129319027
131,0.0181931419309849,0.12226973249917,0.00498140609551212,0.00985501625290358,0.0635002200697113,0.00846769103119136,3.18769727757483e-05,0.0133103201056703,0.0600227436856327,0.0230791140023395,-1202.38074782026
132,0.0169821786403604,0.0970479368133784,0.0129968041415531,0.00877174352012212,0.0658113400082108,0.0133921017572175,0.000108707264214991,0.0228977719802798,0.0500148596873873,0.0250682485258849,-1201.15902404986
133,0.061542059471539,0.0827746654087445,6.90973372152644e-05,0.0105010016894852,0.0675915228924488,0.00515102403739178,1.86981178650118e-05,0.00830564197267842,0.0375122686792559,0.0423306486464774,-1207.31372861391
134,0.0202246073832495,0.0851608648051724,0.00336475138634582,0.0269993063167248,0.0601728125005889,0.011543808698664,0.000624969159827945,0.00256323497983451,0.0458398953877995,0.0117981710863362,-1200.06247954498
135,0.0199399035341887,0.0803593512891032,0.00510314406222658,0.00126007324111468,0.0574850829491708,0.0117543045498456,0.000194434506181397,0.0175524928844358,0.0433523101773625,0.00431779508557073,-1198.79262878783
136,0.0283857743642665,0.114359108953522,0.00150764577084326,0.0144715199325348,0.0518960578317505,0.00960137628029923,0.000274162570290026,0.00501391320454566,0.049178332797857,0.0190478263700719,-1200.76825048216
137,0.0125568179115842,0.0769965137504224,0.000951537619634951,0.00580305184091386,0.070743542373795,0.00134597385694056,0.000562975921892019,0.00413108182652316,0.0466291845628984,0.0194749270131269,-1201.82050417308
138,0.0478403718761555,0.116435440294871,0.00440167146061631,0.00148467401279192,0.055605806802996,0.00153307303659967,0.000249324269726394,0.00659447331751776,0.0469924991189116,0.0106617562126831,-1202.66052964683
