"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
81,0.0201236740196484,0.108085675602347,0.0205396456739397,0.00166821702529697,0.0581738248586388,0.00433417925550868,0.00214488371938884,0.05518553381111,0.0512447907487856,0.00142518954573702,-1204.13235043254
82,0.0197640544756353,0.0942993619148069,0.00580380331974645,0.00874640327101857,0.0526047327019837,0.0117701092965422,0.00184513478282896,0.0871012978053709,0.0473918724788399,0.0153429572741673,-1205.67410990259
83,0.0212421615218726,0.0805433974383523,0.0231849262132355,0.000652983299436083,0.0613829076827245,0.00987565677814968,0.0007915247745199,0.00934155905620747,0.0528780470764022,0.0194031979523184,-1201.12416051871
84,0.0356966785622456,0.0767342732677485,0.00832858909511506,0.00174757033928802,0.0620126523558279,0.0189614258068292,0.000798082682697962,0.0202256199430306,0.0361132485221386,0.00424982971601568,-1203.77749510307
85,0.0322288333657912,0.092838649899698,0.00883265048660882,0.00126155221076346,0.0597526696680762,0.00308133520828348,6.06547268597744e-05,0.0155314730349696,0.0603041718909891,0.00831956096416476,-1198.83835622192
86,0.0325057583767159,0.0865467646480147,0.0085519263149836,0.0017375446424503,0.0592775383187777,0.00334073266795135,0.000131135821275181,0.0107928833713039,0.0452578679975463,0.00288876261116146,-1197.23993479075
87,0.0196872651598512,0.10942137127507,0.0117709904723214,0.00532827447724996,0.0610863429436964,0.00412458577746812,0.000291559400460958,0.00426808248569061,0.0479080514346553,0.00271854123816647,-1197.25120610085
88,0.0159941612197756,0.0790071969776972,0.00569454093718487,0.0149916354901954,0.0617990891189101,0.0117595194552155,0.000228641814491571,0.0076891041323421,0.0558630313002739,0.00279485294536068,-1199.32784688428
89,0.0261637962120526,0.0883862160708666,0.0109293886329836,0.0147593181264771,0.0576280314366865,0.0182560333010058,0.000416458493104586,0.000823095854582624,0.0429160537746053,6.19784393694528e-05,-1198.88921848522
90,0.0250336785852599,0.0915690326496469,0.0196139462071845,0.0108531596558414,0.0674344549405416,0.0177336080950066,0.000340870525635061,0.000375590771870031,0.0463132107770382,0.00140667842471725,-1199.19310517005
91,0.0263655464155819,0.0994352990938992,0.0199078817882665,0.00967101790108838,0.0512069865655137,0.0154578214482302,0.000519724572363354,0.000781968995325804,0.052710294442966,0.011532370176247,-1200.54424457933
92,0.0257800619120763,0.0995642777867078,0.00680945448876721,0.0223889456420978,0.0558522885759529,0.0245670512734115,1.14185370565277e-06,0.0102868033884911,0.0515495623578535,0.0357245874155847,-1202.10921811274
93,0.0201652083237707,0.0914015949583856,0.022776432133753,0.00225784797966638,0.0548076000750815,0.0141870792887882,0.0001118899640051,0.00839511121448517,0.0513372931723761,0.013831218523303,-1198.98087421152
94,0.0259801151369,0.0787187018897635,0.0117411892279018,0.00427891152956406,0.0579140454623238,0.0143928147956946,0.00109466370320633,0.00886968315206554,0.0484954973168486,0.0159076903612806,-1201.3639075122
95,0.0258772097399505,0.0992485284705542,0.00896608954327173,0.00409089685955886,0.0659999567797107,0.00427715482252534,3.55005728026833e-05,0.00189171320763033,0.0529157386534325,0.0333460233276225,-1198.9245477341
96,0.0147501262643132,0.0953748010971832,0.00880824453274655,0.0114029396954146,0.0534120773801575,0.0163187853384903,0.000809398927617193,0.00951295998698523,0.0431232495256562,0.0434370022915489,-1203.60214702486
97,0.0294520951218817,0.107156368548275,0.0156337513008109,0.0023780965990614,0.0488572808369289,0.00680460610850621,0.000215006963923327,0.00120701938219443,0.0437793851516234,0.022154650932117,-1200.69036963606
98,0.0103649971704586,0.104508350185315,0.0282642352511069,0.00291920416172549,0.0499842621525687,0.00785654251784439,0.000228376528507606,0.0089965484372393,0.0598149005490555,0.00782996658817077,-1201.19550822825
99,0.0244631100286963,0.089919627225687,0.0363052733430776,0.00223534639761453,0.0652007577146565,0.0136345208930115,0.000114018732074271,0.00176632420772419,0.0574939221328599,0.00667931220678568,-1199.79627018811
100,0.0331157977937938,0.0956330446656015,0.0271276056929927,0.00367493274045875,0.0573924068299518,0.0157970163299856,0.00058338976745015,0.000135362897345386,0.0444153504776522,0.0260369657453246,-1201.9567910622
101,0.0286280484436023,0.114079007645061,0.0146466982169914,0.00348939727676923,0.0605852768670567,0.0264757889564599,0.000509645497367613,0.00584688049109973,0.0448389633569766,0.0354640405912984,-1203.53331938823
102,0.0107927799769779,0.090708550942686,0.0295819815346277,0.000450302293037545,0.0637628868883861,0.0137698179370839,0.000605877932247466,0.00491783644310869,0.0504794298731514,0.0377103031552694,-1203.55330539525
103,0.0208437276201165,0.0959571912356325,0.0381121702767758,0.0101744054149931,0.0471604368591024,0.000291554975852355,0.000100938869002645,0.00976151887857322,0.0511764904091504,0.00888392834982807,-1200.77857362149
104,0.0199342443917195,0.0992566535800362,0.013504819410346,0.00807397744608583,0.0540192364746659,0.00840599035876711,0.000297368188709458,0.00443088790426479,0.0489478364051709,0.0109981927150339,-1198.17766943515
105,0.0160396402325097,0.0878402563013704,0.0152832796313118,0.00189919304972878,0.0624321460487377,0.006017495664304,0.000456780950520667,0.0622267479663182,0.048664573543113,0.000618664027671571,-1201.09715091948
106,0.0166740547396798,0.0989717614007972,0.0219763232950574,0.000257552424640444,0.0559135971759089,0.0158197263290564,0.000947221133374018,0.00253587494729395,0.0456034636990847,0.0487523957349896,-1203.12373871692
107,0.0111457728358644,0.101276447509292,0.00676259551579756,0.000805401021209197,0.0671520394909915,0.0201990625692014,0.000306799217216262,0.0104143903073217,0.0478003324980882,0.00734568163785147,-1199.7047163907
108,0.0141094266434966,0.0880226858379785,0.0155371775834238,0.00374243860349339,0.0417282949954369,0.00722119149462805,3.07343598110358e-05,0.00870073910383278,0.0541767867032432,0.0217551322690988,-1202.67469696765
109,0.0154107811364597,0.104447356203921,0.0165290620225363,0.00320075943305356,0.0499223259814892,0.0156314200043906,3.90635035304591e-05,9.89509808892746e-06,0.0547439932930124,0.020849030875687,-1199.63027321824
110,0.0138241205373212,0.103121925685742,0.0029073436073365,0.000544591235894913,0.0724517568435087,0.017395778441716,0.000145280366380871,0.00613239176987293,0.0543389439016199,0.00382959271318839,-1199.01419841175
111,0.0330388824623044,0.0781262976094896,0.0212955357479161,0.011955041545172,0.0490528017981949,0.00359170206600859,0.0005719417032418,0.0119718664695617,0.0377964643483986,0.00185725319432285,-1203.77934867978
112,0.0282332346319737,0.085379429169412,0.0312510321118239,0.0246124602229362,0.0770885022102807,0.0344008626563136,0.000553486435177868,0.0302540813876311,0.0392133272797618,0.0031395098117261,-1208.53804131378
113,0.0220521774587399,0.0909204994642043,0.00553926713599453,0.00591817021088049,0.0645456999594262,0.0190685933518222,0.000471084437555091,0.00680235800983283,0.0491332677670335,0.0172058602643159,-1199.34187620767
114,0.0332028478235577,0.0618730430586932,0.00301604248964538,0.0307541714518355,0.0630241678380773,0.00319197774147699,1.49483181455009e-05,0.00708381743241542,0.0479248988570859,0.0186381893401251,-1203.53269686181
115,0.0336601201312384,0.100884014220546,0.0108214126943434,0.0584133094174356,0.0458309318210019,0.001535251120443,0.000132336553123712,0.00734507245150607,0.0547512123492907,0.00918792368207103,-1204.89252947615
116,0.00639723537590255,0.107672397601799,0.0202265925919276,0.0014538131056459,0.0470447065667979,0.0150277070782267,6.13305368388632e-05,0.020350206549498,0.0597050311881964,0.00374175325786358,-1203.22839088793
117,0.0246829049563098,0.0819137041704025,0.00183790846934956,0.00530775818249601,0.0712476340015869,0.0103167243972417,0.00042570316242681,0.019624808016298,0.0660966469554549,0.0118349294015485,-1202.23217523802
118,0.0307416805285363,0.0932148893708588,0.00832100270817354,0.00818333283108951,0.0469989969898057,0.00139857762828081,0.000317380445533018,0.015738065671693,0.0585677497922504,0.0151826388202555,-1201.44540798553
119,0.0376392411112275,0.105399773826873,0.00684965652756773,0.00193434142288289,0.0503653907960641,0.000280897879796986,0.000750322213192118,0.00352903363046953,0.050860175601979,0.0210971160010466,-1201.58749679726
120,0.0379099981583018,0.077237231474722,0.0243410061910499,0.00332333224813212,0.074593292794606,0.0015190910747708,0.000408948771763826,0.000425259672496018,0.0500457169609049,0.00472746166961646,-1201.17873720925
121,0.0356176745093474,0.106738825487309,0.0122329020737384,0.00551681263967035,0.0760121329085871,0.00178658345576029,0.000605208203502329,0.00169279914084609,0.041815414340395,0.00530896127417771,-1201.52395219272
122,0.0350911072333778,0.0746352081420456,0.0159842141777073,0.00172591147489361,0.0676950102844584,0.00733516907802717,0.00125192565770659,0.000622801248705545,0.0710545351688197,0.00372452318387933,-1204.69462798369
123,0.0286263955060031,0.0789956327907968,0.0139124985227049,0.0129470129923333,0.0563208046581977,0.0033574706301363,0.00186898077107218,0.00219960116378602,0.0673275747916725,0.00262314104860144,-1203.87455548914
124,0.0219081844560154,0.0823223737037948,0.0163643650140267,0.00663996087179989,0.0559656963439849,0.000402654710230634,0.000340494518097259,0.00793932672801881,0.0377121827837296,0.0503242724958646,-1203.49065014645
125,0.0157859018969934,0.0908977533976955,0.0152253554490848,0.0210618105740654,0.047201325508202,0.00961074273488071,0.00128993570364603,0.00305539809995118,0.0513569837976245,0.0400175712077081,-1205.28076512451
126,0.0131425701719394,0.0908859657090735,0.000497715737662402,0.0198919564814728,0.0564188268115258,0.00806217532434298,0.00164758053509859,0.00260891410351431,0.0535200526508656,0.0115553495303001,-1201.44592013289
127,0.011155132044007,0.0836081301766754,0.0327399223325244,0.00755351089448622,0.0556979796998065,0.0137221761601123,0.000451655436996383,0.0128627641602588,0.0505680851481179,0.0144404487678111,-1203.18798308402
128,0.0420882716014309,0.0860243652752433,0.0253119055788076,0.00502933667604767,0.0654831673559537,0.0300686397091426,0.00100523067508997,0.000993948124065948,0.0450880241938384,0.009872204308187,-1204.30910792816
129,0.00940052181380622,0.127633516606744,0.0213166907475154,0.0121608781004278,0.0736072543841327,0.0255552703085574,0.000667478189269053,0.00261800998764101,0.0441102014840362,0.00213660721944327,-1205.45321774612
130,0.0170380760707291,0.090245096926804,0.0133982907925991,0.0141397571199765,0.0577463875114869,0.0177082015903857,0.000172644252331706,0.0017548767177734,0.0539040033678576,0.00200425545795199,-1198.30076042333
131,0.0251444711625108,0.0917076709451181,0.00762032013465743,0.00736257727636212,0.0571548881117862,0.0152175636133296,0.0001054942040446,0.0114277580630149,0.0564887075039406,0.000940007592400037,-1197.93156819516
132,0.0171850366283833,0.0929661388457394,0.0346333379860774,0.00437729773703579,0.0593516073651857,0.013678467458186,0.000118757116106375,0.0108644235384546,0.0471014518057003,0.00598791020620326,-1199.66337869181
133,0.0150552124870195,0.0965049016688504,0.0219507030319426,0.00542183930143024,0.0606091866544303,0.00196233018309318,0.000307810502827937,0.0175784366944259,0.0575053981402416,0.00647994345772636,-1199.4211155183
134,0.0107875261346392,0.0857594940525063,0.0210722611262612,0.000799426929646704,0.0591634506441114,0.00401889315672805,0.00101042521335648,0.0166531035522084,0.0641599739756817,0.011790447398496,-1203.14317995385
135,0.0215333589762285,0.0777762957994434,0.0100409924781324,0.000531778000882985,0.0625734178246633,0.0195484952512918,0.000773171152770925,0.0148362628997842,0.0514814943927678,0.0313419260661854,-1202.51656400189
136,0.0360561928244306,0.0942069692602593,0.0161934595868669,0.0212299802205415,0.0549750685820045,0.0224167178097554,0.000302969848885899,0.0167339305653429,0.0542610384731884,0.0279852617464525,-1204.6835061558
137,0.0109262015964841,0.105843733631313,0.0475578670153697,0.0172052277835548,0.0530085021593059,0.0267528619465861,0.000999039590530798,0.0201920657533393,0.0452371166348434,0.0099313943807165,-1206.89362425116
138,0.0146682641781437,0.109737056867576,0.051396174324547,0.00151307352332713,0.0526238967466909,0.0336539807787101,0.000899974279146214,0.0226161891785313,0.0444988750664108,0.0141294096103077,-1206.56868266153
