"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.0212195168184715,0.115957434992893,0.0187578651292799,0.0703364592283658,0.0674511290239283,0.0172771432710256,0.000450933773816929,0.0278605388023259,0.0353714633506601,0.000885727394950962,-1208.59348162036
23,0.0291498607214136,0.10074093177682,0.00373210048162308,0.0679588147859741,0.0553917812613366,0.00213878528829272,8.10000243019011e-05,0.00571354537728642,0.0540838786826735,0.00081512387255693,-1201.46794863754
24,0.0133477432206964,0.100948130345059,1.91219441118746e-05,0.00524601967915417,0.0598641194969252,0.0315349742564925,5.44757205247693e-05,0.00800436461417577,0.0437118330186359,0.00554094393762169,-1198.68695717262
25,0.0185947672017057,0.1116369746471,0.00037254739112873,0.00902396199165015,0.0571104079424569,0.0197471568680996,0.000664411032283275,0.00646147522487301,0.0501563717172912,0.00963537531332097,-1199.55366866844
26,0.0280504822846607,0.112538258670023,0.00995398589223954,0.00315632048910418,0.0581563975377078,0.01317207834093,0.000465392961470089,0.0128075962966206,0.0508602023989607,0.00851250509303738,-1200.28194761647
27,0.0294465776318233,0.0852827176403603,0.0216455614607346,0.0223875257620945,0.0598675636328066,0.00706340886055326,4.81461863265433e-06,0.0252585024396854,0.0451889757081617,0.00282315486063943,-1200.84715536282
28,0.0254031504807185,0.0805912520495461,0.00918769693400368,0.0127366808321889,0.0685319131925484,0.00788985565332003,5.36926020662278e-06,0.0117651873862132,0.0585795419632617,0.0042702862494895,-1199.40029782057
29,0.0276402484247723,0.0822157447431199,0.00260501385193646,0.0165478460372794,0.0462151734207737,0.00124998809361999,0.000367637653862164,0.0153679486327136,0.0641069559572782,0.00334926284944284,-1201.76972122961
30,0.0295993949841817,0.0780160166801023,0.00926666366056908,0.000110735698559122,0.0622087888565168,0.000118388120378045,0.000171454228121718,0.0305360180947743,0.0560107440694687,0.00605041017059438,-1199.35812026873
31,0.0267905149405265,0.0941534028785497,0.0118719083039675,0.00919443082425416,0.0580255282601803,0.000780272959037594,0.000457443943211019,0.084347927859367,0.054980549971123,0.0171461865776543,-1202.5645003661
32,0.0393009370593941,0.0936457700683525,0.00865862079245836,0.00828505774165694,0.0558402805775676,0.00228801102438472,0.000355897992162436,0.0625063300880266,0.0518184825631302,0.0301331698894706,-1205.14903795698
33,0.0290252567057384,0.0902301860018434,0.0301308242067235,0.0108180299809477,0.0629241923032726,0.00123539014730926,8.9913986184523e-05,0.00290154981733178,0.0561907271167976,0.0299115763626803,-1200.8804246521
34,0.0129148473753556,0.114934666227277,0.0606889367093796,0.00332799449027841,0.0607568836600135,0.0254219212186247,9.78767293696918e-05,0.00609197035289834,0.0512987527974036,0.0304747177618185,-1205.37031087261
35,0.0226530364053346,0.11141135236668,0.0176234757606084,0.00520769531777662,0.0532229471911991,0.0115197293475526,0.000192425356821415,0.00305295644157507,0.0523316935736963,0.0178631373263369,-1199.97449975018
36,0.00993039088424956,0.100894157853637,0.0175490702282592,0.00631832001847044,0.0647439888670605,0.00970230558211659,6.18533092651701e-05,0.00726753406030316,0.0456555535410608,0.0210346606304153,-1200.60038044197
37,0.0113906266965386,0.115921169511369,0.00226543405902853,0.00274703447302361,0.0729666502750339,0.00423183907538777,0.000112512661771502,0.0110982999941557,0.0542406063599055,0.037271534873622,-1202.45026604289
38,0.0181881124909378,0.110909188154174,0.00997980735635867,0.0068397382822376,0.0440958985906224,0.0163515609052936,0.000225862103166053,0.00205274981053699,0.0566877033027243,0.0327866962425985,-1203.37745294045
39,0.019841563033269,0.101228933116107,0.00594578622799974,0.00272920981883509,0.0656861423229531,0.0023307376224318,0.000313677849944563,0.00907628892862833,0.0542715553998782,0.0411818051599715,-1200.09761613159
40,0.0177620571810264,0.0786075978801053,0.00326216090805983,0.025234739140199,0.0647269865594342,0.00557844351867357,0.000339988513212566,0.0164222096093702,0.0618839987555745,0.00736612699318046,-1201.4680471974
41,0.022211419935113,0.11530241467228,0.00185316608683091,0.0111708115347493,0.0645240182810014,0.00778164627123527,0.00102454247918608,0.0089573537599288,0.051449714650452,0.0062444172554665,-1200.60531490513
42,0.0241779443810583,0.0856461024991773,0.00492185821501329,0.028964239558819,0.05086700737057,0.000599316523374712,0.000112273316352467,0.0031343881287069,0.0476755922867964,0.00865755365489941,-1198.70382712383
43,0.0133303994223195,0.123664852222349,0.0228365974946148,0.0191060668476756,0.0535978965180038,0.00943076467832462,0.000337008955367125,0.0104340491267545,0.0468397382872361,0.00615264075426187,-1202.3450314668
44,0.0144856560747625,0.109159961217191,0.0212148711872673,0.0308508401736945,0.067111084977221,0.0212033672351212,0.000512444050635425,0.00686081296370562,0.0588909057611118,0.00313116418815372,-1203.81155981173
45,0.0173108928683099,0.0980831372036688,0.014482588030569,0.0167139708003946,0.0494496107675134,4.45278270979846e-05,0.000508784456835693,0.00869966831126978,0.0608427019757011,0.00467379411670033,-1200.24894328473
46,0.0156692661922668,0.0801985303856299,0.0164069116249232,0.000593906926313156,0.0591224801419012,0.00126350042801163,0.00123000673343441,0.00324358179348677,0.0593484233469367,0.00661313500014,-1200.4156159764
47,0.0285727712295577,0.0855286993018876,0.0185544007937998,0.00577179491003828,0.0670490063487886,0.000458178324548813,0.000489837985713442,0.0186996201588562,0.054982185284777,0.00168613424240522,-1199.62413082732
48,0.0289330534960114,0.082101127098548,0.000354502566003849,0.0037119321464638,0.0558238262089674,0.00260854281772864,0.000191985907297867,0.0151178795087582,0.0576243893524958,0.0074631511066287,-1197.88616885529
49,0.0328829250433372,0.0748071926114387,0.00246162997966538,0.00106671243672414,0.0671438569625211,0.00750910716246643,0.000183478977871934,0.0140944379112649,0.0572600191413479,0.00625453588573028,-1199.35974898879
50,0.0183297271247801,0.073713536176809,0.00208335942390873,0.00207581555147832,0.0510939908923723,0.00217941499628714,0.00019016279744571,0.0168499600859991,0.0391631871923921,0.0230736059509268,-1202.64170586088
51,0.0171236150024543,0.151590040274383,0.00988849861545367,0.00748836029291159,0.0530086096902595,0.0117095492831914,0.000214928504185498,0.0179729808153834,0.0475629972202768,0.00757835659767948,-1206.65816837977
52,0.020427624291997,0.105781728472892,0.00974706900613202,0.0113106420690588,0.0496534265845956,0.0160834172243708,0.000429997106518388,0.0233704739997298,0.0557685243748829,0.000279683458790133,-1201.08919715776
53,0.0279960242516304,0.0922621166653982,0.00803744657800525,0.0161821434069022,0.0593649481108205,0.0103177438690055,0.0015018219550888,0.0547959272973057,0.0487087944184751,0.000564113847277533,-1203.85238618708
54,0.015694427227057,0.0884434708474664,0.0123305698377424,0.0198044302962873,0.0549967071545597,0.00643196310549418,0.00206194312989804,0.00649393815977509,0.0596758965084015,0.00357979125719643,-1203.13202433994
55,0.0261160401820417,0.0913101271926857,0.0130822008148169,0.0342628274409726,0.0613711102390112,0.015582132299101,0.00183070971154131,0.0210012850684053,0.0501072971430403,0.0115308554797603,-1205.17061465635
56,0.024227579652364,0.0961463385958815,0.017160939057062,0.0141432382763375,0.0554654313958203,0.0184537635823024,0.00058792780429393,0.0182112949377033,0.0591341363582017,0.00338585377045051,-1201.65997247744
57,0.0186906501642096,0.103314591529939,0.0712469892975818,0.0136321593343881,0.0640752883884283,0.013361209490504,0.000150351123709449,0.0110092175268188,0.0439901464534643,0.00399024859809689,-1203.63380145107
58,0.0257709612708572,0.0662157588785052,0.02046724754675,0.0201156410124542,0.0568637790664156,0.00809823613239354,0.000148409464478226,0.0222648860855153,0.0588917201405603,0.00759700872291821,-1203.958716415
59,0.0229440219428775,0.11213776258967,0.0630426344000125,0.00637012940743192,0.0642073711943387,0.0100548251282083,0.000370081230818808,0.00256911258761731,0.0332007640119278,0.0048074917618393,-1204.71716929429
60,0.0143911753957466,0.110238074903513,0.0451128326559139,0.00499577666348218,0.0591851261447954,0.0123788769828988,0.0001958899205983,0.000466519001950116,0.0412639740023968,0.00076149183996874,-1200.48286903792
61,0.0129763658697773,0.102155128937533,0.0224109386249185,0.00129641021634385,0.060734722542884,0.00519913744965132,5.69566582219419e-05,0.029942359352354,0.055255825151162,0.00028596881994518,-1199.56814774346
62,0.0257479385853656,0.0732891609861232,0.0153692171123522,0.00060080299800013,0.0601444900536759,0.00164774620923885,0.000500700481390004,0.024436971189798,0.0461745713558646,0.0018066967773374,-1200.18678665548
63,0.0282256499607598,0.0741277582463196,0.0110606875722972,0.00602321733478046,0.0579443005998356,0.00201964148146581,8.73034399625178e-05,0.0171626690668921,0.0586761931584673,0.0180068189508102,-1200.41106042527
64,0.0347147748131341,0.0931167670347304,0.0132565440714904,4.37023292663012e-05,0.0616087711210002,0.00176821897500054,0.000641990553722633,0.0100348301020975,0.0452530909094429,0.00640615184517505,-1198.87414657379
65,0.014432731674132,0.108116665542285,0.0161050175608675,2.6425333630725e-05,0.0578234407047871,0.0017372268136894,0.00200479820424112,0.00823764840066466,0.0441805273711022,0.00122753930673388,-1200.90757188645
66,0.0392268907549732,0.099907156305584,0.00430381078644992,0.0138483736061188,0.0573032643226574,0.00711967351703599,0.00232223663741915,0.022684736969759,0.0479633676767941,0.000128850131024614,-1204.57752112032
67,0.00573238762500603,0.108021819557336,0.0164956362176211,0.00975030800490873,0.0547732337869,0.0129611547750324,0.000230990613278973,0.0476229167573361,0.0527025119156595,0.00723380672834525,-1204.65418533598
68,0.0299147950003613,0.0871642766428899,0.0217621731085426,0.00614597320161648,0.0696177606861223,0.0163000045629834,0.000204969889343937,0.0218204274109592,0.0438379634822575,0.0350731732290016,-1203.82339523724
69,0.0282045950025874,0.0917922924867306,0.0348397035535039,0.00106838875684642,0.057554360672174,0.0185625877361582,0.000188906520688529,0.00535006795425607,0.0562828522577935,0.0301575877413227,-1202.10030514544
70,0.0196454317321321,0.0893327063650155,0.0319900410231015,0.00459839066503122,0.0536700408577508,0.00410391295756275,1.16034287146703e-05,0.0187551157657234,0.0445949835564925,0.00103449467365989,-1199.26057220472
71,0.0295390357057947,0.0780416164410404,0.020118209835535,0.00540309819604501,0.0529323157577241,0.00371469799287642,9.30700784420514e-06,0.000299054857388321,0.0390856902149182,0.00147201836952659,-1199.45044271828
72,0.0194626809351598,0.122253648891934,0.0162314505774396,0.012226241883617,0.055197841221811,0.00583441210695324,0.000429895261222534,0.00093165139659469,0.0424996559152084,0.00480731418882361,-1200.21614461176
73,0.0141571953790765,0.096585917490208,0.0337641028306876,0.00986836053688325,0.0685074238244014,0.00374503076597646,0.00036534836252102,0.00290645529959155,0.0723701340291337,0.00721296092549284,-1203.99935995907
74,0.0176863058069515,0.0879589300964356,0.0305534280263938,0.0169874100761474,0.0548007315479662,0.00331642704612014,0.000608325822313578,0.00550429336507901,0.040603578920462,0.0309259090102316,-1203.4768637772
75,0.0387435523264437,0.106501565787378,0.0264259717221655,0.0142166712353343,0.0574286787410716,3.45866231982497e-05,0.00038195230856009,0.0033642559710151,0.0343823802428183,0.00711202822847902,-1203.14867247215
76,0.0104571349716665,0.0921701250470947,0.0145633721499567,0.0271667750601001,0.070949896884209,0.000316705166943978,0.000189413480055515,0.0278474018892665,0.0481258897633349,0.00624543267457213,-1203.1637181894
77,0.0281454346246281,0.103618180047999,0.000834556868444884,0.0118027691467149,0.0549402783410839,0.000630591224637494,7.07230407216321e-06,0.0315277584452364,0.0523299723710366,0.00899470169292487,-1199.2640169156
78,0.0255906536448717,0.0956026496849479,0.0161357669097639,0.010542668809527,0.0628409702218951,0.0006459334399152,1.65891685991743e-05,0.0304899155953218,0.0465575072489077,0.0188634289918803,-1200.24740685434
79,0.0428324802227806,0.0638022082586056,0.0172891295771909,0.00690513246720816,0.0600351054299776,0.000387852379587602,2.7038618440097e-05,0.00876480627720963,0.0451120800218921,0.0121864473876412,-1203.11749048149
80,0.0504439050009865,0.0629893499721828,0.00281979161053823,0.00821147875868575,0.0677417149080958,0.0058046443313662,7.22885083159197e-05,0.0158702810633369,0.0480700803957175,0.0297477613227948,-1205.98475670737
81,0.024681368905003,0.0740193181155269,0.00453713539248096,0.00415355598758456,0.0537483768459294,0.00484446813863347,0.000254131217469244,0.00835978990407327,0.05215133942259,0.0268075982879182,-1200.03070943782
82,0.0304017882761458,0.105800848748295,0.0159188262680033,0.00369137213131044,0.0703510642497989,0.000596144976336708,0.000284931211305975,0.00314292627183207,0.0425545637833892,0.00490144313280009,-1199.00251884177
83,0.0287181697483321,0.0972052204396268,0.0165020296702602,0.00863102824223453,0.0679862538020745,0.00048388734714353,0.000226710311138131,0.00462690912419651,0.054222997249264,0.00489638420551946,-1198.51128329088
84,0.0163536893068827,0.096379290034094,0.0182690156812163,0.000612764261646604,0.0540650783825345,0.00115552185590304,0.00023573206886169,0.00915475181523923,0.051861163298495,0.00368863829303505,-1197.15549819523
85,0.029928323560845,0.0757274857923652,0.0149214252843475,0.000796576922839756,0.0570325831027574,0.0130646402690814,0.000330050300673346,0.0176157761341592,0.0504503474691136,0.00573324401255141,-1200.14702759089
86,0.033471101367593,0.0760094958086083,0.00604450711898019,0.00740257000704748,0.0608792342111735,0.0016381010679571,8.71949560188617e-05,0.00934812134878139,0.0490829542622139,0.0144369467561829,-1198.8333639551
87,0.0202747225399763,0.0995925675155253,0.0132631174214837,0.0127270083863761,0.0612690808612536,0.0282442267925614,3.45563958644918e-05,0.00374275371796195,0.046037369590924,0.000319352600355249,-1198.57521277661
88,0.0123536078734763,0.103926524620059,0.00176449112766542,0.00512283125468679,0.0586116482924818,0.0068220598525288,0.00069026075445877,0.00382534204750142,0.0575586866353844,0.015740175535707,-1199.11871879799
89,0.0164606447464225,0.0918909662918948,0.0105775416435296,0.01849328821338,0.0587193742868709,0.000728945329876157,0.000127838757908004,0.0140817564084893,0.0511875443445745,0.0159947758125882,-1198.94129782222
90,0.0213642073906175,0.103175714075939,0.0126993166316254,0.0364254163125955,0.0498758537880231,0.0111252784809049,4.0701048719799e-05,0.0283478384776599,0.0465095942557261,0.0149472212527703,-1203.20942558053
91,0.0313412697382928,0.0801175160821928,0.010160577859561,0.0308269604828763,0.0471915481121708,0.0143472926445057,0.000258119719776097,0.0129807795157878,0.0433353010772428,0.0200949406545802,-1204.84587255842
92,0.0326474609525818,0.0967122785165303,0.0125329736300837,0.00128632542351482,0.0457104818694392,0.00448262305254275,0.000113830708991831,0.00701888891799029,0.0502321575079183,0.0143570288069863,-1200.40867921773
93,0.0293288813923804,0.0943085876647354,0.00813040679337536,0.00148809835429789,0.0592080331890433,0.00866263531761083,1.53119221351773e-05,0.00525327630786836,0.0492084105569548,0.00994476987313968,-1196.9168921579
94,0.0228534366922129,0.105086959759765,0.0174285626806461,0.00125442657889435,0.0628709220205491,0.00645708834912162,1.88044157590931e-05,0.0015375751722385,0.032131880552294,0.00646585886379692,-1199.75704740927
95,0.0175427199721932,0.104656162316971,0.013466131119171,0.00450122799945506,0.0642619474532612,0.00297514007259535,4.00290586198471e-05,0.0079854662431537,0.0356081843137728,0.0182384651811385,-1199.88204831888
96,0.0238312623727229,0.0880775779674121,0.00585977176499507,0.0291894106221489,0.0690419550283353,0.0263136509292283,7.08169410078706e-05,0.0025621443315364,0.0666030632193758,0.0131232085768187,-1203.20514512575
97,0.0232577194148948,0.0909781402179814,0.00592902143125103,0.0325737756691546,0.0569786173862002,0.0378115940202887,0.000343088642281866,0.0270959879094269,0.0529209218725266,0.000240486538340123,-1202.80735967139
98,0.0176488100778381,0.0945417698048107,0.00503951109548648,0.0416168600699859,0.0646247913715581,0.0236796763148192,0.000487990962630641,0.00555551791433061,0.045088609038394,0.00284174931376677,-1201.57063695321
99,0.0139594729489851,0.105227526764108,0.0184848772239324,0.0195568879086797,0.0513146960257843,0.0455025543535889,0.000405311662271745,0.00511122017928299,0.0451385254967378,0.0102128022632384,-1203.67807636328
100,0.0128303357318854,0.102361852625669,0.0259408014388475,0.0184215005939996,0.0539827593921191,0.0529002391467055,0.000723079976009596,0.0172819327841929,0.0462476283483482,0.0400459661539126,-1208.30594064058
101,0.0241562265997569,0.0998930052774451,0.00516660699168692,0.00727324799145885,0.0557697252800742,0.0185501686969945,0.00011261135475504,0.0155635296117009,0.0457447326138274,0.0234665916630709,-1199.87200811127
102,0.0253707424871706,0.0853362479419556,0.00656663211704137,0.00411346324173431,0.0476068292929575,0.00339387429130796,9.17925159007424e-05,0.00956552742513588,0.0552131550269969,0.024195748988856,-1199.7583857341
103,0.0184590806691293,0.087242619280109,0.00862821723458536,0.00426139960298725,0.0547572672319975,0.0152504317229663,0.00038929983888957,0.0128622220501117,0.0457200465930158,0.00779367523168884,-1199.06840512892
104,0.033885878221485,0.0927820667469267,0.00556979555010718,0.00724501616903716,0.0575591726160467,0.0213665276433174,0.000315878134249666,0.00746746582976698,0.0504785756869659,0.0100125415186718,-1199.65737354258
105,0.0131697035747415,0.0988014381625573,0.00025713345386606,0.0193154168640643,0.0539377194111965,0.0403746620676599,0.000643109184650761,0.0126725174471999,0.0684944503715943,0.0123962929749371,-1205.01435700731
106,0.0173645319926449,0.089305041783117,0.00871100241373826,0.0177738647083429,0.0571408080984513,0.0200370711538798,0.00137647465683207,0.030216285353631,0.0492477685062358,0.0115959774954433,-1203.68636384352
107,0.0337624012045404,0.0853248077036258,0.0384060481073722,0.00748371008529742,0.053418707910052,0.014374691610809,0.000220744728351594,0.0464569983817546,0.0567015957514561,0.00790823107907155,-1205.42359631926
108,0.0144514907832969,0.110482157635505,0.0262605475019177,0.014953387272973,0.0595581533911383,0.0435751596310703,7.53520367250059e-05,0.0681727864498029,0.0561652189897263,0.0214596429514031,-1209.10014432938
109,0.0161008243211,0.124403901470944,0.0237890687154074,0.0204069570227758,0.0509046574909601,0.0296283741649203,0.000130558195314789,0.0420428416276658,0.0456287616044094,0.0269044650733456,-1208.41049204405
110,0.019414315075981,0.109138189208391,0.0282091697960621,0.00755398649872934,0.0793650488254769,0.0226854010697437,0.000405878840962629,0.0304927006195627,0.044674645463971,0.00205502026710637,-1205.78573614228
111,0.0247919491615831,0.0857193527253085,0.0158331804101999,0.00628027091087614,0.0480484131386175,0.0272103530337354,0.00018611701770322,0.0224708359786525,0.0557601763763199,0.00399201553847462,-1202.03738284227
112,0.0169307887494894,0.0956181060531644,0.0232794679078058,0.00762481647924053,0.049608380433762,0.0271147163281014,0.000132418759589345,0.0570639398876248,0.0649174085277981,0.000562274480958325,-1205.81101654355
113,0.0317655955764355,0.0810756261551288,0.0193406361397203,0.00532922976420369,0.0722410878824378,0.0825918610009172,7.07418762877919e-05,0.0447501543256367,0.0382079122308247,0.00340946043422239,-1209.86519699532
114,0.0278961832068116,0.0809173844140998,0.0344060924858734,0.0012527564506726,0.0692232118033243,0.00220857301035053,6.34136541939617e-05,0.0749067102933403,0.0412266496864538,0.0117927634166495,-1204.82573490139
115,0.0190417775965927,0.116914372955549,0.0829897975688996,0.00204207228565111,0.0546605358486033,0.000823634164759287,8.63119828052978e-05,0.0506582275999353,0.0349857020175368,0.00356217185745527,-1208.20199965745
116,0.0111292600137005,0.104988655417434,0.00037139520759538,0.00305915988232486,0.0664581868835205,0.00221891715366138,0.000236848322489296,0.00423134396133974,0.043261290467629,0.00324520437333226,-1197.24933285051
117,0.0321992657212415,0.107877598721593,0.00430647531305737,0.0197530424175821,0.0657401307943536,0.0033342535370538,3.64294746915294e-05,0.0165655872637718,0.0410594299571894,0.0159267867988933,-1200.91964009702
118,0.019831201727014,0.119764344672361,0.00311735032863192,0.0274627178840784,0.0716430698900351,0.0131111248155623,7.26680309444573e-05,0.0155572920285728,0.0611342822527129,0.0178205468841382,-1204.99297564906
119,0.015439960306052,0.07600430723264,0.0019760321879827,0.0082738961256081,0.0443564976620386,0.000731048850268483,0.000192610792119722,0.0033591794078978,0.0562575280617652,0.00642509904356108,-1200.46654096131
120,0.0244715523284052,0.0885977782908772,0.00692244714849584,0.000633107143503928,0.0652335761180988,0.00378484989401716,1.78588072787739e-05,0.0197095273631513,0.0530383109744656,0.0092834041377343,-1197.59469805747
121,0.0205510547075771,0.111119850557909,0.00339367234735448,0.000932488526323429,0.0538237308684481,0.000959422623619375,1.37399919197041e-05,0.000287084800384882,0.0465244819249341,0.00508522519118883,-1195.66464053013
122,0.043089466474224,0.063256518499037,0.00584882755462295,0.00117614867482592,0.0701764894526812,0.00213205683059116,0.000197613947102844,0.00354210277998847,0.0532935738166642,0.0311265394974084,-1203.75057329363
123,0.0346426163628465,0.116126920331318,0.00876722143099305,0.00639845867975088,0.0507357906453474,0.00349079664652319,0.000869535910348652,0.00821605707726323,0.0442952586563085,0.0427231957048867,-1205.14779806971
124,0.0273508241074117,0.0844445942067599,0.0119393000585911,0.00140202684284543,0.0599669292591091,0.0243050632532236,0.000999020275900692,0.0101052951223299,0.04933419124904,0.0566414064836975,-1204.54113654199
125,0.0350382612145057,0.0777606654657954,0.0105492436292785,0.00358232292021,0.0482578718075719,0.0037778019976196,0.000498725211244138,0.0145289820367661,0.0474442305927209,0.0618208878928643,-1205.75853773234
126,0.0273647601440297,0.09801554825263,0.00933160160870024,0.00234128764292598,0.0516245791510805,0.00465510900460103,0.000661163108740448,0.0176119675875326,0.0488430204588906,0.0356337727712784,-1201.57227505936
127,0.0201081207661039,0.0977248401161948,0.00302760541471013,0.0506025684518557,0.0777912435930662,0.00626654934838427,0.0010502193484807,0.0233371543977643,0.0483250599268853,0.0136874161065073,-1206.41608182414
128,0.023570688629262,0.102718240827554,0.0010728182742485,0.0153458079104788,0.0428522471308902,0.00394289809572973,0.0011626811301258,0.0226838024296199,0.0459449514821388,0.00636120835012145,-1203.73501440025
129,0.0153650296347598,0.0986428685710145,0.00933581106290751,0.00688282847153462,0.0433265577544752,0.00959037665405301,0.00156961844585861,0.0329862169532875,0.0533663510471696,0.00305083783288829,-1204.81650752643
130,0.0369307147181233,0.0949760990135155,0.0188464649063098,0.00416657878409065,0.0466737655761196,0.00317817352435542,0.00146672243501378,0.00394360292641618,0.0517757787987997,0.0123195877654367,-1203.97664953524
131,0.0324662250506938,0.105310964973841,0.0188038122032196,0.00378849576863285,0.0719017902869451,0.0109725712565564,0.00121363215305936,0.00234089262518806,0.0547642979008342,0.00362243829424889,-1202.84305686143
132,0.0109980082361685,0.0878622400643027,0.0109929599808688,0.00335296199899655,0.0571640836269379,0.00976368453466469,0.0012044559103902,0.00448710168161355,0.0503451962943617,0.00914500237603424,-1200.84902897574
133,0.0294828362246336,0.0944013747908209,0.0178755165861935,0.0162184986540181,0.067388296639084,0.0157368077046602,0.000534567168837038,0.00586810717483511,0.0499104157109731,0.0118917292986064,-1201.29069222888
134,0.025819119972157,0.0979939032219683,0.0266442028929905,0.0130979883853414,0.0594959702719042,0.0193131879447625,0.00165813818863519,0.0102702926567397,0.0326240787689064,0.0650742382564277,-1210.98055342968
135,0.0258962187710023,0.0661363793809723,0.0160537566065893,0.00591639296123738,0.0606019480021461,0.00478067370431621,0.001075668047556,0.0202539616132816,0.045121966917814,0.0682030050708305,-1208.72867910595
136,0.0373830730328742,0.065045104923684,0.0105043769615013,0.00929443615768527,0.0675399898922891,0.00418235154436168,0.000596676060705281,0.0170658116288941,0.0503572650997361,0.0615828198026988,-1207.5906879861
137,0.0200798499272415,0.0907972603475956,0.000197215966212793,0.00483806968006816,0.0535319150757705,0.00621526749181172,1.86438526657538e-05,0.0158537742197116,0.0550396160538011,0.0226976465422336,-1198.22350626059
138,0.0273260384373562,0.0895356236768275,0.000968918621988062,0.000578275882884936,0.063650807967678,0.0146083477632255,0.000166152885774521,0.00895225079742395,0.0616168154626924,0.0230420063454124,-1199.64512352697
