"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
33,0.025070546140405,0.0923988576812162,0.0208718946223743,0.00710338730892438,0.050384160205201,0.0016206166469274,1.96240525502957e-05,0.00448398263541421,0.0625487263452314,0.000202086246979811,-1198.79820031811
34,0.0186269300398448,0.110321999123745,0.0558377079290843,0.00549675752676456,0.0611543862569437,0.000987412329452459,0.000849675225898396,0.00219089298696022,0.0596456901690436,0.00161133995829665,-1202.71537835135
35,0.01895071225829,0.0966274934801986,0.00748034766169188,0.00811839061854047,0.0625482554017135,0.00308708766833966,0.0010285185505082,0.00121649223628782,0.0408090239833393,0.00466846557163095,-1198.75172501462
36,0.0147465725736946,0.103024311451723,0.0118738672384348,0.0378844604105536,0.061678867541574,0.00310060559158557,0.00050632583808841,0.00218198639956123,0.0602403111192419,0.0136696338775916,-1201.79077377435
37,0.0112397648559189,0.0931490739903675,0.00182619761431545,0.00407902782677869,0.0610344001494881,0.0141345793612651,0.000630292691974731,0.0149164374459214,0.0500002707077104,0.0286763860349543,-1201.24010885747
38,0.0101990910401437,0.0952672006427301,0.00969009612875874,0.00603582774189606,0.0653896899744459,0.0037807686544589,0.000220353847020424,0.0123725623800594,0.0468440269112011,0.00105523333661044,-1198.76236640355
39,0.0171923806711207,0.0920125306389662,0.00926599982846062,0.00344572061634509,0.0548598143906632,0.0112154986824544,0.000156506971643709,0.0130960427088347,0.060036379427315,0.00500293091991905,-1198.43690477307
40,0.0116680130176406,0.100540613013741,0.000288471631636735,0.00164277141421644,0.0643495272726057,0.0140899774570669,6.36037367166901e-06,0.0173836511737363,0.0490084715099107,0.000803236765683915,-1197.66853704823
41,0.0285755221578132,0.0796702112770972,0.0156157810004593,0.00322780275720318,0.0640757833463646,0.000568426593910187,0.000491603945583857,0.000484586001544908,0.0414916072981953,0.00520232767393635,-1198.67212351292
42,0.0305502006091624,0.0961808826596841,0.0101024290485866,0.00965690983334013,0.0730605387054313,0.00740839197354086,0.000249043680664074,0.00291900627635489,0.0398055650138457,0.0272419600046984,-1201.58310522871
43,0.0166287691766988,0.097087433420251,0.00884209179382071,0.00677027404402428,0.0697893101404834,0.0030844509389483,0.00013803383331668,0.0203693696502257,0.0506503426597048,0.00729684236968638,-1198.99101972511
44,0.0237390509062403,0.0917208114145157,0.00303797801254169,0.020664740481969,0.0568493878901157,0.00538450076482538,0.000145914080109249,0.0208257760817181,0.0426711567186283,0.00693902701215508,-1199.10647742906
45,0.0193476156078719,0.102043082322682,0.000405369989635804,0.00504590770819018,0.0592382026920553,0.00511493041949145,0.000104632446031373,0.00262596200815557,0.0446651984815218,0.0178818375007928,-1196.68741860695
46,0.0159306339800051,0.0978525178081314,0.00104566967716504,0.00149105267416242,0.0600432337900334,0.00576783538226824,0.000218242262457464,0.0152194286584855,0.0495797961854927,0.0110997580770071,-1197.11825999126
47,0.026298821024078,0.084069849035814,0.00046466880843801,0.00672286254051126,0.0663061858385408,0.00176212152483318,0.000254313198908255,0.0177451501010803,0.0419368462884684,0.00622056407911755,-1198.36315089376
48,0.0130182459904891,0.110124987467611,0.0298306989613892,0.00291656363524567,0.0559061512172266,0.0195795031504205,6.97892659636728e-05,0.00717284262499359,0.0486574903311997,0.0149873893943358,-1200.71994187826
49,0.0199246303786322,0.0920386989468813,0.0358389214485217,0.0071293397231543,0.0636499635023692,0.0111625677213927,0.000166476666021192,0.00815927941060215,0.0469932162483167,0.0127453866594014,-1200.29697646731
50,0.0291989141446949,0.0866038357330469,0.00203631105283375,0.0249534037960862,0.0542630599852761,0.00982739987383968,0.00066997418283889,0.0114829715810901,0.0585499186721558,0.0101666745701882,-1201.27180068971
51,0.023299498452233,0.0929138184151472,0.00364363088801428,0.0241165528147096,0.0587459459473802,0.0225734209860427,0.000858927374708581,0.00190776585881074,0.0420592548818012,0.0102339893319345,-1201.05703361915
52,0.0218426458372122,0.099499267806324,0.000808567273241862,0.0125545538173143,0.0584165775473638,0.0243646247755452,0.000705561691542947,0.00156993464267279,0.0417344891548667,0.0132491203470107,-1199.9573376137
53,0.0236230777366673,0.0825755929795775,0.000408500683469821,0.00815562500507278,0.0654959854451791,0.0189034603912044,0.000670074592766054,0.00276085575147738,0.0368346085098836,0.0162569971945935,-1201.70048776832
54,0.0211679717493298,0.11322888188404,0.0262340576311142,0.0152111947251166,0.0570652579143464,0.00474078215061122,0.000409575356559251,0.00373014702554338,0.0524843602784471,0.0197946484539896,-1201.41447171116
55,0.0105885917933263,0.0985939983163554,0.0170175752944922,0.0152491398737361,0.0635697922768963,0.00068989145898285,0.000580204807757341,0.0117577081389767,0.0435363582360088,0.00824833773117324,-1200.92518142192
56,0.0188429706131469,0.0871856716375888,0.0328962931806427,0.00549471402414135,0.0499254212661395,0.014577403135923,6.94665209530759e-05,0.00494305308714036,0.0509545133929692,0.0118200131779777,-1200.46438795657
57,0.0330040240173182,0.0960658044193372,0.0259385783922209,0.00228597996445913,0.057350999697088,0.0126959656066933,5.45425474680953e-05,0.0166720447481636,0.0506356320211347,0.00743744918332221,-1200.15382119213
58,0.0104228743405286,0.099717289567853,0.0628578984256396,0.00481012888801043,0.0624202406198899,0.0379361058001879,0.000618459403122438,0.00615053843446578,0.0501342089569502,0.010761571480032,-1206.00004950357
59,0.0294697394895195,0.104920945357198,0.027791740990921,0.00432995294636691,0.056845874990582,0.0499767026789781,0.000237182134373768,0.002778022448508,0.0458156956882487,0.0133653142166103,-1203.13751039488
60,0.0162378194703647,0.10110080625006,0.0340816233325962,0.016316661479204,0.0507373512343223,0.0439715828130948,7.64257792151289e-05,0.00333408688084946,0.0384882051280788,0.0095934572329554,-1204.70705821254
61,0.0167600226094924,0.116481085999041,0.0251645208476119,0.0142400765274767,0.0603851575576215,0.0254636447078245,6.61396237297219e-05,0.00685770112526134,0.050756743343802,0.00381349468642318,-1201.26953400913
62,0.0203941382800342,0.114806820102346,0.0210231866124367,0.0162530538303674,0.0625236918979199,0.0123329108291616,5.83136464099994e-05,0.00596734352351479,0.048553882876288,0.00450641410757453,-1199.94875871811
63,0.0262642059645841,0.0759648935291012,0.00979666055103645,0.0187108249498555,0.066718840440939,0.00803737127342229,0.000299692749588406,0.00205117064623937,0.0582238163556949,0.00234441135038825,-1199.82236999481
64,0.0287244644523626,0.0838715563443809,0.0117282965686005,0.0111459230799179,0.0671274976310707,0.0113012039534051,0.000333317143539935,0.0228471763527234,0.0422818984741483,0.00256084395263175,-1200.7735658787
65,0.0271213332895485,0.102556632169632,0.098861660733029,0.0021215462640643,0.0594343976477541,0.00839327259090085,0.000373169583915508,0.00390892450624801,0.0630143169577226,0.000858058148584176,-1206.01907201648
66,0.0251014443387632,0.102993914307772,0.078304105279927,0.0191493102338603,0.0589112966893712,0.0153400692014151,0.000403026354321856,0.000949988235981692,0.0375140415208507,0.000256940765973385,-1205.21216000804
67,0.0302165305233404,0.090111823020156,0.059240290860435,0.022043465830647,0.0757056887254152,0.00724059364422614,7.7023426509809e-05,0.000129664509739384,0.0620999153686717,0.0008995049632548,-1205.20638365302
68,0.0173748558660267,0.0956591611908548,0.0569869951249324,0.0191368716821662,0.0437788448360348,0.0099667817265996,0.000254059385208505,0.000151800206263162,0.0692666013154162,0.00868725976249739,-1207.11060384436
69,0.0140185200368051,0.0935012111685915,0.0192792529413439,0.00853831639748203,0.0743584521886657,0.00964888114885985,0.000196305332512607,0.000928465526413336,0.0536468767456851,0.0174490673850678,-1201.3832170732
70,0.0313000299662971,0.0964885551722163,0.00124284211665292,0.034529437242006,0.0507459849743076,0.00246483752745325,1.82627272071805e-05,0.0131475403315869,0.0521983321200276,0.0131451361945344,-1200.6271639919
71,0.0132855345788818,0.107748086638068,0.000867202007639475,0.0255107374969666,0.0590479355299544,0.00167815039516564,0.000189382509798449,0.0129377707272059,0.0436660790034912,0.0183232864530624,-1199.81321941928
72,0.01887421498371,0.0882049055258503,0.00213687551492506,0.0381445427654812,0.050603382751408,0.00477044468931355,0.000123186480521006,0.0259128977752386,0.0589670799819013,0.0176654042298558,-1202.47111034339
73,0.028145058361775,0.0967169950949811,0.00707068684194865,0.0393526554079166,0.0557459891480553,0.00600493336211792,0.000227748742465782,0.0135457382213112,0.0388965648747007,0.040003112210401,-1204.14537436585
74,0.0215490787289261,0.0990845312547806,0.00273462282978189,0.0280519324537851,0.059048548821984,0.0123901914617469,0.000554686653058115,0.00881669077236567,0.0549991967858819,0.0521371601793554,-1203.50036358591
75,0.0209160307920433,0.0814910611387191,0.0126657634849251,0.000749621891468037,0.0688201459765584,0.0117783633917701,0.000706193262737527,0.00988837707533631,0.0564675347864452,0.053377830974049,-1203.9611106782
76,0.0132171262639631,0.0826440852185672,0.0101422515919643,0.0100022707365737,0.0596614933269727,0.00297000257402386,0.00167218679713331,0.00579402275909196,0.045752840848729,0.0676831893423503,-1206.81764595247
77,0.0351517239726848,0.085323065104169,0.01538853624443,0.0106184253286029,0.0510135674004692,0.0120734249275628,0.00198549956360076,0.0107740622283257,0.0463001067334572,0.00520608369380882,-1204.42741769859
78,0.0275279981765625,0.0839396604674262,0.00114105590043584,0.00769568997102477,0.0583731161735804,0.0110621988462005,0.00108375848479772,0.0739924217232977,0.0539097408883336,0.00622386706897665,-1203.1359534575
79,0.0277742591696319,0.0924485773985985,0.0120396789755018,0.00326189120062532,0.0586996315220766,0.0182272364344473,0.00108397297771197,0.0247641629827787,0.0521641050025297,0.000137389767577297,-1200.94189953371
80,0.0230828047335988,0.0942586338947231,0.00804804592595789,0.00241037821641619,0.0530293846918892,0.0103480844199739,0.000295447577705454,0.0102618659620141,0.0521730237406914,0.000464937808692144,-1197.2621294685
81,0.0243673440773141,0.0895062570023129,0.00119626759636089,0.00442142520786191,0.0546391137132162,0.00920014915714566,0.000268619440299379,0.00787722769563813,0.0457756037841145,0.00364884856564234,-1196.84415180559
82,0.0197314718843836,0.0808549758986562,0.00557763741936971,0.00953872773829474,0.058051812156898,0.010940211537207,0.00033193160535125,0.00218331815511997,0.0582074452885733,0.0174676454711254,-1199.25734330836
83,0.0361352529255781,0.0944422308001855,0.0071158753094464,0.00203291619593249,0.0572053429684627,0.0156680436292413,0.000299826400301478,0.00184124015583227,0.0599887982218597,0.00291280793473814,-1199.50609097835
84,0.0376183467399561,0.0650618029376308,0.0106093419248424,0.00346067305041074,0.0563891705930859,0.00173977299518598,0.00103152600581909,0.0170860573166843,0.0482704977602536,0.00242246764256051,-1203.27709278445
85,0.0280436403510223,0.106292414339102,0.00749436176188541,0.00816605286635361,0.0696312790878721,0.015910352716359,0.000263254810693491,0.00772578845136007,0.0361051236924008,0.0110547502443233,-1201.39040123611
86,0.0483055581412058,0.104280979904459,0.00311568402459572,0.0045217366688984,0.060952385526052,0.0137224663676646,0.000208732777545243,0.00536886608706122,0.0369789224355094,0.00884371552154379,-1202.57244523782
87,0.0469991128090366,0.0738752145379195,0.00444618828487956,0.00420317133127533,0.06078938223971,0.0212750025254574,0.000399059335229617,0.00099708443314083,0.0452105402462166,0.00538960301111899,-1202.01647828545
88,0.018719142033113,0.0914193877904761,0.00441769352613319,0.00226487571227004,0.0653469767865622,0.0281535320842844,0.00101894447247689,0.00438262223432017,0.043761573056387,0.00649632235985683,-1200.34056956601
89,0.0349310681840268,0.099596665278033,0.00567492796264887,0.00222337793770714,0.0726475737611243,0.0108666028652271,0.000861709993561564,0.00431826045699758,0.0411374310667058,0.0053868534172826,-1200.95701641203
90,0.030022794771009,0.0968211407205956,0.00510805430933797,0.00025394842294785,0.0777452032491464,0.0120466038582104,0.000883723853911365,0.00102512477239052,0.0455209901509586,0.00501688179533439,-1200.77636901353
91,0.0465526015744541,0.0797791694796536,0.011175707902879,0.000131916463692712,0.0729840249644327,0.0098625978503498,0.00135751578636767,0.00902501126918855,0.0491338515530368,0.00397476654958968,-1204.0735999603
92,0.0144763346437407,0.111070223766336,0.0191083555721018,0.0127613896172122,0.0695504203734884,0.00921985394234606,4.89821472947345e-05,0.0126342451931808,0.0400445214015164,0.000827292582943989,-1200.681213996
93,0.0318360383051713,0.094869197393034,0.00637305709690698,0.0265992474023943,0.0581465882486358,0.00271880637713517,0.000555541426509732,0.0162696776171543,0.0432461701396623,0.0138187787937192,-1201.1646849605
94,0.0297151104815038,0.092505674903511,0.00218551814961601,0.0550259801021586,0.0550273887542455,0.0294096342887668,0.000389899667975693,0.0106493086159837,0.0484280522504169,0.00892958129059832,-1203.63181172344
95,0.0269999781502688,0.0963249768899029,0.00904309700320081,0.0201181536150396,0.0548638730989115,0.0402750821351148,0.000603602534284566,0.00330576630809205,0.0522550687376662,0.00686183529435328,-1201.90135689572
96,0.0203656966210098,0.10027292321166,0.0120051462246342,0.0034410864766527,0.0566820447424799,0.0508662802413011,0.000653015188345983,0.0235246169467189,0.044717715406323,0.0123905439848546,-1203.38503734519
97,0.026204588961269,0.108506272813888,0.0116446842759239,0.0155060393948742,0.0588619273356638,0.0370252218079259,0.000352570826555202,0.0109342226356165,0.0538275906345716,0.00886051235359064,-1202.48391704689
98,0.0255131600710027,0.110823139317467,0.0273805751782412,0.00254037913699567,0.0552047620896497,0.017351159171332,3.71985913322734e-05,0.0141543807458,0.0502583308370439,0.0109653838775314,-1200.90816759
99,0.0186300284467402,0.0777496934167307,0.0201867096499645,0.00755744336600067,0.0600625882500389,0.0781041422333541,7.19164463940613e-05,0.0092298400875714,0.0509626560538976,0.0139508741459662,-1205.36880054516
100,0.0322072506293113,0.0876352147865585,0.0220392890472549,0.00702814593611195,0.0561036082640252,0.00897373562730505,0.000257674590721773,0.023003766782745,0.0393902419855277,0.00709610607478024,-1201.70587350329
101,0.0172001195510664,0.117885449112677,0.00905945145697271,0.004146337221828,0.0589359864064991,0.00601213659513921,1.58077119646067e-05,0.00652828482713957,0.0458729278132358,0.00512817456836125,-1197.65511113595
102,0.0201752322422242,0.0813882896354705,0.0143094358451571,0.00201740325406171,0.0721724813252185,0.000199938282123127,4.41739421682855e-05,0.00295155252000261,0.0509657596917078,0.00158638216366037,-1197.6711821212
103,0.0406504796863368,0.0852635920913631,0.00282376893461485,0.00166257489011976,0.0556546079584332,0.000367694247179366,0.000373903431969673,0.0142107916130545,0.0501509176589795,0.0194877132244097,-1200.12572249066
104,0.0346572742065106,0.0905075675663966,0.00649158768417896,0.0163512000579081,0.0575242071546818,0.00528605588915734,0.00129637977701338,0.0023440065311693,0.0630000366352308,0.0132091294194451,-1202.90649122248
105,0.0294212774221516,0.083137832656957,0.00244195633407584,0.0286826781249969,0.060501578484837,0.0183335740015911,0.000300495650676387,0.00185426201349358,0.0370860469130075,0.0100099041474844,-1201.78298807592
106,0.0195833388695003,0.106043322455427,0.00428834972822389,0.0495913769445373,0.0509298002142588,0.00114222453076866,0.00074845440433053,0.00163337904721459,0.0354990094611042,0.0245936627217488,-1204.90069812977
107,0.0149425670942735,0.0935376876779101,0.00230040624330509,0.0194870169364991,0.0496030455406603,0.000376309166787645,0.000732542296818421,0.00167942066215554,0.0692353734044727,0.0208526815689516,-1202.58440342575
108,0.0241032734981348,0.0985064814661923,0.0302348326921622,0.0147756222651015,0.0458101851632364,0.0168837158869712,7.98683605051564e-05,0.0244221985836851,0.056850514259694,0.0125090514849686,-1204.38798429323
109,0.0158997240683258,0.105446675221161,0.0497358343174849,0.00159089931782251,0.0717252579251824,0.0183564997296556,7.45441275709807e-05,6.45541714074299e-05,0.0544223258711537,0.0068326591371141,-1202.23541624284
110,0.0270922856918521,0.0779891720644485,0.0605829915596831,0.00491680481908807,0.0498325840954873,0.0206366649834116,0.000412394134464342,0.0159803525929735,0.0578226707321021,0.0341660581571022,-1207.83400214297
111,0.0292174760973686,0.0794356542240625,0.0223176490248282,0.0105723397519256,0.0666112606379396,0.0249600282695087,0.00042996076975551,0.0222696008906698,0.045423837813769,0.00501117111542669,-1202.956334827
112,0.0208746976782707,0.0862177289589952,0.0206711298321049,0.000651830288846591,0.0560712935870319,0.0232071453119374,0.000227058732420457,0.0232637062278402,0.0455696781558265,0.0257322462057497,-1202.14283577138
113,0.026118409680079,0.0885794244590415,0.0215004417406709,0.000980025225502318,0.0611862310362677,0.00071536657112157,0.000328485984529601,0.0160288509961175,0.0507160906288903,0.0275844300120455,-1199.97514878822
114,0.0265984557666272,0.108487221167349,0.00566511235551664,0.00998107115013198,0.0545806027296239,0.00128700130925498,7.26907893984452e-05,0.0319106672580676,0.050178692016976,0.00230021891605488,-1199.31599417998
115,0.0160219195731305,0.0857298723561518,0.00104215450430332,0.00717554638926408,0.0535429222618842,0.00689139578338322,0.000163091505055855,0.0161878279522988,0.04712822170618,0.00165989882351291,-1197.75667722488
116,0.0257029925247341,0.0966770290254155,0.00235044279716385,0.0108408505274402,0.0569208540772488,0.0129287133193,0.000669234028536319,0.0150133788103826,0.0519234038095112,0.0140191649642949,-1199.80075020378
117,0.0181397350613832,0.106235745585103,0.00017596952530041,0.0278209560984794,0.0567403005748024,0.00269383199590651,0.00221744846419268,0.0160569194534971,0.0444000917377795,0.0146196778113843,-1203.60998818706
118,0.0119330561839968,0.10275044400469,0.00168230156899133,0.0170801360540875,0.0583844264894438,0.0140754226587898,0.00167665120864634,0.00168564509529455,0.0410036480934827,0.0120073698901531,-1202.54587318009
119,0.0373770054417718,0.101130165039955,0.00312678187772249,0.00918471090955989,0.0498918842336017,0.0160002960063369,0.00106567952134202,0.0114525982379738,0.0571197821019653,0.0143453528417386,-1204.16736905282
120,0.0262643950603194,0.0915200025932506,0.000970106351221889,0.00628000773034256,0.0712576614248387,0.0283305825752214,0.00151891045559,0.0282363251946379,0.0485031953781614,0.00543043130521833,-1203.61136674147
121,0.0197070399771486,0.0794720325376168,0.0245614105966376,0.0249487494406212,0.0538398724240094,0.0123913229789438,0.000211905078614316,0.0293887668382019,0.0524343024836012,0.0164145346918626,-1203.92057085623
122,0.020805813402123,0.0930622112503183,0.0326976360151657,0.0228273741921997,0.0533819332312144,0.0131032213312258,2.52863952001543e-05,0.0154528582635201,0.0488513396189615,0.0117881301787093,-1201.62407386621
123,0.0327440514027016,0.104440521272784,0.0222746089140359,0.0245372394549901,0.0545264076856429,0.0067147005793182,0.000922185679361014,0.00967596523949257,0.0612014941888647,0.0297451320198333,-1206.36025929098
124,0.0131163473172613,0.108252905938289,0.00905303741876171,0.0227206790779891,0.0670893666952718,0.0123573823763019,0.000612071179690191,0.0087105400551071,0.0582872323604056,0.0232170428128713,-1203.39674691428
125,0.0132940378890175,0.0828041133880381,0.0242901685704653,0.0136159609323217,0.060731561949672,0.0165120142486675,0.000159631757131245,0.0113674086023084,0.0539993613729056,0.0447060911422107,-1204.39210701671
126,0.016359587173744,0.0943954047689656,0.00154402377564924,0.00577676854267992,0.0533398837849807,0.00701434265449349,0.000381349340008735,0.00269489994079463,0.0536361028610186,0.0215120897996921,-1198.08674748658
127,0.0197052907608235,0.079487134016002,0.00550740217212506,0.00202401605652598,0.0523461993464741,0.0154087148261457,7.32001693747783e-05,0.00743619394703356,0.0475178862396372,0.0224616879611857,-1199.62176744433
128,0.0256460014699751,0.0956494018734757,0.00166903866989269,0.0152567825936467,0.0528109012867406,0.00605780797951156,0.000407805711425195,0.00301293020853364,0.0534239492089128,0.024376115410239,-1199.32757036363
129,0.0220702794640324,0.0959786981004247,0.00577237245133474,0.0481221948397592,0.06037943722099,0.00492053402541869,0.000251154564062203,0.00640639592380202,0.0478941449643807,0.0308354839303727,-1201.85762915697
130,0.0178000772218318,0.100994516984188,0.0155774276335759,0.0327089562879218,0.066140412253708,0.00705897630202752,0.000154072469806734,0.00398741613279046,0.0426384802865013,0.0470484145431612,-1203.45530498936
131,0.0322812976131522,0.111262578415495,0.008949593033067,0.0473956363715623,0.0512898843854397,0.0105933005669834,0.0001770741398881,0.00553703362663018,0.0457168557184734,0.049086875275835,-1206.57328552039
132,0.0309594363258633,0.0764458066589752,0.014209736598715,0.0127261695047455,0.0537761849045792,0.00964399419446368,0.000742019200861782,0.0327026069302864,0.0536441659228184,0.139927491606391,-1213.72314697315
133,0.0282554306502301,0.108558498880576,0.0234438004110332,0.00343554458671305,0.0495589321931081,0.0204926471311102,0.000815746773076481,0.0322009659162161,0.0482296073470544,0.0581743807482188,-1208.52076515322
134,0.00962564555921689,0.101272757410695,0.0219058034105891,0.0074461862565315,0.0591022491939835,0.0137050850397774,0.000352429795474513,0.00956950599027049,0.049500093496427,0.0483502687391524,-1203.75787973523
135,0.00938816145269646,0.0898435740356553,0.0209930848337806,0.0178886472000989,0.0568606118495719,0.0234666030879652,0.000346465675020854,0.0100012118687268,0.0537364850617171,0.0863684465075143,-1208.94629352294
136,0.0082683018886719,0.114737118383356,0.0206200031398142,0.017142591275067,0.0584120330996966,0.0171399234383931,0.000745384168906353,0.0105827479643442,0.0502790872520155,0.0305461850507969,-1205.0397090832
137,0.0187907677402733,0.0989026050069958,0.0490217230063476,0.0149632172426327,0.0482986057319497,0.00142963179250641,0.000769305944786365,0.00296996126144477,0.0710770530439069,0.000153069947298016,-1205.40649097314
138,0.0423990249695224,0.0875629412847733,0.0499428385942066,0.00316530268772395,0.0500263003691129,0.0158133888271901,0.000227758860850527,0.00204820100545998,0.0554885256893983,0.0012035742265303,-1204.17612629209
