"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0304055813476844,0.0929056515785553,0.018518930574327,0.0038574001928443,0.0665261587621676,0.00140438587873531,0.000213892175729861,0.00849102530759219,0.0462620401072835,0.0192550289441582,-1199.3097517048
140,0.030658287622644,0.0825722125431768,0.0261107083652691,0.000998023713473597,0.0556938744782663,0.00098268671163687,0.000190904661102772,0.00127203927565048,0.053050056241205,0.0354197491603364,-1200.42989496491
141,0.018017629514919,0.076186023444741,0.0290016613580808,0.00139874273633484,0.0660813414944296,0.000770509422273747,0.000223201098040591,0.00377022024535796,0.0556851284311676,0.0553126434240143,-1203.56555074632
142,0.0192680243874388,0.110350284265504,0.0264676878486883,0.00230924172786499,0.0568805077445154,0.0155164965654332,0.000268174947277875,0.0057293693033576,0.0395398455226584,0.0176672809694053,-1201.07963167005
143,0.0206727986390882,0.0989657221143438,0.00476868014040401,0.00150742141457601,0.0730676960553348,0.0170584868975193,0.000251960396721142,0.0138875753030579,0.0600511040007139,0.0252444132832811,-1202.06470282712
144,0.00865398130540138,0.095714789456258,0.0303609792313541,0.0237536619252071,0.0748946713944445,0.014704231807528,0.00175040261841601,0.000624145809752314,0.0577773605871449,0.0187966861934065,-1209.22477786231
145,0.0177572792509696,0.101651581063188,0.0304778889747001,0.0585369413881643,0.0405611320606449,0.0142653138936104,0.0010932361048947,0.0349999099831568,0.0408297688766228,0.0184251781801057,-1214.03346399725
146,0.0167983961747194,0.104101896892177,0.0242638811932885,0.0467990230281,0.0443563184949237,0.0118601800725991,0.000285213223791796,0.030357672595715,0.0543001425653236,0.0189347885174351,-1207.67451398034
147,0.0201920028571718,0.0775708739984746,0.0394626324904505,0.00105963377656638,0.0589732962831174,0.0196496787564238,0.000287545660072684,0.0153822590081169,0.0657821618324759,0.036545594072913,-1205.95004542423
148,0.0134586423658132,0.105166954998493,0.0197854757460613,0.00952519986305466,0.0552837514975677,0.022341511690739,7.26141309255732e-05,0.00215849472342696,0.0469944378193318,0.00215510582995134,-1199.03209618294
149,0.0211181240245117,0.107507415865392,0.0171815584012908,0.0109722630887039,0.0681129121253789,0.00210646621117804,0.000477310537690784,0.000734859038272968,0.0486992797459586,0.00199807905167526,-1198.68261764461
150,0.0146075642441456,0.0971304082728987,0.0253630982248903,0.0287714939166364,0.0669523110246761,0.000689062375997623,0.000274501171810719,0.000881666359347175,0.0437881979990874,0.00609523462110443,-1200.53707521256
151,0.0259963139583046,0.0758333612253465,0.0863799477199755,0.0164805440100744,0.0602654516806992,0.0114928530470515,0.000145270399639861,0.0019834824527746,0.0471144949627728,0.00378563119721446,-1204.96072789316
152,0.0204818582024607,0.114766382616515,0.0152503566360917,0.0220174669389347,0.0597763168414972,0.00938996654755119,7.77828753345809e-05,0.00425421898838119,0.0450817097380569,0.0107302017798029,-1199.97501174249
153,0.00822467608885275,0.102749602416478,0.00910443675975049,0.00652780598908471,0.0632417563042929,0.00223832518298202,0.000216894500999523,0.00290429259181464,0.0500863885690262,0.0097612983786484,-1198.68664120597
154,0.0209224925637378,0.0955629811712918,0.0143494917260955,0.0218672221996315,0.0536481856711514,0.0141534779084857,0.000392574402207576,0.0288511823118204,0.0494866013829964,0.0209399191665307,-1202.68277307913
155,0.0200928717205426,0.0998899812059212,0.00223748224015351,0.0194681444272484,0.0616412524553771,0.00914729989605753,0.000913267478096798,0.0211034615367576,0.0406894842810802,0.0319505054190818,-1202.98924511861
156,0.00632188395908956,0.13779760028607,0.00856648690142932,0.00611259329126402,0.0587301594187696,0.00417912288403712,0.00054373903477841,0.00888429833566588,0.0627367979588948,0.0138135871260904,-1205.91696348374
157,0.00649235157097653,0.118642125576946,0.00786402236648865,0.014243336404628,0.0517660404588229,0.00027451797578179,0.000190737225095277,0.00832886042714977,0.0470099883498849,0.00269996685728611,-1200.38683347326
158,0.013024458234513,0.0754118055007413,0.0247950316566507,0.024814564373985,0.0549146704000935,0.000419645700737815,0.00131240530895129,0.00254307440210394,0.0458277090427525,0.00436679626150897,-1204.56559852479
159,0.0162862535161322,0.0980449303639141,0.0569847087758211,0.0386526073078002,0.056556181959075,0.00136641527612828,0.000930005336010886,0.00255902727248197,0.0477951611575775,0.0152954705332698,-1204.96038026049
160,0.0206942973948709,0.11800603912408,0.0348083467130725,0.0374023435391734,0.0676296865345667,0.0115622948738379,0.000791725402461306,0.000107589415866709,0.0508589014501225,0.0152973838175472,-1205.76633114231
161,0.0278621287545121,0.0903167789526637,0.0262118160005317,0.0217977893128143,0.0486272278800463,0.00310101781416218,0.00041275826100481,0.000556221666006933,0.0584268380445992,0.00270715737081789,-1201.1874914897
162,0.0275180972143733,0.0891173101512521,0.0118132835643675,0.0204717130391737,0.0732508333976917,0.0118977657726731,0.000593215969593211,0.0229671754686378,0.0775034074168513,0.00254652177152211,-1208.04148850669
163,0.024471215921029,0.0890809155760704,0.0129819096610806,0.025010596989063,0.0488996446066022,0.0389825341090055,3.67208875394761e-05,0.0213518939495697,0.0563670283742102,0.0204876671911211,-1204.82371858598
164,0.0256254815172195,0.0860179860381489,0.00883096857623253,0.0150192455320274,0.0540507110355226,0.0141310493078162,5.16545685365771e-05,0.000739528445402125,0.0425164888433196,0.00563221172305813,-1198.54058205219
165,0.0196180893169754,0.0838607309466777,0.00747013671313794,0.0237254470542666,0.0671149564766195,0.0212214209435725,8.7535884869985e-05,0.00725130566328953,0.0615269098417356,0.00305151014005517,-1200.93272277016
166,0.0229611122796913,0.0919971249726266,0.00424758657147318,0.0179612901428267,0.0504566091702216,0.0154222593085294,0.000153325541793494,0.0219032591523608,0.0411416045160971,0.00172613574338748,-1200.58407316942
167,0.0116788073213265,0.110112573295939,0.00650465847841622,0.0226720107665693,0.051818870864998,0.0207877736073491,2.67127219499657e-06,0.0137995968432912,0.0523736508081278,0.00236397942626613,-1200.58253973279
168,0.0300554986965876,0.0727388615176937,0.00707869652093466,0.0275226211801551,0.0703925887435546,0.00268371405117757,0.000429181222729694,0.0362321846230783,0.0536362391066337,0.0134581979710544,-1204.46138730518
169,0.0246005150441236,0.111234411268312,0.016684226380411,0.0546997216964024,0.0592044555714213,0.00256290868005362,0.000540260842593584,0.0161932809313029,0.057820564140821,0.00617967180549152,-1204.54239420492
170,0.0261550292475607,0.0879792261910378,0.00377227392647567,0.0573491151354326,0.0658525530225793,0.0206083091665409,0.000576183909971713,0.0148196735443747,0.0412935296020469,0.00599563549821835,-1204.3021821221
171,0.0230052017313453,0.091009484284578,0.00389409105660689,0.0813666601330579,0.0619646403639414,0.00172611265935204,0.000528549472767516,0.0111740188586702,0.0564464369857463,0.00376800732188429,-1203.42958732123
172,0.0176513854314646,0.107282266575584,0.00596637711844462,0.0721340906855579,0.0558002238977129,0.00163163080284811,0.000152740430045007,0.00615196854530942,0.0509488410500805,0.00840004609636785,-1202.0377001189
173,0.0286246325495278,0.0991288636259422,0.00506345336592464,0.0250652458482277,0.060130673639221,0.00316039394262809,0.000519153717613726,0.00382622185124233,0.0420600771259475,0.00498606129277265,-1199.10219114638
174,0.022525568866288,0.104287035185129,0.014568694808115,0.0015448072431085,0.0605287589105459,0.00268785332937503,0.000573332900391196,0.0077773475684508,0.0560305257484209,0.0124388810077814,-1198.96584802527
175,0.0214131753418554,0.0906410029966728,0.0144143533131296,0.0342068824343658,0.0630210052497049,0.000744719193490967,0.000196344022397506,0.0135718261600974,0.0594892031331336,0.0339655339181604,-1202.80047085639
176,0.022050635794208,0.102567623761932,0.00326642827404855,0.012360129222871,0.0511984680098579,0.00180900044846675,7.13253507304033e-06,0.0223507647186094,0.056442550662672,0.00168346566480344,-1198.39325354892
177,0.0136416394777889,0.0815873559981144,0.00492653843727453,0.0216709238585109,0.0500193708987701,0.010088085127246,0.00014461333557776,0.0304761836579303,0.0487895012076464,0.0045054814159528,-1202.24252934669
178,0.0286250391559725,0.100380101197417,0.00356576965306096,0.00948189813841335,0.059796362222724,0.00840988207388576,0.000583601825733216,0.0219432872197398,0.0568592475046667,0.00782289624359271,-1200.3376785028
179,0.0221562154553062,0.0769272583195149,0.0136051174471919,0.0106334128724382,0.0636502995869074,0.00210716606362195,0.000395719621963532,0.0197510951729069,0.0541336749718506,0.0103107386281157,-1200.42879872007
180,0.0256624513329861,0.106326020745949,0.0245035765284094,0.0302637579087927,0.0496142970356021,0.00243129163700365,0.000704291560922023,0.0259808568237761,0.0468955272202088,0.0235499890595594,-1205.32908948405
181,0.018032949584648,0.116774717720851,0.020757310488446,0.024950852627423,0.0622180679866857,0.00135471280642297,0.000131272886918503,0.00953393395340714,0.0468464523018888,0.0356149042365775,-1202.72869599027
182,0.0214928040161075,0.10661791537096,0.00993462678041965,0.0403823988321487,0.06173023047288,0.000708952046099457,8.06293400647723e-05,0.0203902512302631,0.052265602374703,0.0097969380419487,-1201.06661113179
183,0.0187855930177532,0.106801037879482,0.00489224802444973,0.0104266166110136,0.0668265876429852,0.00259566253691192,0.000177587378092599,0.0111042983271825,0.0511198737615816,0.0378697240164982,-1200.52058294436
184,0.0159102213620177,0.106136671295089,0.00220104243795561,0.000344637146204011,0.0487334924724728,0.000286622742189436,0.000410436828252731,0.0108272747770801,0.0540430675000392,0.022418828259637,-1199.09284625458
185,0.0182228424217009,0.0872468638801122,0.000474994052334133,0.0136039018295538,0.0545999583485729,0.000507998641006023,0.000111382137909114,0.00623431699257477,0.051197211220976,0.00865022429564496,-1196.73969006294
186,0.0237793370255684,0.0833815131911129,0.00358519619257988,0.0257108101190748,0.056927135461537,0.00983984019766982,0.000677419829227196,0.0111307078448827,0.0626337480193768,0.0149514675357268,-1201.98364410867
187,0.0207022401414543,0.0953265949422861,0.00255253869496373,0.0113998235829383,0.0575935955648961,0.00478814562569836,0.000781097342152575,0.00397522743403403,0.0389371840703251,0.00272759495204543,-1198.56863585286
188,0.0219688093480004,0.114748092853667,0.000970242727739334,0.0152369092088822,0.0649917135007836,0.00542631603701438,0.000459207433724869,0.00352691731637169,0.0400454432476299,0.0111658803483055,-1199.60296996913
189,0.0223183011308024,0.0953473274075554,0.0192073794032472,0.00214850244262925,0.0569896640525395,0.012100805436572,0.000132104024381877,0.0110618686823402,0.0633376147831292,0.0125689803929404,-1200.16875682359
190,0.0206851653506889,0.108114658918265,0.0127058194144332,0.0134070490751097,0.0667403208287043,0.0132708541597206,5.18870309922286e-05,0.0202619555318486,0.060958580490552,0.00662966628406821,-1201.70782497471
191,0.0273627717985045,0.075694803609435,0.00514843323402047,0.00562729163031207,0.0532543235200559,0.0219911631414464,0.00042431989379679,0.00114203284051499,0.067383231380974,0.0125322444831405,-1202.20261839413
192,0.0239224380476775,0.0778916879079259,0.00269844618114861,0.00309495184296629,0.0627260767444676,0.00406695443792631,0.000627543646937333,0.00100255077647535,0.0362658017725019,0.0133941487563715,-1200.57122083185
193,0.0242582006651954,0.0787274293449012,0.0236584556451111,0.00105100656445526,0.0641339344729549,0.00776398498735062,0.000443758963401642,0.0165865364527836,0.0552457344751501,0.0169479558063137,-1201.14470298491
194,0.0473679746699896,0.085791622360131,0.0173982542127677,0.000718014261320648,0.0582801488248424,0.00766187786905131,0.000337190409842224,0.0150437382902594,0.0431066237944325,0.013128075736353,-1202.72123537326
195,0.0473154924698466,0.0959503059309167,0.000576798221487423,0.015199131298546,0.0603277348103829,0.0073557066703365,0.000442074307364472,0.00305425992743788,0.0576640383771661,0.00993851092981268,-1202.39472617439
196,0.0348317705380506,0.0856876265183888,0.0118843985253691,0.00627209352332732,0.0534694708032556,0.00132959676425117,0.00137319716866567,0.0536455973256974,0.0395890729107678,0.00143760656115676,-1204.84534109666
197,0.0204733219175672,0.0887986428609466,0.0091578829125527,0.00229922577110067,0.0533531615087877,0.000303484512268983,0.00107912320516623,0.0846768925038032,0.0358589371211788,0.0027056187122349,-1204.2720871641
198,0.0175511001055911,0.126189663773154,0.00230443755607514,0.00973698989961939,0.053942149588175,4.46228874817895e-05,0.000497954204160636,0.137494164056732,0.0420792247797624,7.19432560860919e-05,-1203.29504074836
199,0.011898515910393,0.103696945866798,0.0189022103309728,0.0100740226009058,0.0604757520711525,0.00264547745000407,0.000533780679091583,0.0562160022857765,0.0427635421355633,0.00438794154242215,-1202.80677897221
200,0.04058084072015,0.0833422068604125,0.0331204795432732,0.00951369456636102,0.046307553570496,0.000615568896947652,0.000401574441362684,0.0413930149342419,0.0402481241040171,0.00203940623943247,-1207.17109086834
