"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0311025511950084,0.0851290132835558,0.0174218524661997,0.000452001322516111,0.0651703869820584,0.0140510013220549,0.000110090029588443,0.0227917686612248,0.0364330328323013,0.00862152941441386,-1201.86324362964
140,0.0325609174352075,0.10261258324708,0.00132012911203925,2.67205061689619e-05,0.0635623153380938,0.00318443119770157,0.00017071338039005,0.00326682758443209,0.0409506098252824,0.0191410586857364,-1198.08789459963
141,0.0192140632288855,0.116775980800567,0.00495247393020365,0.000616599424568818,0.0498321529638661,0.00194328698563932,0.000124938966400966,0.00226364599942042,0.0471036015181028,0.0253459336144816,-1199.03433078411
142,0.0110907030765505,0.0995051917835547,0.0112116674424016,0.000881810547814916,0.0772797632746327,0.00491204514741955,9.6297041871268e-05,0.00205151758464246,0.0524885280305832,0.00076841441530263,-1199.6284867553
143,0.0158638261102592,0.0935662731540149,0.000710465772816448,0.0116242918839308,0.0461682304942604,0.0164228729060843,4.33932391365268e-06,0.0027528724915354,0.0518589048254656,0.000681251309516361,-1198.28557857474
144,0.0285985620956621,0.0992106005571082,0.00164229987679197,0.00645554767020584,0.0693827497551904,0.0151726545466984,0.000302635318132138,0.0321139598725872,0.0511694662776424,0.00349589995125635,-1200.62274167346
145,0.0374980351530803,0.0786804016237726,0.00165267826597386,0.00157677672760057,0.0742795614486193,0.024274015793037,0.000591655498918157,0.014291358547654,0.0497652340613498,0.00349864322449948,-1202.12935734476
146,0.0311372908593687,0.0953572056174079,0.000552497829481162,0.00376705460428538,0.0780064031699836,0.0286093399698985,0.000176516868728885,0.0109134889609252,0.0447331400759221,0.00463060867685262,-1201.37791386805
147,0.0175023755986607,0.103733790509989,0.000316571273972374,0.00308855371655483,0.0461969677635029,0.0194055810595536,0.000122389826474878,0.00660776939739632,0.0516318962983116,0.00328405704490555,-1198.6412192705
148,0.0157085746790738,0.0865885275848921,0.00424231340202297,0.00409063011865556,0.0758697587406156,0.0107570915666143,0.000654545539130994,0.00294567400492018,0.063237789324669,0.00533890359742838,-1201.70797716087
149,0.0253529128072683,0.0934845222473941,0.00472660072359193,0.00865473618109321,0.0718113426005889,0.000882279083658517,0.000279127717378191,0.00649903402642452,0.0479176070968436,0.00809763388106934,-1198.07797363067
150,0.0309822500125628,0.0872409862276708,0.00758465471352901,0.00686956067049452,0.0674089407571987,0.00280515908161512,0.00012908727658975,0.0204189764735426,0.0480444998602489,0.00534876571670206,-1198.63947893164
151,0.0208656776303258,0.107379611590605,0.0276405057915277,0.00721871035411878,0.0664953729209791,0.00496277871393355,0.000748381530894887,0.00524267318422599,0.0560562401618218,0.00543586217182591,-1200.98196845453
152,0.0140398171455441,0.103426812059503,0.0233492518991899,0.000560775018674117,0.0695029488579116,0.0227827593707938,0.000113742012197505,0.00353610644620299,0.0538099644214644,0.000770493681856884,-1199.86117026067
153,0.0213877417480487,0.0881031262353369,0.0218353223992037,0.0249442060585367,0.0616769630407068,0.011536493096598,0.000375861910026201,0.0105030556475385,0.0595390096115096,0.0017352257068738,-1201.05318198571
154,0.0131537431618599,0.103800284369626,0.0097288225524289,0.010082238714688,0.0559582090549999,0.00384275872750212,4.68171448737557e-05,0.00453694072576266,0.0475975222365385,0.029052685407462,-1199.01008357265
155,0.0185071113931421,0.0899706837271273,0.00777280945876776,0.0042348404552052,0.0570007489796905,0.0151230357228494,0.0002908939404096,0.00756497031333982,0.0553818155847745,0.0178306769851005,-1198.86203057694
156,0.0277113576174329,0.0921079531928622,0.0202201889338506,0.0164965913725724,0.063503463343423,0.0236441321648086,0.000281753145085185,0.00343024428293906,0.0443429230570947,0.00427098832077593,-1200.35667061404
157,0.0312102287915406,0.080293028848297,0.0232675604818544,0.00433481334875027,0.0501166130583107,0.0448711135442142,0.000381079896115423,0.013962932331358,0.0559897902071359,0.0155832685530705,-1205.03404603527
158,0.0387787641610769,0.0819472708990301,0.000947696851432261,0.0105380538970198,0.0485642591342152,0.0424057303115043,0.00027057940766478,0.0165406414660618,0.0644216204894188,0.000148137843860852,-1205.34750170089
159,0.0414260168333531,0.0847208638940654,0.0264840187869328,0.00275902943744845,0.0577959905908286,0.0306956891442452,0.000437071806862219,0.0129146027596305,0.0634152644947904,0.0250517641903464,-1206.67859504679
160,0.0371975574965358,0.0917946092700658,0.00746677084922716,0.0139217438181215,0.0601894183065332,0.031261040035139,0.000370038312223489,0.00212803861789852,0.0387292461789526,0.0119035127849144,-1202.34140749313
161,0.0311494354051643,0.0919836905205666,0.00451995398015788,0.00790644765620751,0.0578282798537725,0.0303805448904088,4.66583414806835e-05,0.00323571067488409,0.0469299754256302,0.00972581728740192,-1198.97849026444
162,0.0154167777558202,0.102113534744985,0.00254475985297612,0.00291012321590029,0.0525246126478434,0.0164079884912954,0.00038307985285598,0.0123310074580446,0.0540633670109231,0.00167195950842891,-1198.15736180891
163,0.0231884706132869,0.0847355808601015,0.0103448833942364,0.00437180409510881,0.0621826764174792,0.00915108074609835,1.4769762609689e-05,0.0774753974252171,0.0559246890299231,0.0016159537828304,-1201.38026370694
164,0.0147231960324496,0.110778606329126,0.000773743173833711,0.0134972108095307,0.0634237347590792,0.00118369952865816,7.75825306692856e-05,0.0764527827489964,0.0466492697646216,0.00126482481005833,-1199.83814359112
165,0.0153805072299029,0.0971124298511058,0.00569891783306289,0.00640324630699802,0.0714851608755696,0.00786755773909356,4.42469489177716e-05,0.0681553764334587,0.0525471068299145,0.0104096378590511,-1202.13624115087
166,0.0234299897155293,0.0963481438358954,0.0184788322317316,0.00444212239970851,0.0719104019704156,0.00340794628018083,0.000474191636880441,0.0573454873535922,0.0471032698540681,0.00823792123416438,-1202.87974466806
167,0.0159843546315117,0.0960668628091644,0.00856218387322607,0.00675510897683318,0.0569982389042703,0.0120920383529393,3.06143509783706e-05,0.0724546410601305,0.0479659124947539,0.00663607112064608,-1201.3812761766
168,0.0175608159958275,0.0863966754906912,0.00982126025436864,0.00373731873317163,0.0574399171169605,0.0052825957426888,0.000175846384123046,0.0475991029874863,0.0669889727529793,0.0105583665555324,-1202.48520636274
169,0.0206866417012824,0.0830881706273129,0.0276638007044911,0.00292982293855747,0.0585612116265565,0.00487084850148179,0.000143634322233275,0.0196688269750906,0.0448639819892373,0.00357385882389875,-1199.51441809138
170,0.0229333428153194,0.0917173162072402,0.01633545802567,0.0111059076186165,0.0457711426152418,0.00776879228357358,0.000192287714165362,0.00447458025229534,0.0655025049643234,0.00236773724320683,-1201.37618790535
171,0.00913713491886917,0.0789314965122557,0.0118625114298884,0.00688976837128155,0.0625181149330462,0.00273387420069286,0.000222069420278577,0.00550080210670513,0.0650304838181513,0.00783155216447393,-1201.93664142588
172,0.0164816088005014,0.102934347932372,0.0169610128061306,0.0140481759345396,0.0646660257063948,0.0121945541597737,0.000462430798952484,0.0113265724352155,0.0432589284523707,0.00852009832170507,-1200.55751113146
173,0.0252040317095332,0.070444886378787,0.0121911930439689,0.0103750994404443,0.0615587684665773,0.0133848223657959,0.000436421699104418,0.00734182466657676,0.0570187527225654,0.00127551335566323,-1200.69195622826
174,0.0208249283598572,0.110885221262761,0.0114459986429393,0.0185651332203738,0.0596868431673574,0.00310026684651264,1.97028329206994e-05,0.00872133907403596,0.0577941179483921,0.0217205154232267,-1200.5175156503
175,0.0159783975378278,0.0976950271610448,0.00973929882662185,0.0406309138997584,0.0587730017231957,0.00676485186139482,0.000157081435482724,0.0159373079445218,0.0615579336660399,0.0303708272064137,-1203.56361220166
176,0.0229162237640431,0.0866211264371726,0.0110572213239674,0.0343066488326219,0.0549214552117955,0.00341666336147396,0.000187646880327834,0.0137903226895998,0.0508606530032172,0.00801140820289612,-1200.04495781835
177,0.0170473823783709,0.104788101989917,0.00747725398628835,0.000231343034189249,0.0580540439279558,0.0100470215040305,0.000434598056724715,0.00988000648569415,0.0468241571549858,0.0166212879278282,-1198.45099520036
178,0.0161248958501146,0.0910595902719861,0.0171759335188766,0.0434759665088508,0.070061159298029,0.00414849943761929,0.000658458596397118,0.0125272459902887,0.0476323060036411,0.0612477046050332,-1207.55635802196
179,0.026499334900144,0.0913543335114933,0.00530014576629535,0.0126641981380705,0.0699902819990098,0.00308577897393791,0.000227041847986565,0.00974646169881969,0.0520030170412449,0.0577869166012442,-1202.49118537131
180,0.0163223562818532,0.0786796749354393,0.00967269697115432,0.000879674319890147,0.0505852047025167,0.00883734557348227,0.000159898274569211,0.0192488985375185,0.05699724027075,0.00375038018611518,-1199.78731156109
181,0.0198908458665487,0.0870935887396744,0.00356990084820386,0.0143154231252409,0.0563491717575642,0.00507850600445351,0.000920523412764807,0.0443299748912439,0.0375922157381341,0.00180877075297944,-1203.18331021905
182,0.0187607888055572,0.118803918051364,0.00339616588349841,0.00689301969605748,0.0542907664720767,0.000508240908822292,0.00136776216919637,0.00956700574359677,0.0350686585253172,0.000725951809133297,-1201.73110738434
183,0.0265794232023869,0.0842681996831585,0.0116918105300091,0.0100271225902524,0.0521540486591829,0.00222863257307802,0.000401899711930794,0.0013690744423128,0.0409831006934911,0.00433868538959754,-1198.91679653814
184,0.032364482798189,0.111312257185206,0.00262091972835433,0.0200218421310903,0.0557586814407526,0.0101337386833502,4.91619050815623e-05,0.00422014482928747,0.0423228975795102,0.00052283148896703,-1199.28320087164
185,0.00981355587506733,0.108633208717563,0.00686720588713252,0.0173674756753906,0.0570052168015533,0.0127076608605765,0.000287492203234719,0.0146893822170732,0.0611626978000434,0.0133111203031959,-1202.01271240384
186,0.0134457375257841,0.0908452949603448,0.0059970854353183,0.00762504851900857,0.0664929337625923,0.00360301615675041,0.000138603036729987,0.00577266747340449,0.0539354851384619,0.00747549577504823,-1197.89764894895
187,0.0211129835118747,0.0868701582438005,0.00780061113625957,0.0139828234677947,0.0632779620026875,0.0517420963991927,0.00019789076783306,0.00470354686000917,0.0463341416632925,0.00526627733767078,-1201.23736185425
188,0.0273621110809208,0.0895821620798704,0.0157772994403706,0.0214980661589283,0.0555932676976675,0.0117390986058912,0.000453463259139119,0.0177672485738822,0.0549620599658355,6.50105052814813e-05,-1200.66361953647
189,0.0296637358989126,0.0880944771275964,0.0045077727102599,0.0168522815078153,0.0532350309729109,0.00240773417961823,0.000345905205546351,0.00229386112429511,0.0485789145672321,0.00133874925822377,-1197.60102882743
190,0.0102763877455846,0.0892233676580055,0.0012573160669986,0.00160146080806257,0.0589389560701704,0.00139638929744463,0.000411850019119421,0.0118434960102923,0.0515733074563127,0.00175370340072687,-1197.68685426554
191,0.0220710467288277,0.0876300833839205,0.00163177044367763,0.00459855424670242,0.0799768945632924,0.0137580030891865,0.000482835214053965,0.00200450818666459,0.0450389730464629,0.0017534907474012,-1200.41950952843
192,0.0198417244566089,0.0869634228887812,0.00348715144917494,0.00197995733515104,0.0437477754923881,0.00739407123375479,0.000313860598736919,0.00256532596773876,0.0493306387344109,0.00142865072276388,-1198.80760322999
193,0.0180157590012153,0.0841560646824981,0.00643598823545844,0.0196378924578985,0.0758509269854347,0.0243867853716844,0.000139590478454868,0.00213727652794718,0.0575036380601766,0.000988589067107215,-1201.69305125831
194,0.0219417810400748,0.100349280657979,0.00181966142278465,0.0163980368719643,0.0552014102175259,0.0183417818690301,0.000183756698776229,0.00866738079386098,0.0450335623294522,0.00576971170309035,-1198.50775832692
195,0.0293071555558751,0.0841695947153907,0.00183661118555689,0.0119138400023472,0.05386244590719,0.00298970147895023,0.00012224211851541,0.000351566403048942,0.0371565553563484,0.0032654949879518,-1198.53791089797
196,0.0265728470069223,0.0958306543642358,0.016201350555915,0.0111085088209051,0.0637488754516368,0.000569990562758867,0.00075845689139017,0.00152518423020054,0.0409401732225208,0.000215513252245458,-1198.71462788287
197,0.0371438958847452,0.0779672832524918,0.0148911166427085,0.0264934061658482,0.0670951240768949,0.00163298619214092,0.000394682966417824,0.00164568182468894,0.0572296780476663,0.00135726444187801,-1201.23480781457
198,0.0154915326561981,0.11629911025528,0.00361068760979019,0.0140513625385838,0.0652820666803992,0.000569488311774835,0.000418796905741399,0.00357025945828543,0.0571169575213031,7.75243783575267e-05,-1198.96644745707
199,0.0207786231056152,0.0640190954183857,0.00144854610797253,0.000731656314615126,0.0604794567235895,0.00950409496675664,1.68554156100279e-05,0.00573741186948274,0.0520290956471339,0.00389770221116342,-1199.67290698191
200,0.0188569551721645,0.0873089505862126,0.000685917919281007,0.0136939929223337,0.0653015464366189,0.00542462976101769,0.000129735984162211,0.0068544397046628,0.0508784660087767,0.00454392369958559,-1197.1339182249
