"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
35,0.0332474033308258,0.0885283028463846,0.00875072186840872,0.0171302427981566,0.0669281666792291,0.0230000611237128,0.000410473400250907,0.0368180346556714,0.0649057368523681,0.00963100057603045,-1205.66294417614
36,0.0290636325733792,0.0867375464472752,0.010170270920609,0.00862907618037101,0.0721714518743742,0.00957032050411663,8.82551384431334e-05,0.0364579109625421,0.0609665649478698,0.00924062964516095,-1202.929760657
37,0.0194562573697636,0.0934281307559626,0.00985060496831306,6.80969448191267e-05,0.051190215408169,0.00906615517224457,1.30351614101183e-05,0.0279932219215258,0.0410857859649597,0.00393101394737917,-1199.37012120121
38,0.013249780127372,0.0898442342397574,0.0014417850421144,0.00330369770730095,0.0658782106563388,0.0384057222696177,7.27693040345145e-05,0.0445924037044735,0.0450220965770562,0.0097723139653501,-1203.41256971418
39,0.0165574010806496,0.099659977169351,0.00297331575392987,0.0097022725148836,0.0575239355927948,0.0648667380586475,0.00122801313890169,0.0531111590076817,0.0556809416881482,0.0274535165334355,-1209.04314287999
40,0.018535656003155,0.0907302941356943,0.00840443388966062,0.0130153938306659,0.0639401510554223,0.0542265711781081,0.000787401839218176,0.00317634005103511,0.0551561968293395,0.00842755770454251,-1202.9084353598
41,0.0280227574595108,0.0787222471556745,0.00514583532089128,0.0125873387684395,0.0538405833720673,0.00853811182163071,0.000327980719702671,0.00146865182621158,0.0438743502538271,0.013137624947977,-1199.52534944608
42,0.0153237804758032,0.0982022803643665,0.0149080303591272,0.0194950765856968,0.0669630496333761,0.00742249646892056,0.000208164431862736,0.00344149281159603,0.0464995732948782,0.0177473628261047,-1200.14567063734
43,0.025171902497639,0.114817149636353,0.0218255950419385,0.00974355509580247,0.0672560351117129,0.0107682894395052,0.000353494740593945,0.0149345889397231,0.0453862210891644,0.00401715963169745,-1201.47836881115
44,0.0177787483527528,0.109969831017761,0.0163925576926258,0.00383039203536218,0.0687187702723264,0.0103297246069021,0.000504144405353706,0.0096239345144021,0.0496892582051387,0.0102971789589117,-1200.39827612341
45,0.0218416089429055,0.09548669131849,0.00712301035489424,0.00105700427985429,0.0629231686019192,0.0204684836826644,8.48690246449231e-05,0.0111900088492459,0.0597146351193813,0.00907371343694211,-1198.89093777212
46,0.0241538039309088,0.0956772127910599,0.00176148702765349,0.00299482862654827,0.0495854895197363,0.0243910974537276,9.95773869848413e-05,0.00287525172538033,0.0516665485419764,0.00823521063791353,-1198.20585523285
47,0.0138083692902556,0.110202984053943,0.00241738417874738,0.00174551288222354,0.0500767090113379,0.0204866861890512,0.000262911776053097,0.00315239270892823,0.0426023889327018,0.00592456680088058,-1199.08747239515
48,0.0146826990129385,0.0794455815262431,0.000478836119969651,0.00227144508310841,0.0634061858012856,0.0205690219078454,6.57070722943826e-06,0.0164277313027937,0.0485723927842022,0.0396378472127326,-1202.04473657901
49,0.0268986506270553,0.0844793133252091,0.00432892601534334,0.00536014773118513,0.0610989946862174,0.00969371930817142,7.02923342839488e-05,0.000776119209629635,0.0539454858434598,0.0267672622980656,-1198.24846890364
50,0.0082908183945359,0.103846139115722,0.00412871981218159,0.000661943932437642,0.0528829689490371,0.00729875185012139,0.000118280753359453,0.00730913513704776,0.0503310893076107,0.018478041531756,-1198.97958889791
51,0.0341977489633519,0.0819577311001735,0.0269174314869713,0.00606718147230664,0.0506136562454456,0.00890635777289472,0.000328422241673372,0.00964331218371053,0.044361045578055,0.0146062926424974,-1202.30830988425
52,0.0269917979689398,0.0952720429461292,0.0273948729828229,0.00203041278044962,0.0630563361710983,0.0249978437944589,0.000448216061051067,0.00651913415982244,0.0524224895136882,0.0078703300169637,-1200.67393462235
53,0.0139878786383835,0.108263565413789,0.0226085865930335,0.00226260399707192,0.0552586513279141,0.00524416864968899,0.000143947029797206,0.00734191602913848,0.0531785860999088,0.00979913388454431,-1198.70396185948
54,0.0181233889951396,0.0974976816164203,0.0181901962494713,0.00176891629226763,0.0592180928747628,0.00106427778205613,0.000614330701817943,0.0068513552230065,0.0411449969495403,0.00647598514455336,-1198.46301294175
55,0.023358938475164,0.0951946908098164,0.0256226929173548,0.0163137709414451,0.0577230932226953,0.00107298085835276,7.07318273910718e-05,0.00611093096423368,0.0400972241248584,0.00379602571915406,-1198.96175148457
56,0.0129003753872817,0.0982575369080767,0.0202476850919127,0.00589588498908408,0.0581109676037415,0.00664592175738202,4.44395532878551e-05,0.00721126628464751,0.0394169378665156,0.0117364603055192,-1199.70051195064
57,0.0313136041534777,0.0799708352405783,0.00257820185715558,0.00151098478245561,0.0604350410548676,0.00376185246903947,4.78314176681381e-05,0.0292008646463948,0.0496057576770439,0.0180728055369725,-1199.44136774763
58,0.0234159046748319,0.106772927174347,0.00227534282155297,0.0125901205485207,0.0606784365948795,0.00252796502412496,0.0037568826335402,0.0411217629306288,0.0520401939186712,0.00550051515779209,-1206.57940590374
59,0.0141862081001438,0.0897524658223413,0.0059390504325666,0.00636317950203285,0.0596737449317971,0.0070831883301529,0.00142126173008377,0.0108490910747356,0.0511923014642131,0.00381141626952937,-1200.01048349338
60,0.0318466894749064,0.101898538551371,0.00151619029008912,0.00580694783808182,0.059845855505897,0.0296755973175517,0.000318371138139235,0.0124201313983419,0.0481023817356801,0.00428202040246736,-1199.82227816974
61,0.020052857454037,0.109722219661633,0.0342527319560194,0.0210807420216348,0.0649808915993896,0.0242166525903701,0.000253361198645247,0.010543587102399,0.0401764214154238,0.011747448708642,-1203.81737536199
62,0.0139742812674958,0.0941872533999011,0.0260558183334834,0.0080486023749589,0.0571563559828066,0.0308499259309782,0.000130828360318089,0.0170308911587084,0.0406052063291913,0.0319521590770816,-1204.5101089824
63,0.018041465344391,0.0917513045158043,0.0252615406558724,0.0232468555300012,0.0528774529431564,0.00200762124839277,0.000386108922058184,0.00210511208857611,0.0417679326270408,0.0240188146810997,-1201.84675767993
64,0.0193960627816294,0.106161002197851,0.0127927148399369,0.0124590685679925,0.0884532664669225,0.0127373672355355,9.74939271373045e-05,0.00417844219729092,0.0538368704174878,0.0064354261805356,-1205.09670533571
65,0.0143153878244791,0.110221649783232,0.00722569026928331,0.0164154534364294,0.0681742283189374,0.0147026696729519,8.50421897686448e-05,0.00418185090286546,0.0461325843931406,0.00427164834392127,-1199.32730498748
66,0.022641802196247,0.0840343992456291,0.00983803278997084,0.00476955747444052,0.0491893834739911,0.0048282635686737,0.000112448403907434,0.00315672620402619,0.0518589639545663,0.00811657889409155,-1197.83134867634
67,0.0177880004890484,0.0985600726604854,0.0163268551435593,0.0237562022183025,0.0750848979985276,0.012615480597404,7.13747167883412e-05,0.0095904216800573,0.0458182887930691,0.0235042667027744,-1203.0688841204
68,0.0118665809051221,0.102268960568199,0.0265120380203184,0.00226508049243228,0.0775757001822949,0.00906110003690306,8.09483946754949e-05,0.00929903531516831,0.0677557380742913,0.0570165809483721,-1208.57481040464
69,0.0276505521953553,0.0792057843003151,0.0101640938403618,0.0157813968021289,0.0726518706152025,0.00709259581914707,4.49749268405259e-05,0.00656039943998106,0.066160286779229,0.0194660549693668,-1202.88687989586
70,0.0208209282310782,0.102077132383261,5.01910780705361e-06,0.0152411939015148,0.082739804930801,0.00885545758057226,0.000195507874161791,0.0172649464531351,0.0423356601143874,0.00369246343663719,-1202.50195684424
71,0.00695129214236952,0.114037169930355,0.000350527934282575,0.0076078423526059,0.044398027058944,0.0169015119275397,0.000717334262732959,0.00202388326578306,0.055341251501611,0.0052104139043358,-1202.91783154512
72,0.0121542878548979,0.0916619517702545,0.00029435744073189,0.00351661317364462,0.0636462029538199,0.0316847456948448,0.000402497229899067,0.00186020432958882,0.0499534818674403,0.0022338614189818,-1198.97639803686
73,0.0289740494947023,0.0928207021227696,0.00664653730994969,0.0031557704925628,0.0618104287223311,0.0158514459824278,0.000199815665549049,0.000248486228615727,0.0489790429784714,0.00718821197468198,-1197.27494333782
74,0.0218462158105858,0.093276997706833,0.00432375012477451,0.00221687944877699,0.0510772059668639,0.0108510429731703,0.000599239404801396,0.000726976462726502,0.0471764987488991,0.0145641100965734,-1198.29536890946
75,0.0242635015836886,0.0870564226516999,0.0133022926425374,0.00207248216632198,0.064043312525186,0.0124156318276393,0.000346084502847518,0.00326090026369501,0.0504298002634679,0.00135545200330981,-1197.46155523278
76,0.0174498924423,0.0937011502295957,0.0596054133607314,0.00385547807759238,0.0615917880915206,0.000638207122969167,0.000305162152588688,0.000176858043707538,0.0486595260423244,0.0197417135525382,-1201.19900101688
77,0.0241457274381516,0.083135199504641,0.0502494375259719,0.00978334909363118,0.0474198220076168,0.00182069788728663,0.000120651033479761,0.000260889747652326,0.0433555688743397,0.0158791878805184,-1202.84087617818
78,0.0209908371712743,0.113587343145309,0.0375027272547518,0.00906862659129912,0.0538556865729829,0.00116300917951514,0.000128762631993484,0.000716015775856424,0.0381504125654886,0.014231208492616,-1201.27284725168
79,0.0309753186861409,0.0878241261407014,0.0461383223541361,0.018361333261102,0.06521993983951,0.00895839943860315,0.000239029902106176,0.0326102307241692,0.0611992296002615,0.0118485539193825,-1205.81527249518
80,0.046605952764882,0.0998562141108025,0.0211565613718485,0.0642473974488755,0.0648137754764199,0.0154742167938055,0.000734027516567418,0.0171993710661562,0.0565367622245213,0.00658385582977544,-1210.02565640716
81,0.0429082180561773,0.077559232112946,0.00307095805848518,0.0259374440612722,0.0467884548288657,0.00273825977202954,0.000471794566392756,0.0109616666993605,0.0579681970379315,0.00268796673484994,-1204.39603079704
82,0.031134819488417,0.10266167169811,0.0125750061489692,0.00229230430619366,0.0687590760001138,0.00795800406033216,0.000159482338044969,0.0225029985747679,0.0539168583012386,0.00945119379208488,-1200.69968056256
83,0.033336086152804,0.106851066622429,0.0235843042355136,0.00277178237764282,0.0601883825172871,0.00823452555959885,0.000181654080863699,0.0204663202868677,0.0419022408971264,0.00761517177770361,-1201.14216470678
84,0.0239034769062311,0.0863574780037736,0.0100091526360124,0.0388227024225286,0.0584488234386249,0.00469534661351833,0.000229311537951441,0.0115283388467903,0.0582108713387847,0.0167292005619392,-1201.48150955438
85,0.0174326514241467,0.103096526142057,0.00695410570707028,0.012289987264008,0.051660727386,0.00463468668859205,0.000963994888955234,0.0728330278067996,0.0459644119464898,0.00022577334056391,-1202.79688645078
86,0.00714950859736797,0.0996386325441673,0.00242961958329634,0.0067170131852926,0.0633457297855145,0.000249888502671202,0.00140997936007901,0.0819895719254898,0.0476271887788458,0.0055113745285176,-1203.41989386968
87,0.00748715058488843,0.102868942584655,4.32362125664351e-06,0.00623043117062003,0.0538315235760926,0.0064223515714514,0.00171721392526807,0.0482455135742632,0.0584254744293165,0.00795444042362508,-1204.61487532294
88,0.0196321029863409,0.0734930763168592,0.0210322649543994,0.0041866286197365,0.0575071197322983,0.0118575696952902,0.00120059410778388,0.0563695798654176,0.0490140079361854,0.0172969143151491,-1206.46717539469
89,0.0307092749220691,0.100371687652606,0.00337591462525546,0.000919018592626301,0.0538672181727468,0.0148691709789173,0.00314147450568077,0.0374234161883351,0.0425476464414991,0.0142177856382855,-1206.83373268954
90,0.0205117458240065,0.0974697054583773,0.00508888285009951,0.00457213828965641,0.065730126102364,0.0109597145031367,0.00112059080392231,0.0402867977007842,0.044975234086736,0.0121620441746467,-1202.27858031181
91,0.0224969892649693,0.10400779112239,0.000570069140964814,0.0196507342087499,0.0703709354572793,0.00589897308183526,0.000347767721243216,0.00956376481223216,0.0411821234461623,0.0212072242278843,-1200.81654497831
92,0.0294005568993535,0.0960534388591991,0.000142100883725652,0.00768918531273094,0.0666654670769509,0.00849954031101134,0.000121741812657815,0.0227550207407357,0.0435890776449716,0.00475042505521529,-1198.66956110343
93,0.0420989013667548,0.0790376565519508,0.000284874195976978,0.025205501068629,0.0617053279718322,0.0103851398910548,0.000475687559180312,0.013884386415772,0.0512942697877824,0.0167768284865602,-1202.91484651221
94,0.034527864369768,0.096716358203136,0.00102503403171457,0.0201540210220835,0.0560188295917055,0.00647965663247901,0.000240624718281962,0.0200451513120758,0.0562172544470952,0.0103610148038558,-1200.89040919082
95,0.0260359973266012,0.0821525843210697,0.00718963137252331,0.0734197043707583,0.0576759778456674,0.00743390453922121,5.41582068349141e-05,0.0144798296075441,0.0546863876347232,0.00257770302714274,-1202.93783844559
96,0.010701281212004,0.0891903154234802,0.0100931143475546,0.0762431671567968,0.0551999715625074,0.0105349364070414,7.31638707967305e-05,0.0170068566806554,0.0481283554753264,0.00191983873219322,-1204.7635966862
97,0.0197745042820562,0.0860235910755673,0.00960340029735174,0.0737369562442801,0.0550000448663707,0.0100482231055877,0.000599156135188581,0.0113586552648836,0.0417100612733285,0.00478499169601492,-1204.91176433388
98,0.013997889288349,0.114184558657297,0.00781781189020247,0.0219533543539226,0.0511998374368478,0.00804296476566702,0.000474294282364622,0.0140112548393957,0.0427555908475914,0.00459996805119593,-1201.29537052269
99,0.0263806384067834,0.102570174040014,0.0151830801393436,0.00131138487328551,0.0704954943740952,0.00514061715111956,4.88983189165192e-05,0.0308457731927282,0.0400319403186782,0.0058584437959741,-1200.69651183667
100,0.019723242013167,0.108650454118947,0.00593433262511782,0.000256770471546264,0.0691507548495073,0.000284161702049682,3.16100062742219e-05,0.0104276179759954,0.0564425691799778,0.00638959086728663,-1197.88560431383
101,0.0192414583736345,0.0779891990709479,0.00564550653386907,0.0105477861888768,0.0560447408747714,0.000184686090134447,0.000132092648281134,0.00908924440643185,0.0502678760489448,0.00616632421726089,-1197.79849067803
102,0.0189388605453405,0.103176325347793,0.00592053159384082,0.00128173914055908,0.0788918368992919,0.00515963936197526,8.41734755868727e-05,0.0119702638006074,0.0484129518351576,0.00709199376790234,-1199.86744565864
103,0.03878222149595,0.0747967888335759,0.00581174242263366,0.0514890466266739,0.0581642335897542,0.00641903488970756,0.000334851510267542,0.0299550132181036,0.0385968312463904,0.013837240111938,-1207.16114748494
104,0.0438344319812684,0.0865075216902348,0.0148006872093952,0.0421200048741564,0.0637120435324447,0.000402274476292627,2.72786978673821e-05,0.016162187254828,0.0415906591967185,0.0191693395922991,-1204.46189895159
105,0.0421243154937875,0.0851909857451638,0.0141356573078217,0.0509784761594654,0.0621719425726146,0.0135495065388093,2.26197222944422e-05,0.0193605176287744,0.0372275346339828,0.0128277387326114,-1206.47739504138
106,0.0115711607203241,0.0808307834923222,0.0311908475938851,0.0625887222025306,0.0615941073157781,0.0229514791381311,0.000102179009334023,0.0141985422925375,0.0456534820029236,0.011419356098035,-1208.06679260713
107,0.0306386077495414,0.104970294335363,0.0435871511006794,0.0427637828928972,0.0626478052951592,0.0349780272527807,0.000261020309605861,0.0180562592233346,0.0393314274280129,0.00117730967409913,-1207.30647586958
108,0.0173223951846413,0.10847968334323,0.0543741886295856,0.0530346748970789,0.0555674964998226,0.00122512454833698,0.000130846842258733,0.00979051016936396,0.0430786807916304,0.00940084010410394,-1204.97976192248
109,0.0334538037045606,0.0884004897707771,0.048371188540738,0.00266269723209729,0.0588521467686964,0.012840745979371,0.000649525907566823,0.00962430379224043,0.0508239961656432,0.0132580165379273,-1202.99629532742
110,0.0299769078126296,0.0906845351322761,0.0351785589951187,0.00202049890964234,0.0705818936060435,0.00370765237779572,0.000247079185051789,0.0107213646855335,0.0451607941731289,0.00280643238855526,-1200.19251170801
111,0.0301493312618627,0.0807396261051797,0.00255353897119222,0.00142272494047099,0.055952126177825,0.0150177462048692,0.000235264391585934,0.0216978530486519,0.0584744363348735,0.00072555744035094,-1199.27145712834
112,0.0183232092938845,0.113754082453859,0.0094585118375508,0.0177095717195726,0.049751517584704,0.0368406021860654,0.000104892248985982,0.032496104934167,0.0489575579651034,0.0113749864127469,-1204.41551258001
113,0.0182736810133046,0.101028331349197,0.0247121224649623,0.0159809887823409,0.0576598784875026,0.0231842469693199,3.66398525885952e-06,0.0309650389806983,0.0427201988158445,0.00123720378497917,-1201.90923121988
114,0.023570613466591,0.104214293186087,0.000629389337923505,0.0109130925339141,0.0613225486584792,0.0345351702452882,4.14138038941971e-05,0.0618740250144419,0.0495076905649654,0.000645469274916491,-1202.99904922787
115,0.0191721943140269,0.0974153789432781,0.0118981539524285,0.0084924638481515,0.0590292031827428,0.0211070977062629,0.000305502142646812,0.0251424567768069,0.0407831263419754,0.00940127182618065,-1201.12738535365
116,0.0292623282978533,0.0905997328823375,0.0127203264388737,0.0398006618295069,0.0593217764925248,0.0161101221433349,0.000127165511734451,0.00307859459840947,0.0526602234046914,0.00540218174104956,-1200.69206840892
117,0.024162696784325,0.0857732594836701,0.00918591446003485,0.0193162367827745,0.0580808783846197,0.0212401501393308,0.000116117576707667,0.00449055495144317,0.0507958742821199,0.000209963280633174,-1198.55192273714
118,0.0209086750941449,0.104073035478707,0.00892760207057053,0.0209678181320198,0.0645873453451026,0.0253013555591945,0.000530116396980535,0.010814955326599,0.0532659914816543,0.000124292522150522,-1200.89970209521
119,0.0273335293692203,0.0860813952969128,0.0040378111867678,0.014864831471996,0.0561958252763703,0.0345025523257241,0.000340642948943727,0.00947842740163584,0.050802751293475,0.00341963470884478,-1200.19660642992
120,0.0237182294421679,0.107318749091287,0.00334999066674529,0.0154303919249773,0.051938697620763,0.00955725330437053,0.000485312957273927,0.0151471866094705,0.0589638259033304,0.00447774175162715,-1200.6866700408
121,0.0221453867156468,0.0855741147026107,0.00385570134685639,0.0105139641223051,0.0423890637408131,0.00505969387016716,0.000159940397236409,0.0117580652163942,0.0589421095720894,0.00126710932796984,-1200.82550933679
122,0.0107282189383973,0.100901546191105,0.0028716073255413,0.0390279075954612,0.075189891429053,0.0023623056430259,0.00105860823785031,0.01137430014339,0.054024657619748,0.00517309727095053,-1204.4612700552
123,0.0337043720666586,0.0773876277863252,0.00124814828968961,0.0170695789797716,0.0605829488049493,0.015245150157218,0.000791633415610012,0.0138078044133572,0.0496149068165623,0.00382829639407053,-1201.1098176687
124,0.0270049256402169,0.0730794835380566,0.0145216626434012,0.00192579264655688,0.0580210842289766,0.00923726247540478,0.000814620399373952,0.0101941940930464,0.0587313429355623,0.0057030884719695,-1200.99515264225
125,0.0228989353901886,0.114642999340067,0.0144725576711234,0.000947869393363051,0.0625108325473285,0.00809058742994415,0.00150849232999323,0.0101629723430031,0.0420389743440121,0.00222756196885042,-1201.33755777588
126,0.0279070485206801,0.0884988072651348,0.015125068714524,0.00608534715783152,0.0643153124371173,0.00645996530321757,0.000858391270070139,0.0179604342513267,0.0484257836965476,0.00180989332145129,-1199.81446670942
127,0.0228723541804782,0.0761821645903662,0.0488167186498491,0.00571587095816653,0.0602511789517843,0.000680228011224787,0.00149551350372887,0.0257010527768588,0.0553325667893568,0.00269665584899772,-1204.70906903943
128,0.0304495197807713,0.0789790484530382,0.0258695978368451,0.012742459560808,0.0572504056126932,0.00957095996536044,0.00140756633336555,0.0342175055275165,0.0421240943458358,0.00693594664985859,-1205.49945498364
129,0.0140601799391093,0.0888055039658542,0.0271530146637432,0.0350083846802637,0.0547661189752838,0.00542154614968347,0.000442854334844781,0.0254736754277833,0.0501238877497682,0.00952972594740617,-1203.58319614289
130,0.0265073547174508,0.091859309202012,0.0448505796112921,0.038365617808547,0.0552787691131468,0.0118543461670496,0.000249359559187074,0.0205616939708947,0.053520068659367,0.00131411119952764,-1204.01010052074
131,0.0296724131883176,0.0836105625386568,0.0516262440069068,0.0317097530323532,0.0569799260973936,0.01264111207852,0.000109607406295374,0.0245047827818546,0.0495396266506692,0.01267002654803,-1205.30818872393
132,0.0179426957951122,0.0811224082836616,0.0233400956872418,0.0153085589428299,0.0572744536364102,0.0224466386950924,0.000388383156767048,0.0388177369998102,0.0584932680928356,0.0212739485232852,-1205.50352165141
133,0.0180482328156045,0.0908011354552196,0.0716741497824035,0.0366602019213143,0.057258379866325,0.0159725919780617,8.76812904009511e-05,0.0405958394103767,0.0503253999100471,0.00325146724300328,-1207.43475371927
134,0.0105190714283669,0.113790878148764,0.0725926368886991,0.029521479454015,0.0622879594679344,0.0190725819364306,0.000217675860077592,0.00734242127693427,0.046829507812153,0.0049433566371557,-1206.46568279749
135,0.0288834051165937,0.0884805774584872,0.0550582369113169,0.00276997233624004,0.0722295297521854,0.0209365513967112,0.000306759710404808,0.0143425097048132,0.0636111595842485,0.00185974042340072,-1205.43205504176
136,0.0276022496417204,0.0871007502492433,0.0329957215101706,0.00428233850242635,0.0706765885955455,0.0305727456419873,0.000369299181983722,0.00855602724739775,0.038698763358209,0.0019741762281938,-1203.27330546873
137,0.0246863237813165,0.089234299765197,0.028186588492142,0.00892861961979808,0.0482448270450572,0.00154425089898229,0.000114884636271702,0.0050474381978203,0.0641355411061332,0.00622768054182331,-1200.97771892563
138,0.0194338207852027,0.106361740668995,0.0125442306107157,0.00764956206881165,0.0791887759521735,0.00138815024119873,2.49584367842123e-05,0.000406486335786563,0.0473653842546464,0.0320269289961727,-1201.76528916299
