"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0204441208019542,0.0884791453565938,0.000490246909363715,0.0161557316633253,0.0549573931692645,0.00498811235344709,0.000395019879315879,0.00911108770046814,0.0475693382897114,0.000711270670559624,-1197.36265954742
140,0.0210042328280892,0.0928202354355365,0.0228779531650569,0.0339099944551668,0.0511636014744874,0.0138477778022285,0.000506308569726932,0.00353209727285006,0.0473253985593318,0.00719809614878077,-1201.8901473051
141,0.0151185202296876,0.0903320868870264,0.0110223611477338,0.0266890113659311,0.0645364803146192,0.00120979289919001,0.000141520827754502,0.0201807296586693,0.0457951620755314,0.00974711623646475,-1200.50229504267
142,0.0352689541820578,0.10460110040269,0.0411448073732826,0.0294846750149801,0.0632544411158219,0.00555468424809304,0.000187960199760596,0.0207509680670236,0.0373776543255045,0.0162296363022375,-1206.04707570194
143,0.012010651889096,0.0985911172851015,0.0560617446897392,0.00854376643026345,0.0687432783949875,0.0227970246450945,0.000191243043958344,0.0133681541438237,0.0654499974956857,0.0236325453397946,-1207.6015828146
144,0.0268946969965913,0.0915917100003366,0.0369940890838877,0.00975747225239704,0.0441767395136018,0.0116817107878758,0.000473390419651188,0.0157217776667813,0.0600872828277058,0.0287659719607672,-1206.66327682573
145,0.0181262598364427,0.0952779655924341,0.0200126660822924,0.0190019253772613,0.0758796387472838,0.0223933521776547,0.000767129681843238,0.0098263061740334,0.0663357231208892,0.027635689001769,-1207.8714754692
146,0.0104688949312665,0.0979605711709517,0.0193557808470465,0.00966682858796553,0.0457856936221602,0.0116624519645737,0.000234185290843547,0.0204826962037634,0.0562157118143824,0.0484040286023318,-1205.96735723288
147,0.026295267258854,0.088030433598546,0.00409722296615372,0.00892175247688501,0.0498311385638955,0.00274511437331472,0.000218597997713941,0.00474754958630461,0.0519608623721919,0.00277224102349345,-1197.2971647981
148,0.0103394838208602,0.0941307153206114,0.0240697270885951,0.0162219930199569,0.0627467631088719,0.00643788102997968,0.000473280401606867,0.00164794591454398,0.0506251520669789,0.00577868182052533,-1200.56053296502
149,0.030578153845269,0.072695404680868,0.0048659633499561,0.0428207703794943,0.0580807093465556,0.0252329011288551,0.000398141820723954,0.00525673712057828,0.056984704768634,0.0247923116478985,-1205.10004510197
150,0.0242346841480053,0.116376276096516,0.00465663494632627,0.00792859816390167,0.0707400516603454,0.00677318790152895,0.000254301865668018,0.00924019872375046,0.0559158406332168,0.0418562567178493,-1203.51906837376
151,0.00711529272996654,0.108968421610348,0.0231243472710778,0.0229795625471293,0.0561814573144093,0.0142729291568234,0.000666970129426648,0.0079913921930991,0.0448298722955444,0.0458903797882396,-1206.71184655936
152,0.0313363373988919,0.0771236842753673,0.0259991023171796,0.020073983365564,0.0673584567949686,0.00214687119414941,0.000946857963291591,0.0184284209589598,0.0505516042152237,0.0359263275222446,-1205.65786793625
153,0.0194208798904701,0.101901661160366,0.0105417521511,0.0159959587092151,0.0666185478171535,0.00212148789561637,0.000724565168140647,0.00815118100473012,0.0491316789396343,0.019725840716744,-1200.43176833695
154,0.0192780062756958,0.0942136271839011,0.00252709153645292,0.00990042525226975,0.0498429383472101,0.00165773117674841,0.000438795113569644,0.0182212565649948,0.0564230531515859,0.0169461798553835,-1199.68428177116
155,0.0134390105486916,0.0955196556677451,0.00363156112447701,0.0133173793459269,0.0582924374518307,0.0043360403861527,0.000324816553814079,0.015958717129143,0.0398016160001803,0.00358210678476395,-1199.33157756344
156,0.0226129094641544,0.0853422966037463,0.0067453923068941,0.0329690687712613,0.0608251190318181,0.0224593601502409,0.000442560800490828,0.0104829688581068,0.056085924756881,0.0110230967133256,-1201.86848514799
157,0.0137261383791307,0.0801093262332357,0.0107175176384135,0.0343968189402292,0.0583685839067081,0.0150543187236157,0.00156073119011966,0.00146623079777572,0.0470557217655064,0.010309092835385,-1204.80573133166
158,0.0163200600052372,0.108963648095511,0.0100551303863121,0.0204751733174806,0.060451386361296,0.00626382101556245,0.00147837932479842,0.000858880550814116,0.0464600166579748,0.000191979029652501,-1200.54834693873
159,0.0179442856586649,0.0873190166859928,0.0061467960381991,0.00582649154049391,0.0597107866628971,0.00401699253516902,0.000830600768347195,0.0244752957701279,0.0637162497505294,0.000553639700866195,-1200.36765224303
160,0.0286542983460703,0.0686364334487609,0.0134435502917745,0.00423798697015279,0.0444030420405701,0.0085730713087799,0.0010772189899649,0.021838162043126,0.0551563870890105,0.0038947119905774,-1205.71324426595
161,0.0211251508059498,0.0954002467982274,0.0252377192391504,0.000234596323988475,0.0808301487853133,0.00734887404022312,0.000874797302182092,0.0125265571224424,0.0430342305857192,0.00504937963868925,-1203.54023652609
162,0.0241088332080524,0.0924752093497985,0.0202942205891608,0.000799659236384544,0.0737618727586525,0.000423430091210039,0.000219417908603529,0.00257897421267361,0.0475785872407868,0.0198878189045738,-1199.52599652465
163,0.0179643859018957,0.0880316358147355,0.00819801422414245,0.00397438863978284,0.056138721887253,6.44034448213817e-05,0.000501373270374315,0.0102145718696774,0.0610334822421818,0.00086006179082274,-1197.84151682106
164,0.0223625889630359,0.086386291171147,0.00977460298230822,0.0129203276392895,0.0615281124727803,0.00162556144269457,0.000678244878814599,0.00828436181822499,0.0468584608798344,0.000617013560556361,-1198.13268305944
165,0.019116212934705,0.0877420472776198,0.00276854869660157,0.00685165993908575,0.0584551838668621,0.00164074432890718,0.000645026296005243,0.00194579035761401,0.0523783735707159,0.0107852017742399,-1197.24528409418
166,0.0158875560462355,0.111105070921963,0.00173667492784205,0.00708187534135791,0.0594166188481043,0.000116883847334498,0.0011458920110076,0.00201802188065736,0.0501521043348541,0.00166729592155686,-1198.01029514842
167,0.0201564191555669,0.104861749248661,0.00289106701548405,0.00663132979580384,0.0624663540114971,0.00287133274352561,0.00107582921241453,0.000283999434568234,0.0400538419056197,0.00127763686234081,-1198.2322776068
168,0.0110804848166475,0.104096812540658,0.00167689848038679,0.00886200279948779,0.0636201146595623,0.00266717724487653,0.00114281633291662,0.000318041686625274,0.0538600114054138,0.00480062034202761,-1199.12537672082
169,0.0158633329859237,0.0992271338782916,0.0175795853913123,0.0290108979592576,0.0494436601055538,0.0024401885198523,9.24978296330542e-06,0.0025460105079912,0.0446435225761925,0.0076218124434162,-1199.85140278771
170,0.0207189003120495,0.0855986455367471,0.0151911338805787,0.0197724986852504,0.0549713368785789,0.00152220226195963,0.000395253769445146,0.0317894292314664,0.0458330423745214,0.0199724816141207,-1202.19593743347
171,0.0263736914555251,0.08047530738025,0.00577088318521827,0.00832756107720124,0.0706693464200494,0.00101381554129648,0.000360079484635274,0.00779511337450586,0.0502693246768587,0.0135600359643941,-1199.17237930614
172,0.0238827125992601,0.0875685174476413,0.00218962360221181,0.00941733839563805,0.0601326427589309,0.0242287772763363,0.000737843584833427,0.00681575637921447,0.0478745461626585,0.0109536266180905,-1199.71986178677
173,0.0260932600598653,0.0894647263034925,0.00634427799586754,0.00813118379048151,0.0591653472452368,0.00371772427973261,0.000235110167575199,0.0270799434852384,0.0654639792269262,0.0078714513326682,-1200.71025729156
174,0.0283691510773489,0.114712567335791,0.00770761268124838,0.0179306336575978,0.0515640987212519,0.00253962066698713,3.28285285842215e-05,0.016039295388074,0.0496912273991328,0.00560932645867218,-1200.40974176367
175,0.034840501749403,0.0896752075413587,0.0131799147185234,0.00530680148397073,0.0623691500033956,0.000716415211538613,0.000289333534304458,0.0179228461454748,0.0501453980744023,0.00371004650608019,-1198.85025638805
176,0.0164610740531485,0.103362941376926,0.00143209293723923,0.00457023860176458,0.0664800512069067,0.00802138985726016,0.000688558193782407,0.0190242515750697,0.053440298224043,0.00561974167235742,-1199.29302426548
177,0.0260440329776617,0.0924662518932265,0.000483636125455447,0.0163803514754859,0.0653672383344049,0.000986286644620062,0.000266184828556483,0.00267427052006237,0.0425578374506352,0.00839095709236535,-1197.4888457456
178,0.0342600614333459,0.101600996793705,0.00977359615191028,0.0177943111786139,0.0736422824963062,0.000947944916459525,0.000205664857089276,0.00944087990640579,0.0444290332282996,0.00806515922561359,-1200.91143776557
179,0.0410394770235944,0.0690446985521218,0.0146862929185616,0.00675840378559309,0.0658718590368674,0.0139715966072412,0.000145598480334019,0.0100056581914617,0.0592010373822725,0.00318710768132238,-1202.7116553771
180,0.0173831543051182,0.0732982881644823,0.0180009388712804,0.00278258264288368,0.0492112266657722,0.0242460516965626,0.000296552177390509,0.00431195672550216,0.0566270071903566,0.000798615239150269,-1201.76315397629
181,0.0238149509188966,0.117687664658732,0.00666072111545193,0.000729002048764455,0.0553980308083722,0.0349992836260804,0.000275981706576162,0.00506348380230583,0.0372709462971821,0.00413578208513344,-1201.28795204005
182,0.0171100807676496,0.102570941480028,0.00600700280507703,0.00935142453485111,0.0677900290067937,0.0216222384444228,0.000184532263505798,0.00611745532751108,0.0509528206818475,0.00779831958474219,-1199.2019958066
183,0.0187614008517639,0.0811267075592394,0.0026391349054088,0.000725117767467952,0.0583350977863457,0.0193488779034344,0.000232398010097573,0.0184509910638241,0.053789734208275,0.0244008970204681,-1200.27353123889
184,0.0278521600536052,0.0844981005560904,0.0111176795898732,0.0010654426847679,0.0520674022198213,0.00507268450629576,0.000138538654179428,0.0188401788291748,0.0532280263568605,0.0258562090190392,-1200.12362246654
185,0.0302128816748391,0.0918899023377786,0.0327439338107145,0.0108900175732054,0.0536112656022571,0.0183086101755996,0.00087061899711417,0.00205664558279849,0.0600012309794046,0.0111888219516072,-1203.5073974067
186,0.00929982327792191,0.102541702641555,0.0050193917921187,0.0120197039553408,0.0506364300987073,0.00593789870130852,6.8618519581894e-05,0.0437876600223779,0.0568877904416222,0.0144997662782912,-1202.6381878991
187,0.0145664191793376,0.0986848942345069,0.0264146979345702,0.0244693989118854,0.0569226663233367,0.0132281178440952,2.17336660413926e-06,0.0683355735436685,0.0537610412084882,0.0147008261410891,-1205.38803005745
188,0.0232000352563621,0.0973691200147708,0.0251032376900664,0.00742478287600679,0.0560453377111334,0.0133863331248694,8.63420962083126e-05,0.100200921992264,0.0619285001827524,0.0171559451496108,-1206.85809507544
189,0.0306882679255528,0.0843490702275639,0.0269593264403281,0.00274532879042669,0.0527650633568758,0.0142194000779999,0.000251378156701121,0.0942405722843906,0.0532713706584873,0.0282885009473598,-1207.87972878228
190,0.0277330637913838,0.079526694697521,0.00435124323370544,0.0117638572796003,0.072204232384882,0.0120688085057734,0.000753321499416624,0.048212592501244,0.0520464754338127,0.0314674988330657,-1206.08718685515
191,0.0191569372534721,0.104379512208207,0.000127879823724811,0.021608296901734,0.0674032665982198,0.00935107901073843,0.00093868454263774,0.10343673288726,0.0393462258852358,0.00534207985110937,-1206.10916183682
192,0.0216365394309488,0.0886985314291343,0.0243319599044594,0.000170539164964991,0.0647660362576881,0.0165281313052017,0.000751243712733538,0.0169215477100888,0.0433832897060927,0.014521970706529,-1201.79376221785
193,0.0266167156918187,0.111028799491906,0.0037203193132452,0.013063970441039,0.059749995355778,0.0374637215688157,0.000687023197342436,0.019291267338666,0.0453579415918335,0.00142634003391751,-1202.3648906479
194,0.0181280311881853,0.118604740318417,0.0115220848122092,0.0120833612863016,0.0437958518168249,0.0130658852869618,0.000361669753182742,0.00932565712523395,0.0551497809101021,0.00748216873197404,-1203.41503839742
195,0.0128977433239084,0.0929799992106367,0.00387400753862725,0.019760303432499,0.0705357161440797,0.0287874221114185,3.18376530353761e-05,0.0125019440798776,0.0545020466356215,0.00265803743983947,-1201.38351889717
196,0.0308793562737816,0.0900625294339494,0.020721195833772,0.0183972506447746,0.072133359193276,0.0111288536480472,0.000106282868031493,0.00633649276922162,0.0544234087965744,0.0109788322669712,-1201.56716914511
197,0.022164143463925,0.0900522178396867,0.00347257969363997,0.00249870028141565,0.0510693853428124,0.00887532685180546,0.000435253716957753,0.0360859429139887,0.0413857749657885,0.00429986740641377,-1200.60196968473
198,0.0302362338124351,0.107540835195602,0.0261023378735618,0.00191144777867868,0.0674850417968129,0.0108548682130548,0.00116046826786827,0.113442492039714,0.0459481765850757,0.015069757954763,-1208.6245099149
199,0.0287922539854825,0.0855492017333437,0.0163839419384709,0.000629413658409143,0.0547526437242389,0.0108646679465796,0.000374302626028422,0.10693874652479,0.04920912880191,0.0126600024648093,-1204.80751785872
200,0.0197778224948428,0.0896468639721481,0.0212594901570499,0.000386011935307343,0.0632697579476315,0.00277446640474206,0.000509782030210898,0.0129149000770032,0.0480401530632573,0.0185912698325684,-1199.50765440914
