"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.00282992994974996,0.0180507709159829,0.00700768139882894,0.0125929655413922,0.0105619788114727,0.00464992323837164,0.0117834790784056,0.01851946494441,0.00258530114555115,0.00737961400613319,-1287.51486327081
15,0.0047237737185575,0.019853726569807,0.00759451943581128,0.0236046079845336,0.00915333509845098,0.00421452447194515,0.00941270460863375,0.0173688503733722,0.00240840440520764,0.00547244274298997,-1289.10105839914
16,0.0075174253887768,0.0162951343149616,0.00709349319929721,0.0205032621771828,0.00854409176306872,0.0106203254662997,0.0145650256864319,0.020216141766394,0.00264719055785565,0.00487315796453485,-1290.89231988761
17,0.00568212364257086,0.0151992308949718,0.00537941125781126,0.01790733181067,0.00870887758330995,0.00488443822544189,0.0133095744604463,0.0302005761820415,0.00438270363711812,0.00290475639527124,-1288.96938456933
18,0.00429177107081732,0.0193410419158213,0.00206966941881375,0.014596673331863,0.0113688677775074,0.00786122669347834,0.014242321771848,0.0189455996931512,0.00324098834531508,0.00477947053820521,-1285.80971097428
19,0.00490196864533873,0.0203561344555289,0.00373404499377464,0.0164881988845367,0.00964128292784183,0.00497024689001937,0.00935495592056847,0.0172567397981149,0.0033476649568315,0.00419385269346176,-1285.38758706064
20,0.00311884582469152,0.0204216228720631,8.597904932222e-05,0.0178392907419761,0.00872540490518812,0.00688493594982794,0.0110042624827429,0.0289733728192905,0.00215493814036417,0.00286425028257417,-1287.11393033863
21,0.00405816221338509,0.0166801785463042,0.000226115056804871,0.0153697360583541,0.00938328797077944,0.00823151515559853,0.0153941693318372,0.0243836949699344,0.00348082230894037,0.00195435769693447,-1287.83056527802
22,0.0054351167904963,0.0186370119663651,0.00797033002967905,0.0190816300579249,0.00671907622382327,0.011441458321677,0.0165049164590858,0.0287699729766398,0.00311228202135925,0.00627938115612742,-1292.74814520757
23,0.00546332768549783,0.0152407588235228,0.00430083502401979,0.0134643461652989,0.0102920318478457,0.00752094218653733,0.0116168162551374,0.0283770106375856,0.00284359384511363,0.0032634626895919,-1285.8439850665
24,0.00383223996018599,0.0229939711481081,0.00303636410391498,0.0124695475167699,0.00984734635594833,0.00618885592186605,0.0138192537611253,0.0241382649182533,0.00321253196320794,0.00495730167263159,-1284.57462800814
25,0.00378299294805222,0.0201059123853284,0.000777877616446132,0.0162915629702874,0.010094258355445,0.00734781700871774,0.0144337313440755,0.0248809686328032,0.00209572347399544,0.00650254667910463,-1284.37513628448
26,0.00475732829515352,0.0201858192648465,0.00548838553286803,0.0104328598364804,0.0108637483313848,0.00361191085781553,0.0114009673127861,0.0264036226341951,0.00263299430415534,0.00444613767215897,-1284.92839454897
27,0.00241124634510165,0.0174360534198687,0.00230060420327632,0.0189076091130786,0.0106113502629641,0.00566779604273336,0.0110578853925465,0.0252929788079723,0.00272916759048604,0.00423748331165179,-1284.62189833948
28,0.00244793961646536,0.0226041401577881,0.00236766090309191,0.013982075573998,0.0102265816327597,0.00436743354487353,0.00970450265557245,0.0241654454856951,0.00317642165590803,0.00827500725125227,-1286.05091804847
29,0.00354660059244355,0.0195219074621971,0.00358975692983911,0.0163610153120319,0.0120249743159053,0.00597878449375019,0.0103804241874879,0.0294461236921823,0.00296971939858289,0.001153307293807,-1288.34921455713
30,0.00366352211347843,0.0188491020577307,0.00348202529936923,0.0137304015948198,0.0104091808754009,0.00872789439823582,0.0162984823014151,0.0294657142882746,0.00289732169915831,0.00868017270480401,-1287.98005320479
31,0.00457991494926612,0.0187112234102719,0.00108171900372362,0.0160453414394702,0.00732649732948268,0.00734918516679902,0.0130900589056464,0.0174881862535224,0.00238967639466861,0.00642991135276488,-1285.13897160147
32,0.00439166919998132,0.0190200174497801,0.00276595849854686,0.0154303985896004,0.0115981303074979,0.00734803363935455,0.0120499192615957,0.0209070903144915,0.00331931058283415,0.00925790738331517,-1287.1926832722
33,0.00543057660113456,0.0174799294070469,0.00314454325125443,0.0218265522886877,0.0104547616164063,0.0102725819013243,0.0114468012531926,0.0223564929652646,0.00320850814954346,0.000666301667914628,-1289.90067253601
34,0.00403883452878335,0.0214063478767165,0.00183213460329885,0.0275101719180429,0.00803892699261985,0.00788107357500338,0.0129822091683382,0.0267903819272183,0.00292031364958373,0.0095233392337749,-1288.85718742535
35,0.00304639163703736,0.0204794402405336,0.000265775287312474,0.0188233449228573,0.0102807938489536,0.00703071173194473,0.0107879138121412,0.0195023563385208,0.00266489892104227,0.0074632391730904,-1284.59019360344
36,0.00365807551665701,0.0195440703595962,0.00513968379242064,0.0135781699928613,0.00820215167021835,0.0106946358270601,0.0113471956887062,0.0248923609231693,0.00265255863191381,0.0029899337711444,-1285.11252736364
37,0.00458948417311877,0.0164921918757746,0.00230531658355301,0.0236424874680964,0.00962681318956391,0.00934002206880593,0.0137417420249487,0.0267451350603244,0.00340540728572089,0.00160433979610891,-1288.26043830408
38,0.0034127180566102,0.0189972596727842,0.00466914710185953,0.0144202871230311,0.0111415968834714,0.00369134166534319,0.0128831604496968,0.0218300785315907,0.00306665163623608,0.00126776232613949,-1288.13134062247
39,0.00399741458849319,0.0166054449544093,0.00145204503775331,0.0130309046031762,0.0115048217991867,0.0124438270103672,0.0112785905012179,0.0182274765474822,0.00265364023266722,0.0028313109403525,-1288.04556556565
40,0.00414566628092739,0.0235580831971928,0.00266358881324517,0.0165269944357942,0.0100992918947376,0.00744897665870886,0.012381197957698,0.0186052263275429,0.00393325872623914,0.00527696279224947,-1286.4698056977
41,0.00371092702234267,0.0245531805498017,0.00342432306315608,0.0136133932513169,0.00958757129729352,0.00565836496336065,0.0121611142553381,0.0312671387715954,0.00247686954555903,0.00262805670970175,-1286.25673690999
42,0.0028020319861715,0.0218932972870197,0.00351435011831425,0.0167825016861184,0.00961620995193694,0.00873767794026844,0.0121594680987357,0.0181075144578216,0.00253189003509505,0.00176191175187695,-1286.12793673616
43,0.00407534852210814,0.0216339629942626,0.000981100104881595,0.0129767958548472,0.00912483601744966,0.00733657556572224,0.0126243285912984,0.0194757360035156,0.00185233058300933,0.00632137185665257,-1284.52480763159
44,0.00288916341307735,0.0184388502900813,8.87417621748788e-05,0.0125229442685547,0.0107744778591308,0.00587468522325495,0.0127599532958425,0.0205108912933795,0.00255166220643273,0.00339278820251311,-1286.79667641628
45,0.00291851007211667,0.0176697089345617,0.000172124106028982,0.0237231643849177,0.0102557989577506,0.00673601779504469,0.0117748426594845,0.0196135122591584,0.00284327710879513,0.00657509359515524,-1286.20609665225
46,0.00588805439025961,0.0230945183940981,0.00225766561658924,0.0212916341812587,0.00804590106597403,0.00400571910434804,0.00905371275041829,0.0127491689163186,0.00358894394943099,0.00585288699574691,-1290.96510492121
47,0.00388981004985788,0.0229026919109391,0.00231672030835079,0.0160820373543229,0.0109333392089152,0.00553115930614521,0.0104048917112372,0.025836314113208,0.00199348831755584,0.00578395786838728,-1284.87325924543
48,0.00357385425323632,0.0240686476275317,0.00251428152259498,0.0156482573256733,0.0107417166868616,0.00394269785898407,0.0120521554904932,0.0234795976395591,0.00218231397680956,0.0102334102153563,-1287.26816392162
49,0.00335247588656401,0.0177273103861071,0.00138953274501988,0.0152731859710615,0.0085230331062499,0.00939362096412412,0.0127520006356251,0.0242245169418253,0.00291245526710671,0.00968049030669229,-1285.98504617773
50,0.00545881371226773,0.0179782304982711,0.0017719988052254,0.0178767212604846,0.0091158574619776,0.00550249056466695,0.0125612150620828,0.0254759620846148,0.00342730665133446,0.0057743797478731,-1283.98650322652
51,0.00630735135528911,0.0165667010553599,0.00176647075724455,0.015254220505865,0.00973462410532748,0.00790021413512043,0.0143412921959096,0.0264654676054162,0.00347770800732451,0.00272826399053907,-1285.3645976931
52,0.00379686954765444,0.0202660976657349,0.00299475725767178,0.0129332252198801,0.00802377113218655,0.00479175537246299,0.0135172635707282,0.0281926874829132,0.00199599384963903,0.00635389612493366,-1285.10700034119
53,0.00201447910028799,0.0208827225776045,0.00156544050037508,0.0103061580964902,0.0100732524135085,0.00494318194600437,0.0141228689210125,0.0272506980333196,0.00204924734416692,0.00423535183083347,-1286.17325380661
54,0.00377710068613163,0.0185943863493863,0.00715981914182028,0.0137933472526855,0.0113576000636433,0.00473646211598636,0.0137707999472246,0.0278399971693571,0.00360488935676855,0.00244367274860631,-1286.30924876985
55,0.00204267887151501,0.0204965980150749,0.00878301528417486,0.0167151364285539,0.00943391779946847,0.0102904354442269,0.0105304177417199,0.0224569584526689,0.00304236288133404,0.0034647998517381,-1288.37857817033
56,0.00267099353080696,0.0191132037598786,0.00827018717838866,0.0129618367089513,0.00872707777737843,0.00577805426487825,0.00903385558484435,0.0238054214927356,0.00344775082589677,0.00333770696346533,-1286.917491131
57,0.00386615109420755,0.0169412418118235,0.00932934022971672,0.0147491393502264,0.0124448475135874,0.00551908898140797,0.0120478619179376,0.0305911608254594,0.00301257888253115,0.00546243526712385,-1288.89834331689
58,0.0040999635165379,0.015316089127387,0.00321880244930808,0.0139090322099424,0.0122115070753352,0.00696791610116739,0.0131839369030269,0.0289523987089791,0.00278446164975859,0.00515122054722077,-1286.75326736588
59,0.00474377171860958,0.0219947899962804,0.00501246331773367,0.0124354966954142,0.0123538124514417,0.00598354979342385,0.00774959650682534,0.031779373071912,0.00249769629496742,0.00573360920804648,-1291.30002673729
60,0.00313440100148254,0.0201941746771815,0.00282322904501633,0.0147102944066474,0.0125059748463383,0.00843440562325443,0.0155686976213202,0.0309816842640083,0.00196996454726843,0.00738043542229882,-1288.92144627429
61,0.00387796193578183,0.0209171753154703,0.00446531853610252,0.0131651607443834,0.00925350704701993,0.00462530650153247,0.0145669641344296,0.0311596060404179,0.00223899964788832,0.0019589034237853,-1286.71900124171
62,0.00337152500135601,0.0192094360758419,0.000532069902515252,0.0185658392434189,0.0106599775349284,0.0097338233172037,0.0150623828115552,0.0254352388821843,0.00264104616670106,0.00201206288029638,-1287.89056526911
63,0.00178814284273428,0.0231520184162441,0.00226800947225264,0.016740543096093,0.00874446301345929,0.00724959044664877,0.0158339157425357,0.0369266847973042,0.00245112389294313,0.00341737390860641,-1288.83863738574
64,0.00128926453385745,0.0194187998857117,0.0051215773420534,0.0174380053232339,0.0128650970492697,0.00791401949555761,0.0145067144605503,0.0308830373881227,0.00350907084758395,0.00366995730828362,-1290.94437254871
65,0.00271569707692993,0.0177335466075008,0.00683529878792212,0.0135338533469806,0.00728311463804241,0.0104531352323322,0.0117352047986957,0.0166401087665811,0.00314057800250522,0.000852635133526364,-1291.56196102784
66,0.00235071359180616,0.0176379459914088,0.00616596514033073,0.0175328295481658,0.00970741199064955,0.006135937766541,0.0128716332828983,0.0288056024755185,0.00288831593021405,0.0115901660796232,-1290.32218430564
67,0.0045873729178677,0.0219504090505504,0.00570712509656092,0.0126360473250099,0.00992296668942148,0.00894006498473478,0.0118370976610719,0.0276788437053815,0.00295169931584009,0.00965852879826129,-1289.3447637734
68,0.00454570516714204,0.0149801897479182,0.0071707134422483,0.0129991627529165,0.00848553035100919,0.00991485535032492,0.0124404898941802,0.0253515126250513,0.00249590575372392,0.00780648892209404,-1289.11914623429
69,0.00512308088553647,0.0184057810300973,0.00558487574193737,0.0189870028505878,0.00887938541581507,0.0103051283724339,0.0130820088976257,0.0219872296973562,0.00308176720511983,0.00149457512907627,-1287.15244824055
70,0.00290519544262634,0.0199029003433181,0.00203856703889475,0.0187429614840823,0.00920627621763275,0.00884357358545858,0.0126766868716542,0.0219968345700969,0.00246279869571246,0.00310328284923131,-1284.16347700867
71,0.00534605100717065,0.01861344768152,0.00268964023687101,0.00812489251810747,0.00875240541654404,0.0107324107591588,0.011313293902927,0.0244137152955853,0.00334639118276497,0.00512133431339272,-1286.69281711537
72,0.003088145769752,0.019190999618087,0.00341820437387824,0.019768657960413,0.00907069288693823,0.00443207661263068,0.0120578196751484,0.0256954497898899,0.00312600176191216,0.00637652407485144,-1283.95493957856
73,0.00554186185404471,0.0185834411997253,0.00175159044039336,0.01885592142483,0.00978412303531367,0.0077670079502125,0.0117936844182372,0.0253499185487068,0.0023222009141716,0.00448806227433947,-1283.73667867907
74,0.00474717261552501,0.0231797965905098,0.00182900646366463,0.00601546148595531,0.00880040673441675,0.00911529266567901,0.0139168971091186,0.0179987468728498,0.00278305643582095,0.00764525509014581,-1290.30569198216
75,0.00650305597781867,0.0236925474468423,0.00202760890945793,0.00973003541240359,0.0101754729202878,0.00393434354719201,0.0116372941857325,0.0288416933834373,0.00278128606409041,0.00509053924662834,-1287.64651373013
76,0.00331832437999519,0.0244377461788471,0.00454275237126951,0.0128217353592394,0.00945504073301162,0.00423064355090943,0.0126766260179591,0.0235682217441767,0.00255927740624622,0.00672893177766053,-1286.31055802283
77,0.00287632108136394,0.0244453789141368,0.00317450744571851,0.0201021350274823,0.0104113255093625,0.00732184605089092,0.0112182559366958,0.0289489698566733,0.00251494301302686,0.00434996785732917,-1286.7695990088
78,0.00388348475756021,0.0200088496484808,0.00390860239158909,0.00956521677797516,0.00795193708036619,0.00893828192994344,0.0116909242091523,0.0308878183294664,0.00301064888882495,0.00291510489088039,-1286.13818043726
79,0.00623217424402548,0.0157221353752781,0.0021365389456938,0.00912949423118222,0.00840378211108599,0.00688549340754462,0.0139336110824907,0.0284652404324318,0.00367033235842126,0.00458087480298063,-1287.21245333376
80,0.00612840569361885,0.0157703241517844,0.00135439243972172,0.00975198870452761,0.00984370511334661,0.00461798908983433,0.0109689618878808,0.0214970907957239,0.00209133880667442,0.00445770145258945,-1286.7686446032
81,0.00368875894636251,0.0199835612500677,0.00213107677438238,0.0143581647384877,0.00883236705459471,0.00909887179162259,0.0134150016958885,0.0209746882086895,0.00285558685688554,0.00442811217130295,-1283.3307872393
82,0.00590424890390195,0.0166090991152072,0.00111049662410323,0.0114591248056857,0.00816308221916245,0.00829336089109427,0.0102429035771575,0.020261846416331,0.00361808990009996,0.00417855167350608,-1284.98904239236
83,0.00462244104703645,0.0206383874676026,0.00105780991838894,0.0157869746464174,0.00965626942261433,0.00832217315237668,0.0091648829403788,0.0147932293725272,0.00403921692190655,0.00395787281318856,-1286.35754884053
84,0.00195463286951846,0.017187667884166,0.00241101892217003,0.0183673720140241,0.00956002618995675,0.007375715126445,0.0117328319491678,0.0292392967763699,0.00298230573669858,0.00952434630253805,-1288.28191013658
85,0.0020390626069357,0.0167607516639461,0.00196616976577908,0.0207808704518751,0.00824982126210108,0.00389878908684744,0.0125948670836162,0.0402190078472472,0.00261120503405187,0.00537485022619937,-1291.2472826879
86,0.00292544463007726,0.0168280641029819,0.00641019940309712,0.0212940635919359,0.0118171891117595,0.00853693910788948,0.0131502710864702,0.0376763525202956,0.00261038190481392,0.00460798876608243,-1290.86737421531
87,0.00336140694052334,0.0223055756257019,0.00451343336049366,0.00498194042570208,0.0107532744429424,0.00520359333126894,0.019311467643339,0.0377964814519258,0.00311252938337428,0.00516800085509879,-1290.49831462713
88,0.00398613976472971,0.0216070351070805,0.00499713972038041,0.00640641943715712,0.00972801122327341,0.00256991031020859,0.01107507739473,0.0179741752543871,0.00272356603942791,0.00690274152502946,-1290.72367364046
89,0.00245448505444235,0.0207016539944589,0.00620727176613314,0.0240450281341084,0.00996767040171559,0.00897683438546974,0.0122048218800492,0.0280888411499688,0.00288937603523097,0.00264757163496776,-1288.35471576989
90,0.00748364648762793,0.0200896070041276,0.00533837765480827,0.019446678707156,0.00919537206145258,0.00513930461427936,0.0118073612722148,0.0322961036269344,0.00217736893145215,0.00219718370157257,-1290.61766958997
91,0.0036853191059047,0.0157808538448698,0.005860932840517,0.017941946093433,0.00962077098745754,0.00772622253634544,0.0126265179082514,0.017666696821711,0.00399119956738596,0.00440363698258976,-1287.70699337027
92,0.00505838240277689,0.0184249788235772,0.00370296935388365,0.012274929406461,0.00946284601465115,0.00672451683930111,0.00967337857921897,0.0252137858017764,0.00334648244220692,0.00421114271640076,-1284.21677996922
93,0.00546040848210652,0.0195613946490448,0.00258033404607639,0.0174699061566145,0.00726624860113838,0.0110587517683777,0.016488807818834,0.0333521568589173,0.0034001568939246,0.00212448295624724,-1289.22256809139
94,0.00383108651373141,0.0190120063418268,0.00588468546215937,0.012929613580039,0.00707596206965273,0.00512742619609078,0.0149994978007083,0.0319064811937066,0.00579014765316878,0.00205352277245027,-1292.55908211442
95,0.0028467000289418,0.0210582223210853,0.00524556484611646,0.0102747159918435,0.0130557854786966,0.00267214236629333,0.0138480838351568,0.0307943157865221,0.00566238877441243,0.00378756998192586,-1291.49712759523
96,0.00198115726933824,0.01709716643611,0.00284473971561187,0.0180852018144064,0.0128529774126802,0.00407494430067575,0.0123268390933335,0.0253700876983118,0.00104398965952033,0.00569260320304761,-1291.04854900613
97,0.00644898303720473,0.0204974202767675,0.0013828152060312,0.017093364071717,0.0120068843866507,0.00705688074840268,0.0122123561916741,0.022079209143647,0.00500490547307994,0.00534494953293106,-1289.93544061325
98,0.00499283123228403,0.0164548761470667,0.00248676865223271,0.0124336689303977,0.0114948764619522,0.00484741659646273,0.0123110229219341,0.0279259812683855,0.00199194247134505,0.00513450170621051,-1285.46682047997
99,0.00465964060611482,0.0221692278795091,0.000499559021502259,0.0108116467077703,0.00887851920786464,0.00682023627448666,0.0132024262902416,0.033111105326876,0.00278374470809277,0.00760529099788361,-1287.28566944019
100,0.00333199956157301,0.0187717435885176,0.00248714861642882,0.0163559078714263,0.00963367285963413,0.00576489455791002,0.0131072196848489,0.0307972367908205,0.00258388425240311,0.00521044062768376,-1283.50804361151
101,0.00631458281044834,0.0171006871108874,0.00082599928390836,0.0141506016559596,0.00998161806672412,0.00843572009608284,0.0129253568900229,0.0167122414634942,0.00305439124333453,0.00703869791205671,-1286.11830735118
102,0.00458718272568077,0.0212856065354198,0.00178697793413291,0.0121352886927712,0.00965290496899287,0.00344956841961687,0.0123300815088097,0.0304993171960474,0.00367458119487987,0.00513967589781625,-1285.60251625757
103,0.00380587431566703,0.0165987574431464,0.003746117973561,0.0125177450417823,0.0105640130784498,0.00849205272630126,0.0121332275751146,0.0191684370698038,0.00355372757629176,0.0049262362828634,-1285.49884084736
104,0.00540885332913959,0.0213793734151577,0.00406903422518699,0.0198946500367919,0.0101744084163701,0.00362663726796313,0.0130219906052874,0.0297098153273919,0.00194078966569613,0.00333509761860611,-1287.70275556909
105,0.00682519831317044,0.0183796368174496,0.000844048663114777,0.015967451046063,0.0080852732818952,0.00283082209416502,0.0136840908570894,0.0255613575061638,0.00247907704765468,0.00290844348442691,-1289.03413262081
106,0.00611206247601872,0.0154162834181084,0.0023156386465805,0.0162019002879526,0.0112534415665777,0.0110274488006544,0.0106373741117302,0.0251835945230958,0.002622881167714,0.00483645335389259,-1287.53133828606
107,0.00209053052637226,0.0139616557671892,0.00239201991339532,0.0196675914258627,0.00900730924658685,0.013814238224502,0.0116328208635627,0.0191140394395486,0.00214016136678195,0.00425067337845247,-1292.43538065989
108,0.00450103986680379,0.0178039165559887,0.00333010822437917,0.0196264509379676,0.00794266425378005,0.0126093365905187,0.0101189141462172,0.0241302301191702,0.00286496961040181,0.00740694984266109,-1287.87184298093
109,0.00479675140388625,0.0179980571310914,0.000408360361308146,0.0176615504481309,0.011693103479316,0.0105444350019506,0.00914315595702882,0.0194053855285676,0.0017595829627484,0.00741269511833682,-1289.38709165233
110,0.00583694685590829,0.0229215273436848,0.00187497308673015,0.0111690280530249,0.00794149507147238,0.0116560971733271,0.0109854934405167,0.0224268455863826,0.0015607905260871,0.00356340797646895,-1288.40593171084
111,0.00387338491141166,0.0223770777880994,0.000822483429960251,0.0170286667307353,0.011233252198844,0.00803667766229699,0.0108166532184533,0.0216400416880818,0.00154743789155294,0.00468502899971361,-1286.31530191013
112,0.00522431948019048,0.0252744552786937,0.00158037989597508,0.0141866464375371,0.0102752987722038,0.013462766947827,0.0115045274700242,0.0237555735097864,0.00160367115929692,0.00457447580531357,-1289.9157392959
113,0.00124912648764809,0.024043519078374,0.00396472143082418,0.0117148596162056,0.0105072566427287,0.0020292057637995,0.0117833336893214,0.0246983372560408,0.00385187768172023,0.00792026894601805,-1290.78821727068
114,0.00478304768977821,0.0168250945097027,0.00139792514715989,0.0201409711244666,0.0124277938689744,0.00923863735397677,0.01067143628911,0.0212384496655088,0.00322406458218625,0.00344220923909355,-1287.82727303657
115,0.00585103549247038,0.0200470618125281,0.00178163433978571,0.0121545905293194,0.0127327004587976,0.00736764908785895,0.0105812017144494,0.0281930444247876,0.0031464232186912,0.00269139014259367,-1287.87154442338
116,0.00236770563286882,0.022058035495024,0.00208145615913615,0.0167926655882861,0.0105755751848386,0.00971106202286053,0.0114005163846949,0.0230624918523035,0.00236032676477731,0.00804174463852281,-1286.61093907504
117,0.00315542375210281,0.0190546119290991,0.00202569384700101,0.017994808159046,0.00962310716152021,0.00401190704664172,0.011899555076325,0.0183690282509983,0.0032471137283624,0.00497484589886237,-1284.14852543064
118,0.00650341400195706,0.0196182380206805,0.0010972090507919,0.0188613641386628,0.00884061926309589,0.00899998808725882,0.0100349745938248,0.0234485067273138,0.00386048162311963,0.0028911667168973,-1286.4070839786
119,0.00465859722699689,0.0195775662826777,0.000614707681050005,0.0132981937102923,0.00854708813307207,0.00669272558958074,0.0100542983198548,0.0259628474662345,0.00353675948156826,0.00482066068013879,-1284.80532699921
120,0.00618723506503497,0.0197618557606891,0.000746683165645138,0.013795106945496,0.00858016873607081,0.00684966376788659,0.00997397028573946,0.0182192027868918,0.00219376798245703,0.00516107551984686,-1284.52760679708
121,0.00393561289354959,0.0213394062160287,0.00235075946350876,0.0220235067028619,0.00847554739771108,0.00645870516178609,0.012611966184748,0.0176918130420875,0.00174715938430894,0.0112714913417951,-1288.2026219
122,0.00234078202306664,0.0194670439489824,0.001461611790283,0.0168763723582697,0.00906613115037054,0.00797247090917598,0.00881263739543357,0.027072395636178,0.00267702414704939,0.00544760734972604,-1286.40584325835
123,0.00319964562450669,0.0192327692973378,0.00693494955567293,0.0173578189898619,0.00991588398395279,0.00646946396866413,0.0163508961355387,0.0228070176218688,0.00242259927356177,0.00559684150884199,-1288.28852124209
124,0.00287596680127709,0.0182402699106162,0.000688605464782335,0.0148609724383959,0.00931143280577274,0.00606703012980212,0.0140948742212813,0.025209397269713,0.00302683078959901,0.00537729106469199,-1284.22947864419
125,0.00770677852582138,0.0214898631787116,0.000672143586688782,0.0124895625919744,0.00756342758666908,0.00987509495112028,0.0145209250669262,0.02321397665897,0.00237049869112715,0.00947918131120606,-1290.41392930874
126,0.00202551921742534,0.0157782317226569,0.00357895532504453,0.0226707695172271,0.0113778945989324,0.00858870830094725,0.0102498609207133,0.0210666458641619,0.00202594944453663,0.00144593298196536,-1293.16812906717
127,0.00591458350142355,0.0193083733594098,0.00352061421818548,0.0182748398972233,0.00950291307156446,0.010095270762119,0.0104859625495112,0.0249643809782879,0.00320796453337951,0.00245274001937271,-1285.94883506019
128,0.00530601230048725,0.0181104584247225,0.00263909379603107,0.0103479423539841,0.00907616297427769,0.00625658301697536,0.0100325925964546,0.0164004106333683,0.00440080012494579,0.00498431102051335,-1286.7802146858
129,0.00304303392576247,0.0217427849827823,0.00177171891072622,0.0138850850425391,0.0100504627756756,0.00715338325576319,0.0130378417356762,0.0175983700488617,0.00333342116011689,0.00380520586769769,-1284.94629261102
130,0.00797934638100609,0.0184435028081987,0.0021637062019721,0.0183962973297344,0.00830229093983943,0.00774248949949082,0.0124717109279583,0.0282768420639949,0.00421241065682182,0.00483796532258741,-1287.87092069218
131,0.00439072257301965,0.0191472527477522,0.00293713320919107,0.0188022933848194,0.00905651118134675,0.00811803476000028,0.0132475239951682,0.0202993761139431,0.00382037268663509,0.00795925393124187,-1286.24539801125
132,0.00361010077878195,0.0223256471158457,0.000579267046453948,0.0183874035582548,0.00845471701832998,0.00558664175651301,0.00914238561504101,0.0186955248064809,0.00167497716726716,0.00745196990373975,-1286.00403665938
133,0.00249285143451302,0.0199939076410701,0.000295239072909467,0.0157997681773058,0.00812038398560802,0.00703882841964197,0.0109064975707381,0.0181585675644514,0.00411693337993454,0.00205235318644572,-1287.73574431305
134,0.00490715067665114,0.0184036360488135,0.000282605356900559,0.0128652432106617,0.00769651058507742,0.00958787587091284,0.0112331845664566,0.0249177825992625,0.00311695456948014,0.00803346075906271,-1286.35929072289
135,0.00507228161086436,0.0195212459735458,0.0024585775715697,0.0200485397336116,0.0101921393827748,0.00578168825193471,0.0128579170623985,0.0210934237112706,0.00293481708189585,0.00411698675064533,-1284.23980200985
136,0.00637398478509054,0.0202298830926224,0.00125915716762198,0.020175711537645,0.00851722588180715,0.0102927079151463,0.0108389547458101,0.0203772976821232,0.00324251325177168,0.00279017771116659,-1286.08597016536
137,0.00399880742739021,0.0167704824287282,0.00339518068974284,0.0188547592540181,0.00892931367291767,0.00694353046651237,0.0104637766540279,0.0256293688033932,0.0024419904714122,0.00719449359329189,-1285.00556135341
138,0.00453256389433118,0.0239753800369068,0.0010869694461361,0.0132038497592742,0.00952677881798965,0.00279291265905849,0.0102481100581942,0.0258160800292376,0.0026536487412955,0.00920572844413884,-1288.06271919504
