"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
260,0.00346786221836456,0.0188567019762636,0.00189252211132609,0.0143828679644338,0.00979914927697436,0.0106534842032524,0.0130336236086536,0.0236685564561633,0.00299042944215235,0.00562217434128341,-1284.14415010328
261,0.00521456213631764,0.0177849275750433,0.00229533335906593,0.0143615022360408,0.00887182660016322,0.0050230750071549,0.0120599501596977,0.0247576556505273,0.00300183498961436,0.00659541971366719,-1283.73672523704
262,0.00301242689476261,0.0207143470205564,0.00240209438479241,0.0211826994579645,0.0095921909666153,0.00504860956799233,0.0112986491813248,0.0223548647652107,0.0024382438165535,0.00641517546376546,-1283.46996766388
263,0.00428402463531775,0.0198780236232255,0.000783455385463893,0.0197756558216443,0.00933983460593263,0.0059558013802628,0.0120898215266538,0.0212519377328032,0.00307849008645773,0.00779126028297044,-1283.80308005205
264,0.00300060565865038,0.0208776840623265,0.00199944383736376,0.0167893185363756,0.00851057213330039,0.00887790824146275,0.0133328512104493,0.02718245302721,0.003433506049627,0.00744619376913835,-1285.32089594643
265,0.00600461440154358,0.0165468007481857,0.00286755267141569,0.0179787951695531,0.00927679397909216,0.0105442577716043,0.0120096888645952,0.0267103206608662,0.00266669189539826,0.00647010168384576,-1285.68530439287
266,0.00426540769144231,0.0175129451229366,0.00156017171624952,0.0202193785916745,0.00815168038054034,0.00999768685667304,0.0126462201068448,0.0204779710693883,0.00245599129237289,0.00587764571964845,-1284.62543855816
267,0.00399434515575132,0.0200988004478289,0.00493728728325466,0.0110573041260132,0.00754314602294575,0.0103893587081487,0.009809605081877,0.0179484819961155,0.00273790400255083,0.00200581085568893,-1287.4051095144
268,0.00370007467252926,0.0229305606988104,0.00269404301636587,0.0131894159123327,0.00787326103283449,0.00895913386474243,0.00975632626044047,0.0185966735863107,0.00342444230930694,0.0042737353680978,-1285.52127375775
269,0.00534882980131507,0.017644698755564,0.00142106600182643,0.0102509446326571,0.00828571123582934,0.00700492990885815,0.0113302718712761,0.0174568238968939,0.00343002109241696,0.00243650436203877,-1285.71480939446
270,0.00397929708034863,0.0201029822712713,0.00269710381175163,0.0134244289207777,0.010021208397897,0.00823744655359108,0.0113303610670515,0.0315317176934467,0.00292336696682976,0.00527092993995561,-1284.64994167127
271,0.00368442760186968,0.0225674736818491,0.0016179861306438,0.0109572431291777,0.00853209950478035,0.00604876821133031,0.014054578336238,0.0313232288380531,0.00259093088507404,0.0101038782695602,-1287.90151487574
272,0.00641791388734448,0.0188534779473775,0.00138755237449075,0.0181869219047686,0.0082777197406996,0.00565265532964161,0.0127544114155178,0.0226319645211114,0.0019538261611222,0.00607662080472671,-1284.8498873171
273,0.00738618707390393,0.0161980070052125,0.00070814975240996,0.0117940497721247,0.00820424815029554,0.00889419548194131,0.0106061281299699,0.0274718301711632,0.00292580385005318,0.00435998886555285,-1286.86931321863
274,0.00543088065416869,0.0176585587665821,0.00149049171927329,0.0121714873400573,0.00933039393000309,0.00523855382462191,0.0143009159071808,0.0329656455295192,0.00440605319504637,0.00558480633341506,-1287.19948532527
275,0.00825278550585242,0.0185729614606498,0.00380492868419369,0.0163866769551379,0.0087817877194627,0.00436911374957172,0.0121893999896893,0.0245670081422435,0.0045386940714447,0.00438114434954495,-1289.08096076845
276,0.00378295999038483,0.0167139520575592,0.00516083412800258,0.0077125383473813,0.00845301412296374,0.00767408696889279,0.0122048997309416,0.0265215503542785,0.0040530410404486,0.00284311416451963,-1287.97804418321
277,0.00279942913598534,0.0223998953283464,0.00283399617901683,0.0228071882011639,0.0111065717650367,0.00775206255235412,0.0125554675259118,0.022907885499965,0.00231541865888748,0.00612467001137191,-1286.56553371035
278,0.00483478809552586,0.0163528512463326,0.00210706693788627,0.0193026709601491,0.00874833470145416,0.00816913142911807,0.0145532205106916,0.0226521226993825,0.00247163644973192,0.00278081908815938,-1285.65465068455
279,0.0045369938191575,0.0221001518509926,0.000600651917131053,0.0178375256555718,0.0088411866693365,0.00486280945024393,0.00794207277841546,0.0130582429749046,0.00362804495710644,0.00512121980618055,-1288.77920414468
280,0.00422115477318716,0.020748001832677,0.00621594330729604,0.0161692772155978,0.00968893493782586,0.00756163682508835,0.00824635030005576,0.0153679152633014,0.00249481393353303,0.00438845088576635,-1287.92940527799
281,0.00462043895286198,0.020874153987465,0.000149217757208372,0.0154414235853445,0.00818951007205475,0.00807149580660111,0.0119250808441655,0.0158606068761814,0.00417662814538117,0.00342801706023604,-1286.82281941533
282,0.00534348386019318,0.0203634701862915,0.000590521775625,0.0135553512334377,0.00977570189569739,0.00903157343616645,0.00856402448601301,0.022605918240988,0.00332471262323002,0.00431567130988876,-1286.47087070334
283,0.00309779364138053,0.0231449129735964,0.00440263894572618,0.0164676773689265,0.0103027477577601,0.00322419752645322,0.0119808530650975,0.0189848260724379,0.00275737280196701,0.00684797230441506,-1286.40177996775
284,0.00285523476783026,0.0173395918141765,0.00489547565556783,0.0235829283539453,0.0102546569296917,0.00705042809458353,0.0117711826800874,0.0307486155284213,0.00346297631239491,0.00473967020317888,-1287.57751583115
285,0.0024336383385685,0.021791160554851,0.00271900025531189,0.0234164426124269,0.0113996271580423,0.0103162593998484,0.0123169357321025,0.0288470190412255,0.00250423214255025,0.00627041852986628,-1289.17617973484
286,0.00178285348812052,0.0176995513485761,0.0056576281730451,0.015333445091934,0.00903442951774633,0.00985021079171552,0.0120482082340555,0.0221865263558515,0.00289709660995673,0.00420479828486554,-1286.90558889386
287,0.00410717549366359,0.0186822608810134,0.00621212050865615,0.0165253186783975,0.00911183401865491,0.00908565442642732,0.0119643537399289,0.0227331871155499,0.00245263022520265,0.00750845570800992,-1285.85857985084
288,0.003109241868846,0.0178474743898859,0.000822822261065485,0.0158086957181129,0.00925080452761227,0.00602009381872902,0.0101034357603605,0.0226741060647462,0.00277064702882407,0.00355639508338751,-1284.13471821848
289,0.00505011480465766,0.0195023156338654,0.00364096074548498,0.0116162130294165,0.00998966885118859,0.0065263902429924,0.0148627706023528,0.0305935453816992,0.00266101846692153,0.00329377618551277,-1284.76953900615
290,0.00240388924644848,0.0198060120750841,0.000736550050980462,0.0123840804019409,0.0108999094864714,0.00842978473881341,0.0157051615454062,0.0247674108330036,0.00209257842182877,0.00543855122438655,-1287.60629356643
291,0.00539917246698461,0.0199180265042992,0.00243450190097456,0.0142133407831792,0.0081084278058777,0.00688994327941504,0.0133806749803321,0.0297774563718428,0.00305450992263465,0.00392214137953406,-1284.27882672114
292,0.00346106487347765,0.021438621623911,0.00196202018756391,0.0109468268844491,0.00938791882663139,0.00807049103047395,0.0132322029553193,0.0235387047859253,0.00231861748478127,0.00510794471006446,-1283.93384261445
293,0.00589634075182673,0.0176303980108668,0.0026092787037326,0.0152740246860529,0.00805050792378785,0.00541151336903763,0.0127084949797394,0.0247558550216231,0.00265474801750897,0.00696004238126515,-1284.63153026097
294,0.00642997831329178,0.018566062483933,0.00176995020032219,0.0133270030871505,0.00830773315446408,0.0076787853388105,0.0136021972216439,0.0222800839452942,0.00181561534865139,0.00737706338389402,-1285.58146066099
295,0.00663491407984855,0.0189478345103099,0.00397935865599214,0.0102389084786155,0.0110006940220358,0.00558543952712547,0.00958308618187001,0.0241430144829369,0.00233243992400308,0.00289707868917171,-1287.03837715218
296,0.00636688907876744,0.020615311592676,0.00354572156597308,0.0119654212655426,0.00972907615195429,0.00500173518280839,0.011442083563046,0.022419330882265,0.00364763719226202,0.0025415374646721,-1285.72664269842
297,0.00571472531857751,0.0197235284618593,0.00155460976626322,0.0170841454631081,0.00955647787866401,0.00633062803754212,0.00812281162519994,0.0200267401512004,0.00398997447654888,0.00644504865509598,-1287.57869710468
298,0.00572983069633074,0.0180519776778444,0.0028875157289874,0.0148839609313798,0.00773287083795699,0.0117732681980013,0.00866000943083055,0.0180543190936231,0.00344355636035839,0.00841300139613897,-1289.62820882322
299,0.00331649801142446,0.0204326993248295,0.00286191892775528,0.0139818371205179,0.00771193033388204,0.0116628169684321,0.00993816907291381,0.0192248665167477,0.00282989942918528,0.00352408085291404,-1285.29598256203
300,0.00320992892713501,0.0180715740741698,0.00319289763647735,0.0186706342402425,0.00762834735261107,0.00578463084223581,0.0126858222521797,0.0240967162452718,0.00290786553971344,0.0121317718740968,-1288.22156031812
301,0.00328237940985339,0.0233265237728054,0.00156000606031558,0.0119966701420824,0.0100295720489188,0.00566389755320008,0.0111421118735896,0.0197469182239044,0.00268998622827239,0.00871091580845686,-1285.91183113819
302,0.00474282849450574,0.018053722704938,0.00343502518899233,0.0134452090325259,0.00951676258995103,0.00578177220059426,0.0117043067394815,0.0311232341833203,0.00305043735219266,0.00357406243008217,-1284.05095785656
303,0.0046985494163931,0.0179376429345703,0.00289830887076285,0.0102640210498141,0.00867507719886748,0.00536773869237371,0.0153252447547258,0.025100977645038,0.00276380417297375,0.00467048609648492,-1285.34817903748
304,0.00658497989772943,0.0161345884738115,0.00209963858512982,0.0111191770655742,0.0104163374336798,0.00421996140984917,0.0118046952193727,0.0234110272227141,0.00209952168464819,0.00547281933125566,-1286.25878145586
305,0.00253775950797101,0.0233830327111351,0.00232596790195855,0.0205738236395514,0.00909709051322405,0.008078400466784,0.0117630649115802,0.0338465772238274,0.00307069085959981,0.00633545827508712,-1288.10886458055
306,0.00442525776356264,0.0210737017377776,0.00210879523569895,0.00787516481306966,0.00829233219535594,0.00517385070604816,0.0162740866021738,0.0309065893984587,0.00168914607845753,0.00625007270579208,-1288.88741345043
307,0.00377420301668883,0.0205686749311065,0.00385524388992042,0.0163121572510452,0.00862478681090386,0.00717428617610732,0.0164159802430877,0.0313873072406315,0.00161157696155232,0.00702253859501232,-1287.50600336621
308,0.00274304734241532,0.0188644709617742,0.00720835809667744,0.0237573144934601,0.00883871700365739,0.00493130461987123,0.0107268767958706,0.0240172113222463,0.00308841840392632,0.00739248064248947,-1287.81593058109
309,0.00372811710362706,0.0181695711230251,0.00183140952856153,0.0126249398820147,0.0109841081258534,0.00555748914740133,0.0157129190852233,0.0307282703835053,0.00259976696441389,0.00732699672264314,-1286.0853536648
310,0.00455941662335366,0.0194912722334934,0.00399809808902073,0.0147206698721993,0.0119642921490063,0.0061374511153621,0.0122341376798185,0.0268425214368422,0.00240697646335049,0.00185747518863749,-1286.09692545751
311,0.00283754654964512,0.0200075075828641,0.0062786045700426,0.0135188443575529,0.011027999864012,0.00692636232619479,0.00919398523129132,0.0185847446811969,0.00340377453966145,0.00612757884540618,-1287.30624960657
312,0.00587113894342062,0.0171906838878583,0.00381441101098662,0.0144636430913429,0.011587745637118,0.00742117079525715,0.0133002735248869,0.025634921057263,0.00244696367237063,0.00458965764369004,-1285.55469563292
313,0.00702712286409742,0.0194688338691303,0.0061743282585318,0.0114051447766211,0.00729149914377342,0.00861756094365505,0.0133709479900881,0.0295432037178393,0.00330121434904696,0.00194240477690805,-1289.53510179061
314,0.0065827821869899,0.0200636998167264,0.00129607010048446,0.0126626856442586,0.00868420059816125,0.00546875075838929,0.0124367056365269,0.0219805973118784,0.0035369113718624,0.00807988395645687,-1286.34028512845
315,0.00462076952454974,0.0182417331226087,0.00409281707211113,0.0146727352199579,0.00817170044320969,0.00992768052007315,0.0115340368624788,0.0180920215317304,0.0020932314447551,0.00753962942953079,-1285.84065524907
316,0.00538012247752489,0.0177374081571775,0.001046146921645,0.0194360175427911,0.00973649803406385,0.00484395601034838,0.00923006359361989,0.0172637034357573,0.00271928612803013,0.00420128736366758,-1285.39947158755
317,0.00571523119167092,0.0158948927098476,0.00284125508627618,0.0165382999275297,0.00810719791662722,0.0044367578812914,0.00917560465178237,0.0261288720013401,0.00408627622428222,0.00501529488089874,-1288.38764498042
318,0.00526956093739383,0.0209061223253959,0.00860039505088674,0.00912550765926427,0.00868750638497494,0.00531352722383401,0.00991295680082593,0.0354246465867573,0.00349467002585391,0.00349043318569774,-1291.47501754862
319,0.0019424744966573,0.0210161697734007,0.00605633029130527,0.0199050361148823,0.00842235611369625,0.00769155664281887,0.0142785650788458,0.0374404067503118,0.00306151723248454,0.00498897430363093,-1289.41342057491
320,0.00191846400397038,0.0176359301324043,0.00256800900571753,0.012931510566281,0.0100614112262777,0.00394931147757445,0.0124593837222428,0.0161128395406251,0.00213476833021906,0.00503171768739696,-1288.40823081124
321,0.00755754238490128,0.0194036471654633,0.00149054482600066,0.0173759730929477,0.00853450325171099,0.0091297651287659,0.0126762928513958,0.0292920121283126,0.00281212021162839,0.00465026988884567,-1286.04113533344
322,0.00226568005099895,0.0202920091301367,0.000148508074176094,0.0150186724593943,0.00945526758490488,0.00799096721794918,0.0119804685113203,0.0239452607259686,0.00332648702884865,0.00592375650495403,-1285.66777114203
323,0.00563839155072913,0.0187967012838581,0.0026238530243411,0.0153520856544734,0.00966621600640993,0.00828290613797776,0.00968227777127825,0.0225759207641904,0.00335213472110389,0.00218202584504861,-1284.97944778817
324,0.004069448350823,0.0200210775517945,0.00259332865993303,0.013665795910545,0.0102223758107776,0.00657015884146141,0.014742007629638,0.0245611225246527,0.00303543456473362,0.00826091795035864,-1285.57077228709
325,0.00376149139587029,0.016082185744051,0.00123151111871144,0.0171717007743854,0.00948092344999453,0.00479605173986197,0.0106224050757121,0.0155723618366483,0.00327438102764602,0.00448894480941351,-1285.6979193264
326,0.00382714651876418,0.0195555512300177,0.00432822557730266,0.0139006741940456,0.0101285191458603,0.00802316959776382,0.00873949032548229,0.0217298701121549,0.00124861698244971,0.00542553267018827,-1287.96795269941
327,0.00508886499011469,0.0191855037148787,0.00102981907752235,0.0133249052084912,0.00789045534392268,0.00799180318800898,0.0117516136747653,0.0238185286895032,0.00229273742617153,0.00359514910848798,-1283.76684095903
328,0.00266678527928619,0.0186098658247583,0.00373782545835361,0.0125984428837239,0.0088314255701989,0.00570907661989713,0.0123785614289068,0.0247352234546754,0.00303962113476637,0.00309807344027932,-1283.82708432426
329,0.00350202430165714,0.0217107897306675,0.00351127762221786,0.0119577331273021,0.00910252178782426,0.0064936051105627,0.0123146881444267,0.0275222895210483,0.00379300722756198,0.00407785601769701,-1284.00630190774
330,0.00252300869684993,0.0227237745505853,0.00230198192225656,0.0170787220616548,0.00933889208146749,0.00616620136550718,0.0115795808483377,0.0234292358620811,0.00237511339380954,0.00737973253987944,-1284.22703494059
331,0.00390120515145448,0.0193383763713935,0.0020813764952941,0.0150784067768547,0.00857099133045055,0.00762886232216983,0.00910453407669533,0.0205960989502342,0.00386573602579778,0.00486200173430442,-1284.62572573575
332,0.00586481356099028,0.0145813341373331,0.00303580830361784,0.0160804394995285,0.00748833072033911,0.00759309697130311,0.0120570718569171,0.0256353342517018,0.0019701939615587,0.00427275353849899,-1286.60160703938
333,0.00331356276335638,0.0166412224973766,0.00468160857636224,0.0145720520061276,0.0078539895186535,0.00848849712379658,0.0126917334602779,0.0188394387588433,0.00369390243315356,0.00434578952822827,-1286.10266242304
334,0.00760640027446855,0.0187306131301282,0.00101112585351056,0.012882073583167,0.00969625176613356,0.00969309832672504,0.0110806560555638,0.0237569408388407,0.00321966038384257,0.00353089503050452,-1285.66940465295
335,0.00485836723771461,0.0191328536322219,0.00193923572073018,0.0139406816393909,0.00847518400001254,0.010856043007647,0.0149746330937601,0.0212227299558619,0.00290594713005271,0.00219931042278546,-1286.05030246444
336,0.00340836097912405,0.0193199328005515,0.00287104938529978,0.0189959650659258,0.00868360213559407,0.00782988826577888,0.00920271197272292,0.0143768936558415,0.00353682636536226,0.00613258819030039,-1286.39412613791
337,0.0048564441114103,0.0169534206126215,4.05875539140417e-05,0.0237809335351175,0.00902013832486453,0.00672840441734767,0.0107182441130779,0.0214763073531074,0.00305748740324904,0.00385743603604725,-1286.11124944433
338,0.00699889361757976,0.0195483145536274,0.00407282283269131,0.0221261293861379,0.0101671669688948,0.00734422572695784,0.0107540980981681,0.0189531951689707,0.00310330507633699,0.00495571399832761,-1287.31686301841
339,0.00336798649360121,0.0175610225772677,0.00195907467052682,0.0158315764511554,0.00949481823949468,0.00596117276238266,0.0110919545590402,0.0203264450750455,0.0028413813436667,0.00555483922176173,-1282.98529921833
340,0.00429107325121633,0.0202887669788616,0.00150124632500257,0.0233432986439498,0.0079216140647343,0.00571449736256077,0.0099106917181255,0.0235103259900159,0.00313765787577762,0.00495054170036951,-1285.40991532122
341,0.00259412197729888,0.0197428112508367,0.00375742788602607,0.0235821678714263,0.0115099774878184,0.00558989171036798,0.00971453762952069,0.026504741882418,0.00197266568602719,0.00558375791749083,-1286.99822334593
342,0.00383409266294942,0.0192177995906358,0.00395498218917952,0.00869673137801751,0.0124423246307998,0.00775007475761642,0.0149138300691368,0.0376559547418098,0.0022937056269021,0.00590358541247881,-1289.49458610762
343,0.00348478557219714,0.0190414485180429,0.00165818247316263,0.0117736386290501,0.00666155638614704,0.00688214140604996,0.0139734139092771,0.0245971240538339,0.00374066771413569,0.00192023561590726,-1287.87918461417
344,0.00665710250854629,0.0186004520709653,0.00166048221722805,0.0125985797896028,0.0124772443884108,0.00666873507093017,0.0120931610659757,0.0225753393144883,0.00203691807379773,0.0110647767193519,-1290.81379658819
345,0.00618436891846844,0.0155156546840136,0.00209134085906933,0.0149105461729259,0.00940249852237118,0.00784723507155461,0.0109653295454601,0.022245430040696,0.00181604783733635,0.0108923361140156,-1288.2435587794
346,0.00434738501962386,0.0231439082470213,0.000162423875326977,0.0189152009116903,0.00892173210499518,0.00796710565192835,0.0114594509884465,0.0220412380542697,0.00230559523829478,0.00596439267221589,-1284.97716277917
347,0.00445567224582581,0.0243855508546737,0.00127913283826308,0.01161661698921,0.00740642333785151,0.00423467572045129,0.0117643766198453,0.0208828731785588,0.00265374794776672,0.00413827453075373,-1287.71136173885
348,0.00377444996849618,0.0190249189113786,0.00341459046098388,0.0211922675388538,0.00782843141479892,0.0112033163246152,0.0121801598719783,0.0249650241394551,0.00219182961836038,0.0031081951294599,-1286.27002624135
349,0.00342113857490604,0.0190968562857554,0.00392894550679962,0.0234632305523289,0.00847824003479523,0.00752962732510099,0.0121835089482519,0.0270210440411855,0.0030591689105306,0.00267408434078294,-1286.05814318242
350,0.00136299996164522,0.0189959846768982,0.00300041656854025,0.0111912218148601,0.00842507015527213,0.00674506217284568,0.0135202213094785,0.0273152141529958,0.00317376175028044,0.00732157840441063,-1287.9993839375
351,0.00500226348067108,0.0192251904540411,0.000639954940037426,0.0176763095650887,0.0093830054448291,0.0074454309260217,0.00991236614678949,0.0281211299988205,0.00178168373961174,0.00519652800744401,-1285.95267795227
352,0.00259826877608339,0.019621834575002,0.00618670522027343,0.0195886400117603,0.0107214022940801,0.00540291106001811,0.00829998653040532,0.0181017941674474,0.00255610936685283,0.00584729311055165,-1287.99291833794
353,0.00233759467833498,0.0170317004881493,0.00559563154003462,0.0229258375432004,0.0110082250286321,0.00740649401954986,0.0133463736221013,0.0281780896522799,0.00218419555760284,0.00758209787398096,-1289.0032147281
354,0.00250637875001382,0.0183623877045007,0.00160604938049635,0.0223650342598028,0.010698332314927,0.00367197621384569,0.00886275465015923,0.0240946406525995,0.00244178641707406,0.00511012030512015,-1286.46546769593
355,0.0026665198350878,0.0208265117372553,0.00192777024910538,0.0142503102739404,0.0124592554169844,0.00476147704447942,0.0119102957635389,0.0265679135799566,0.00422059345942746,0.00299178992775103,-1286.49606416179
356,0.00376443330480367,0.0208757753809459,0.00531720117413865,0.00928005131197804,0.011981518599489,0.00560395968329048,0.0110489841315782,0.0266247796478255,0.00380662052010928,0.00462462495512574,-1285.73351231673
357,0.00269545608714581,0.0189700194568347,0.0050372511022781,0.0150964527896244,0.00771964260986693,0.00803287276309699,0.00939414522048521,0.0168671250150623,0.00349352043376502,0.00391558222495077,-1286.68594565477
358,0.00169380179469727,0.0196536721402688,0.00760084084974128,0.0178451495134788,0.0104841801402425,0.00389154813896383,0.0117671577027454,0.035553978826709,0.00163133231758406,0.00420185980042667,-1290.50482577565
359,0.00564712472811445,0.0205557360472886,0.00194120968605296,0.010214112514523,0.00984902876389088,0.00832812388950656,0.0161377472600371,0.0197946549304035,0.00158890703103927,0.00877556381903313,-1290.48890323277
360,0.00565845062654431,0.0183240966071334,0.00229030905585203,0.0182709664471567,0.00951235089974607,0.00744184154312165,0.0117968338079731,0.0244728618021809,0.0017985009058825,0.00499981567209948,-1284.23505345236
361,0.0036501715437884,0.0201637626047644,0.00224280554028101,0.0150771582373469,0.006655769406774,0.00766430503616009,0.0100698191694376,0.0167329343981399,0.00441293582880092,0.00502317608382448,-1287.74602881307
362,0.00187617769116437,0.0199895154046484,0.000550469925356569,0.0173060556010458,0.00929143836336791,0.00795756390875138,0.0123211138909097,0.0134730280538432,0.00154541091634096,0.00755117298111156,-1289.74101326156
363,0.00563478194245073,0.0216853083284143,0.00174751384597294,0.0125551219259794,0.00863694668832461,0.00594202617243618,0.0102030203967413,0.019105422650546,0.0015601651651582,0.00380689226786757,-1286.56115334602
364,0.00322456204749029,0.0218902116693119,0.00401403235977797,0.0159608840602078,0.00829951491806008,0.00649737979822597,0.0119219385404069,0.028019682905515,0.00523145906003533,0.00578280669262595,-1288.2715604518
365,0.0054011280797415,0.0177413085117401,0.00143136266912201,0.0136710123739022,0.0103481986098253,0.0059997612181507,0.0103988832884292,0.0286195610119587,0.00345129506863604,0.00396699665545464,-1284.97587164317
366,0.0071370268175953,0.0181360800532784,0.00383164553995527,0.00913422069826559,0.00868407598171645,0.00814359475016931,0.0115398332326096,0.020533509531331,0.00401134479875122,0.00349630699809256,-1287.3731413816
367,0.00683759862956144,0.0192990846985086,0.0030067798128045,0.0138004434730732,0.00950948770742259,0.0087593564616232,0.0107948212950543,0.0173715268164119,0.0017822634827748,0.00538414064493498,-1286.04810807044
368,0.00335535574354162,0.0207687818738965,0.00179957472868618,0.0206841267392393,0.00888319186467799,0.00562476264848618,0.0108934419600316,0.0188099458446595,0.00178285365190085,0.00772005397428841,-1284.43461650913
369,0.00391330135831779,0.0214913985824714,0.00119583180396286,0.0214726745799699,0.00873114739854328,0.00579103921334228,0.0111026190999028,0.028070080302344,0.00139815737076418,0.00554389542309619,-1286.42726598672
370,0.00315905752875443,0.0174747205731877,0.00110733077039053,0.0224904731865941,0.010309154651412,0.0108123473220829,0.0118831393979373,0.0256420248182386,0.00305425387954358,0.00396435529760895,-1286.80570228661
371,0.00486230771303326,0.0175624738926989,0.00385090453972528,0.0188298759758354,0.00878065007835067,0.00860386159595993,0.0113160853342387,0.0195896663179387,0.0025088583733813,0.00153062969153574,-1286.0173579597
372,0.00459563309537894,0.021752716779356,0.00295899206674503,0.0126235690353403,0.011105431088731,0.00885440647032854,0.0116335548313514,0.0198449993287919,0.00387307124263081,0.00371576034828441,-1285.8570270859
373,0.00364738630473613,0.0219036970053834,0.00305695704067743,0.0183378401315191,0.00807330496780563,0.00798961886729041,0.00991055761707221,0.0256953181393401,0.00336699829579002,0.00458319453082162,-1285.52473134179
374,0.00352367058496142,0.0165689999907892,7.10628932905311e-05,0.0238231866684537,0.00956139361275044,0.00692109796820698,0.0145154743739844,0.0267037395640522,0.00251410740221482,0.00617273621339795,-1287.07572071139
375,0.00388637726027932,0.0179789404694834,0.000255561790181987,0.015835030903745,0.0122978732968651,0.00508416263029309,0.0108067715722031,0.0216086116398151,0.00252256696628454,0.00370660474907297,-1286.60954789597
376,0.00406123494021445,0.0177517835208899,0.00192356478830985,0.0163789393061059,0.0122426220401403,0.00701181389877908,0.0118232253081809,0.0222501397290343,0.002314062442872,0.00398621108009808,-1285.08625788727
377,0.00373830890997465,0.0198079919488337,0.00246019916952734,0.0173025427534319,0.0121430843361423,0.0055006491879539,0.0139188925625252,0.0191056876073813,0.0033477520082273,0.00482886612500988,-1286.75295616861
378,0.00228768016230476,0.0203464375025227,0.00637214862008172,0.0132759372200682,0.00792711443503827,0.00881214648843208,0.0144147202579501,0.0201839116645463,0.0019822889243767,0.00473225307423798,-1288.75402084416
379,0.00458972429841865,0.0179205161041839,0.00560689244697682,0.0135566221841905,0.0101636842423345,0.00766009836236309,0.0147182109742368,0.0261149568356823,0.00215407095535112,0.00618780357451418,-1285.96522616673
380,0.00541139134688095,0.0190034360707778,0.00558781321736332,0.0162551960193135,0.00961156597375264,0.00609465015097265,0.0105538384342213,0.0236074644033919,0.00246726502281434,0.00227946478525394,-1285.44009386048
381,0.00417801028578029,0.0214630838250312,0.0120909545551419,0.0127052938563894,0.014203160383649,0.00918779949872325,0.0131099063042074,0.022215588517155,0.00296417099772562,0.00296944552744651,-1295.32546836169
382,0.00607024181081572,0.017978541046301,0.00825157306008819,0.0102920844314631,0.0128800065587761,0.00608528539712672,0.0115648501616027,0.0344887373137569,0.00270112815407622,0.00298359007267049,-1291.4839203857
383,0.00415857232687778,0.0205938272749205,0.00586158791782676,0.0196624558037285,0.0113608668599581,0.0051545194321051,0.01531934316814,0.0335498029076832,0.00260721032666417,0.00302754932146585,-1287.88399035466
384,0.00485999659360094,0.0188576743117871,0.00680768878795893,0.0124142091593059,0.0112084503338731,0.00720781269557658,0.0154945306485947,0.0217847704615151,0.0024753899270868,0.00585952891108834,-1288.74372927825
385,0.00548121929959633,0.0205828042183051,0.00809633400902838,0.0136676728445469,0.0123869376262298,0.00367506814487389,0.0116979144336504,0.0254995547033239,0.00327195043258639,0.00598804343325577,-1288.80355231565
386,0.00144727962249953,0.0179578887671677,0.00606819324182084,0.00972841808911416,0.0130750128053986,0.00583312856603734,0.0140616665730774,0.0299718786306965,0.00367447564035937,0.00544229470953427,-1290.76421876371
387,0.0045273670766417,0.0215201468908565,0.00573072550610684,0.0110433653738216,0.0111813780847692,0.00371199720317119,0.0119211458468906,0.0237469488656072,0.00364838403511847,0.00479004825778948,-1285.79830983817
388,0.00427490112791748,0.0221105746372005,0.0027104580116567,0.0150416845828032,0.0118635019205683,0.00703015811426496,0.00975091576300532,0.0220038095465773,0.0040730089747395,0.00450077977733431,-1286.65842779755
389,0.0055717258642712,0.022084726160372,0.00246569312500748,0.0211086539375094,0.0117519751738327,0.005574324079994,0.011157727101317,0.0218958872917439,0.00286033162928512,0.00527597892542386,-1286.57455096037
390,0.00415600075846506,0.0180402573735664,0.00250147352390018,0.0112002200055094,0.00883396596430644,0.00594628865003739,0.0105749286972638,0.0248725389233518,0.00289207963265603,0.00504347153037061,-1283.48157742629
391,0.00397199358112752,0.0196484816754402,0.00345901527833252,0.0140923180383139,0.00953264607256411,0.00667162900930477,0.011696441134461,0.0229382856447319,0.00215571388205765,0.00518394157369899,-1282.87557798918
392,0.00311188677065253,0.019169530229183,0.00177074192105594,0.0145714415137686,0.00913594169287772,0.00683848023194801,0.0123513114675657,0.0220102678236736,0.00230160254332652,0.00656320409316145,-1283.07488652904
393,0.00240367204670716,0.0184961317713783,0.00161251206737776,0.0140198792132649,0.00912906934223269,0.00522092487973648,0.0112974455864148,0.0171402916497641,0.00249065289322735,0.0054967458924995,-1284.64591447301
394,0.00270105720728899,0.0177967982432846,0.00181469295479364,0.0208669036029785,0.00998150643824421,0.00633134264292383,0.0123692783259452,0.0326014986608826,0.00220694598016999,0.00563456030657223,-1285.74258338932
395,0.00424837252256027,0.0188568487502062,0.00678823542314748,0.0198125119345242,0.00976820027834054,0.00760678201317473,0.0111939969014793,0.0357388913608466,0.00312245348243744,0.00218323590461315,-1289.12685302627
396,0.00542388004309221,0.0215727327508596,0.00836594127909971,0.0153460107633797,0.00994028605124268,0.00443040467277336,0.0151813227706293,0.0266537306782215,0.00469800464708277,0.00402249351875745,-1290.75026303503
397,0.00376679170716119,0.0208234464654536,0.00663286561552349,0.00649082674630136,0.011418548703821,0.00608338912555897,0.0135740930018662,0.0340525647197687,0.00483227694844886,0.00275488674718185,-1289.70855185294
