"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.00353342141291462,0.017353424112352,0.000240183144895598,0.0128239777186618,0.00887098846564152,0.006877739529172,0.0119924995492741,0.0281485654382524,0.0027351064318461,0.00357897744529853,-1285.34753949201
23,0.00815767739774573,0.0183627623391335,0.00124357476578175,0.0143432391041331,0.0079997803456658,0.00743412577629849,0.0121984148632869,0.0187202353141741,0.00248651836456201,0.00282401040522539,-1286.3661638484
24,0.00228149137435826,0.0185652190861058,0.00194170997444882,0.014427869054477,0.00998596047485442,0.00701881167981613,0.00993264830875962,0.0243126035068449,0.00358962724517508,0.0043034560799523,-1284.69388871289
25,0.00743401299073361,0.0155522214960261,0.00211402695368927,0.0168328744997675,0.00791026014922911,0.00508134289540127,0.0127232341793963,0.0232756617816597,0.00275465453518581,0.00574046932506254,-1286.28390275303
26,0.00716605258924451,0.0167023893478296,0.000662842808569271,0.0223925828382806,0.00943417504884782,0.00807026033902956,0.0125390952008289,0.0258543438418493,0.00321871791436773,0.0043557636773107,-1286.57923951435
27,0.00570329291761727,0.01663526701155,0.00487811173302076,0.0243703197260773,0.00876882818599237,0.00712803938395855,0.0114275902544486,0.0223382880646115,0.00234708403142662,0.00322686640278071,-1287.13390619684
28,0.00514099056163451,0.020490900061227,0.00462656163235044,0.010377926770071,0.00826462327821707,0.00754954135543552,0.0117207452122139,0.0230338796087515,0.002453182624304,0.00263893879044908,-1285.46508178496
29,0.00280105852725266,0.0189584673635256,0.00367635465900204,0.0146306899211334,0.0130955366113192,0.0107496546960106,0.0110481716359881,0.0259456410833626,0.00277674263882857,0.00562927579924912,-1289.04814047432
30,0.00366709814886286,0.0226347829715524,0.00565994591734876,0.0142277823359204,0.00691597716326836,0.00644670600050623,0.0133495847477613,0.0265660938381637,0.00242734274048887,0.00363341945061383,-1287.57641683023
31,0.00303624902177104,0.0197395651862158,0.00095581371818313,0.0213487133254326,0.00814483201023805,0.00770296039686175,0.0113050895684584,0.0225740388638132,0.00258644342107874,0.00612342470542231,-1283.92126751118
32,0.00340308925438304,0.0183694712153885,0.00314969463030255,0.0217881595198628,0.0105856044128757,0.00863030260346333,0.012184952742851,0.0267471097809757,0.00516546338082403,0.00153178192286969,-1290.06896026536
33,0.00565175796345609,0.0195712560002808,0.0023305802687664,0.00786733608957682,0.00920144329804114,0.00826746067577227,0.0145836943828199,0.0264139379360709,0.00376075969043871,0.00474150335812033,-1286.82613608123
34,0.00592234807522138,0.0197925209319866,0.0020107403144967,0.0156119687999872,0.00864461152791485,0.00720470784634994,0.00933475076632691,0.015706939740236,0.00350862194153834,0.00530667920237834,-1285.43800194859
35,0.00307429923888863,0.0211569884503728,0.000667928435526843,0.01557185575048,0.00890242744497025,0.00913371315024251,0.0159227298485121,0.0296914524907247,0.00400242028921776,0.00700986021725632,-1287.88870421928
36,0.00314129659296974,0.019092186479157,0.00273715845854876,0.0236788770308645,0.00962300735278767,0.00607894172890914,0.0138924874379411,0.0300291696086335,0.00283354868295102,0.00453968763382608,-1285.38502115402
37,0.00158458982087867,0.0203879780155572,0.00207511671783722,0.0175312297508897,0.0090857718033814,0.00577211457153476,0.0104888560142611,0.0128021692402034,0.00200724617522623,0.00783362894996277,-1288.53170190811
38,0.00226708846998175,0.0202967187176167,0.0004847018553006,0.0151397583511631,0.00863131939675581,0.00589804006488306,0.0108986172217322,0.0192838914717949,0.00285265708146927,0.00597675035424328,-1284.37716136151
39,0.00222011053884865,0.0206566873040403,0.00209008652240524,0.0168267744239029,0.00692790183627405,0.00562151430741705,0.0105232907974725,0.017162944083697,0.00386725420391523,0.00478012658112293,-1287.17910388856
40,0.00727172690046462,0.0162174944752361,0.00234410719579105,0.0177125401721605,0.0122844559922755,0.00872818637335324,0.0118771637092825,0.0212823422979041,0.00303772273955871,0.00612912493271132,-1288.57263185051
41,0.00231694253493826,0.0193777926309388,0.000647686388410089,0.0179825724962782,0.00993508510701122,0.0086336451391944,0.0113212919513809,0.0164657074929025,0.00250463175102602,0.00646314966660804,-1285.67385074565
42,0.00828659233890337,0.0215722508516215,0.00384587050119666,0.0152237422602552,0.00793038177867726,0.00710249102195713,0.0106931278706778,0.0219491030341256,0.00260724783320831,0.00258415884970248,-1288.31711408443
43,0.00288740665827606,0.0185485350295852,0.00318407048093891,0.0161675107610575,0.00921120309672113,0.0067210614600581,0.0101703739054828,0.0270886031004393,0.0030654900946452,0.00433073292910792,-1283.86940144572
44,0.00426943195953858,0.018654122490284,0.00112096343850116,0.00925377344606498,0.00719146084558431,0.00811784143073689,0.0154241863428704,0.0357646879031414,0.00374305773392781,0.00578889898424922,-1289.09197855867
45,0.00332520387382941,0.0214447463667353,0.00228977296621766,0.0182791194175957,0.00889283844542773,0.0052635902085523,0.0143882242709514,0.0338240220070861,0.00188733673718279,0.0045412656208002,-1285.94674677834
46,0.00371710694898719,0.0196846680359882,0.00455227686465515,0.00936899489118098,0.0115370584264941,0.0060050615495626,0.0134074967715697,0.0374833622313151,0.00265483160221766,0.00414982012547419,-1286.69884100839
47,0.00337708801356378,0.0209356088554493,0.00157133771092839,0.0162001006625528,0.0118819788059691,0.00582971057288019,0.0148544466122099,0.0229382704464796,0.00233240084612712,0.00423661972343705,-1286.02094764662
48,0.00408322509382142,0.0200159942991298,0.00257453618045296,0.0209711257719114,0.0117846390470728,0.00317326880749863,0.0130984873220741,0.0224141319268079,0.00229383332334798,0.00492862160249096,-1286.10557890251
49,0.00233211950360223,0.0225318406487669,0.00165539808478818,0.0110690649923452,0.0120422883865367,0.00395087676458373,0.0100553829264885,0.0222349822017568,0.00345928668611488,0.00620269488066266,-1287.09693393547
50,0.00219418224863981,0.022377206381908,0.0062950993723572,0.0104392911879788,0.00952636824264249,0.00834256433761343,0.0105927970823986,0.0249960761489563,0.00288990077797027,0.00167572631851999,-1287.20571813671
51,0.00312109506140206,0.0196051989287743,0.00629390283798003,0.0141720172756907,0.00893116286006577,0.006195074192581,0.0110154643393425,0.0252322078810771,0.00314207060332069,0.00725983681297026,-1285.42689106966
52,0.00380541830518776,0.0190105782694759,0.00352521717408214,0.010744972253126,0.00942275282458385,0.00643607616294856,0.0108286139477734,0.0243295343907752,0.00291922014743542,0.00662369877048887,-1283.96318382418
53,0.00663548666871929,0.0171866724449908,0.00281015798613723,0.0216721638432588,0.00968712810885515,0.00815647792579703,0.0128129929620458,0.023288344645072,0.00303805889244363,0.00590985810239639,-1286.00456107559
54,0.00467404550640711,0.0163773144621923,0.00117873058204587,0.018814035052916,0.00914473855939958,0.00741441480635509,0.0131620494031302,0.0310238312147777,0.00138373108679011,0.00765482711459443,-1287.17160626801
55,0.00331789974552623,0.0155744148342722,0.00338087823759373,0.0147180235158007,0.00949521662632362,0.0075739656313711,0.0138571963253841,0.0212808586351375,0.0041065647742701,0.00313975624005507,-1286.57574471052
56,0.0047072722229587,0.0176744992082718,0.00571473550645994,0.0170331777946134,0.0112250986387495,0.00944482871727181,0.00877017889546065,0.0218251729669073,0.00229010155631545,0.00510710065742482,-1287.95917526564
57,0.00377142960745662,0.0180562308344052,0.0063346754204732,0.0113487881411646,0.0104587652486962,0.0089108294191428,0.0119323361045785,0.0288748937628024,0.0023191149693954,0.0044084593123695,-1285.88966285804
58,0.00690711102882742,0.0184008276105038,0.005181576592365,0.0171510739017511,0.00874738820216776,0.00618126081095595,0.0130532392996485,0.0185558413055293,0.0017025439905214,0.00515607058041043,-1287.70587482316
59,0.00402550309483912,0.0185593212948155,0.00315051836773822,0.0111007121472072,0.0104487364023232,0.00370724321129244,0.0119642792971174,0.0182921826197631,0.00273310844621168,0.00578286867112257,-1285.43763232285
60,0.00387930044985532,0.0209166996836374,0.00195027785145381,0.0195743798601146,0.0098918527768994,0.0082391240746214,0.00999423651012652,0.0229566022975253,0.00160518827455813,0.00666918944150355,-1285.522223744
61,0.00488555586548388,0.0209325901980573,0.000836634408996011,0.0188640889105301,0.0102301282502023,0.00999813825218375,0.00974991621529353,0.0260124540822025,0.00287741727967174,0.00699162052458424,-1287.14684084928
62,0.0026823141669401,0.0202107213418186,0.00246892603166253,0.0143891131314917,0.011049747438115,0.00817511210300472,0.008774004876742,0.0204184969291072,0.0031796550351292,0.00390100000083556,-1285.72781186396
63,0.00590521439536671,0.016926189310984,0.00326215823008584,0.0144266091484715,0.00746072452316076,0.0132257766389761,0.0092508627278032,0.0201443519864554,0.00310650267222753,0.00294261438340307,-1287.81144399283
64,0.00572552653014824,0.0173071251455916,0.00219624175480984,0.0119366438901548,0.00752478361357448,0.0093058067488903,0.0110303357413606,0.0261133924147158,0.00343212725684286,0.00284039130658495,-1285.61800140642
65,0.00427157066694262,0.0191575741285025,0.00145507812298777,0.0138673532382635,0.0116583924836459,0.00693237914038161,0.013292896941406,0.0271493570366134,0.00396600161116243,0.00310010684482624,-1285.50177702735
66,0.00615595146463241,0.0187502106918141,0.00553023724617949,0.0155651398117768,0.0111538333904177,0.00374908847745413,0.0123532601247434,0.0259994389322698,0.00327238578795564,0.00481239284456482,-1286.36683687119
67,0.00618788159910717,0.019073318187925,0.00409073999447347,0.01618800892306,0.00787891399114935,0.00881098707120427,0.0130297769250429,0.0235750733573489,0.00261823073791757,0.00313951293297789,-1285.13014417099
68,0.00575519715696514,0.0216449956638376,0.00460126293769909,0.0195148049558149,0.00771142930421303,0.00700512371035209,0.0125709924286409,0.0280911160622209,0.00408128188225897,0.00258449007399728,-1288.38559768426
69,0.00557978361194832,0.0160767886051975,0.0014769572750046,0.020418164502057,0.00798142012722116,0.008291834565426,0.0133337389118806,0.022560363569309,0.00247837866668913,0.00350696273313265,-1285.31628491031
70,0.00697543462961531,0.0194739127848531,0.00212738482724782,0.00663387724281228,0.0108649825399004,0.00669453100724081,0.0108873291007462,0.0278080237837567,0.00270776280294702,0.00669060405677198,-1289.74946542545
71,0.0053990543566524,0.0216000197534004,0.00261894783035996,0.0137070351435589,0.00800757050180292,0.00642865956408892,0.0110406881856518,0.0283114542657863,0.00250556425302873,0.00259767862931264,-1285.86929746917
72,0.00397009969365077,0.0220890297965896,0.00274014120130868,0.0149012488629465,0.0124958002263081,0.00604606754383452,0.0125547140199773,0.0315699930422817,0.00327860006887093,0.00298262830885102,-1286.32158940742
73,0.00310818740510421,0.023510826861421,0.00451869666231167,0.00934177370745304,0.00958700629162563,0.00905921076686865,0.0138820422679904,0.0288315186080882,0.00232587445254545,0.00283658889102193,-1286.69886454376
74,0.0035595403306171,0.0176959496649955,0.00496981260150426,0.026297175764421,0.00917012881247693,0.00792866033764638,0.011988614836862,0.0280257940832177,0.00243493231387439,0.00535394038212426,-1287.12925097953
75,0.0044460264900536,0.0196813963212149,0.00154387437142539,0.025216128123238,0.008367453322114,0.00465982750906652,0.0134129682883089,0.0232143560396836,0.00239081725475419,0.00388623304769921,-1286.31072221532
76,0.00521099154647421,0.0229469128178815,0.00215693714819559,0.0167865926609139,0.0108367571840677,0.00868736850416499,0.0115245401275003,0.0204847740846977,0.00379802417031195,0.00508732112087355,-1286.62147473686
77,0.00353303849157462,0.0224404124498798,0.00367450761247171,0.00698295347617294,0.0106793097513512,0.00564911703195211,0.0118072248921854,0.0301448679788993,0.00266994158302505,0.00351833130041567,-1285.49355292691
78,0.0031617738027727,0.0204885812647778,0.00484672643976679,0.0126467713056852,0.0120857937286272,0.00596710643800634,0.0115793285235658,0.0272450303489476,0.00331151056835864,0.00352157269367699,-1284.41223148205
79,0.00319985547461355,0.0206692463850533,0.00466576383926822,0.0113178358004795,0.00964433059665547,0.00683166836316175,0.0129158660350627,0.0264457244236455,0.00342880339933291,0.00301741677471746,-1283.87468596574
80,0.0035936391409111,0.0217448839052474,0.00169721514062037,0.0230058380789768,0.011191140524475,0.00343915413116177,0.0106387471887842,0.0219891433317581,0.00153627714244084,0.00618094240955744,-1286.95405427453
81,0.00330183970426407,0.0183583010453712,0.00607388388411898,0.0181194788805004,0.0112425565208846,0.00291258802219902,0.0113691564272368,0.0232195609733924,0.0038391067146279,0.00319895487038099,-1287.48266098677
82,0.00446270573263371,0.0171048583038723,0.00358983821539662,0.0156017110360692,0.0123510523206283,0.00633948387239024,0.00763364546929096,0.0242651402317557,0.00391652598045143,0.00244297831336047,-1289.78575194456
83,0.00725575695627464,0.0179152944469903,0.00440360351244661,0.0143071076320815,0.00779799923538457,0.00701619864742738,0.0103556892428735,0.027956007653921,0.00398164174808149,0.00282221251555541,-1288.06567512826
84,0.00468884420986828,0.0201712258150249,0.00724916997998561,0.0145645411541771,0.0119713210749592,0.006636035467264,0.0081126989857767,0.0345868478260697,0.00390517943222958,0.00269606298687794,-1293.02511142308
85,0.00305952567123308,0.0221944569695576,0.00776408472925491,0.0111129329201273,0.00990511462763812,0.00613264171308623,0.0106954431205339,0.0260188272582479,0.00399336794004258,0.00246217859278557,-1286.49624187191
86,0.00326777938173863,0.0196703480430471,0.00380893874299588,0.0153771008944909,0.00978319191756797,0.00448351696219333,0.00865077820661797,0.018572684697897,0.00237404321146674,0.0052479142820326,-1285.24589545118
87,0.00303381551029604,0.0192283079985728,0.00366580919010067,0.0168145707214842,0.0111185283959805,0.008193719484558,0.0129065987627746,0.0289881789018167,0.0027590850248237,0.00568411923484982,-1284.96980157043
88,0.00449538631398738,0.0218329624968007,0.000759228443023186,0.0140202864693141,0.00868688239595527,0.00432059628050529,0.0117871986836725,0.0241290765473689,0.00296762063469222,0.00512403136226949,-1284.12574107373
89,0.00273958992630423,0.0208117004035114,0.00414766315650418,0.0130471578018614,0.0121135281826618,0.00670633170081583,0.0113380992869101,0.0289865176327058,0.00222154550231843,0.00340350584178287,-1285.27596364759
90,0.00352503441739293,0.0187467617300341,0.0062551111903222,0.0137890211788475,0.00771821443499926,0.00829348497060335,0.0135026303464353,0.0255537894327418,0.00223235653419348,0.0048255413061257,-1285.77181409098
91,0.00278336180686489,0.0198372673014331,0.000846055806202861,0.0113550355215655,0.00962304100973431,0.00705533186238614,0.00907203963392409,0.0193701275253325,0.00225925688131947,0.00605961646190909,-1285.80385982462
92,0.00385672859872605,0.0204474446348929,0.00307469743890026,0.0180184401378737,0.00861883649258896,0.00627972145674415,0.0145944047695491,0.0313688108888254,0.00234263051186063,0.0059010448936094,-1284.77985343722
93,0.00282445294018936,0.0207788908486975,0.000739952785935369,0.0157141465208753,0.00953436992154613,0.00877084627988288,0.0137503273009492,0.0193965085728799,0.00290656953443886,0.00588172509212477,-1284.98897553012
94,0.00413431545885726,0.0191886027680449,0.00432243845199445,0.0150451621891865,0.00811222167638485,0.0123060674332245,0.00934851228224496,0.0212365065572578,0.0020905065317339,0.00568519882725398,-1287.11708502793
95,0.00448373730991932,0.0176863223607571,0.00374464440886903,0.0149200771404879,0.00898407115683895,0.00565245852406756,0.011913927183846,0.0256294797768572,0.00194489257090682,0.00654065047652551,-1284.08153818218
96,0.00616371889084615,0.0162612697282054,0.000727951911939996,0.012107416928085,0.00790059912386169,0.0109372119131375,0.0108037416533383,0.0288937914882674,0.00329016758922645,0.00784446819888367,-1288.70050917874
97,0.00613322646920185,0.0194831951589849,0.00140106108069185,0.0131813008410506,0.0072980210438972,0.00255142265809125,0.0108818740088374,0.0271739173685913,0.00282205877207799,0.00570508852366266,-1289.19053220612
98,0.00253951583099566,0.0213313547979329,0.00151381479720089,0.0147715605452805,0.0089335318588239,0.00852819797452775,0.0135246873300223,0.0241718306117371,0.00253177638888889,0.00674490318228008,-1284.4786366438
99,0.00445441686345947,0.0176094146982353,0.00147782589572619,0.0103264591263465,0.00829454701934044,0.00391975891453384,0.01176642834878,0.0218272774267776,0.00255948968531534,0.00750617542335113,-1286.14747542897
100,0.004481826989874,0.0240234450687904,0.00121660258009177,0.0179924327226019,0.00820580023876103,0.0080806600270358,0.0128743515005503,0.0271444395760994,0.00265726467297605,0.00526481212675242,-1285.5286362568
101,0.0021485522412192,0.0229977285481366,0.00277053281521112,0.0183990303128934,0.00819715462876292,0.00644511887166055,0.0145828637983791,0.0276435164514741,0.00242658736433265,0.00456652353376135,-1286.32355409251
102,0.00233086902413379,0.0215215656342692,0.00924430135691349,0.0122442313799446,0.0121511672040051,0.00498979954688275,0.0121897270290825,0.0198140345792098,0.00345617558486566,0.00562126868231724,-1289.72499351226
103,0.00316063775646864,0.0213062010593696,0.00183062979034012,0.0153442524904145,0.00870285298413659,0.00742356041566352,0.0116099266029104,0.0214316304633612,0.00379107880831229,0.00454306792599605,-1283.7295907696
104,0.00434671693438793,0.0195441367017176,0.00344894306511654,0.0139787448221633,0.00878204773727868,0.00652277239159328,0.0127525622294386,0.0238204903618023,0.00383313971288534,0.00305907675786676,-1283.73914601588
105,0.0041345955495913,0.0202170160573408,0.00201198457408708,0.0139935897382332,0.00913734502229176,0.00469272876689196,0.0143838053628899,0.0337472307783358,0.0037696642874365,0.00635012905471144,-1285.96385133885
106,0.00332454928838771,0.0193572280814335,0.00172850092531871,0.01746690934473,0.00938208685353773,0.00754054827036976,0.0177098399131738,0.0359989433073949,0.00169795377822081,0.0105228705133727,-1290.05443551453
107,0.00514500664571134,0.021291638670316,0.001696722794296,0.0162882611958666,0.00789294351110864,0.0105404834452525,0.0162995256310422,0.0374786530333959,0.00187100690983086,0.00938953044154221,-1290.46593871848
108,0.0021323624478592,0.020426932606102,0.00355577130857278,0.0179181169621183,0.0113261806241676,0.0075999168777209,0.0164036676521381,0.0422658098098472,0.00292522237753757,0.00808059727295442,-1291.83025547533
109,0.00554700481075525,0.0175400816879544,0.00307420698229297,0.0119161566012619,0.00988580193789039,0.00629118683073172,0.0134447288316811,0.0411112693124746,0.00148387423943263,0.00738351951652003,-1290.5275045956
110,0.00295203704275527,0.0202996672815085,0.00562535736445176,0.0192011267255191,0.0110578969248159,0.00866689175501306,0.0147841802762942,0.0424857873414208,0.00380727986965514,0.00957757034269822,-1295.10335850446
111,0.0029860163005997,0.0185168517484432,0.000790135636717665,0.0113062301711305,0.0101567429792227,0.0109119940476045,0.0160957579386009,0.0104724059672551,0.00207451724229604,0.00311968917007432,-1295.86013711713
112,0.00248297516921579,0.0205765129587559,0.00356296340834699,0.0147264627059461,0.0108276613237369,0.00525666064427442,0.00884508377118172,0.0246790853856628,0.00353138778167493,0.00342786827329388,-1285.34772763604
113,0.003028856217159,0.0162564467251747,0.0035520373827147,0.0171429060018455,0.00767444345023726,0.00500050002756031,0.0142779582586531,0.0272405644196356,0.00259150526138366,0.00438700317586174,-1286.50730199797
114,0.00411115566568259,0.0201618282823808,0.00290094764908441,0.0168936449668618,0.0125563601375221,0.00888001282202489,0.00934187219253709,0.0162256940551496,0.00289574311576896,0.00469076022568156,-1287.98486442121
115,0.00336956275555462,0.0195069838388838,0.00213379790357528,0.0164933059136352,0.0102395697123769,0.00817411385948075,0.0123014749525386,0.0310897748827837,0.00258180653234977,0.00482242503977696,-1284.216481791
116,0.00539406400879267,0.0199199307454254,0.00453641044881429,0.0137926398633584,0.00845674911178925,0.00857458417112142,0.0134716154277474,0.0189259867259913,0.00293527135842266,0.00659815802322497,-1285.96961011913
117,0.00229584764139185,0.0241068654433345,0.00344753287647372,0.0127167846319263,0.00898156322253493,0.0047788780047116,0.0132802686119886,0.0272770628137529,0.00242121354896331,0.00538753531544882,-1285.69588999805
118,0.00136963669080154,0.018703003773352,0.00397171038054359,0.0152082148846772,0.0110823957087894,0.00516401503564646,0.0135472604726824,0.0229901611020388,0.0031569679041398,0.00634996430232821,-1287.54855358882
119,0.00131723527597035,0.0166841624518709,0.00662325216873789,0.015261917632114,0.00790241950787602,0.0071732383558476,0.0109908300529092,0.0322047794269663,0.00209275256845008,0.00292729933533904,-1291.42735886239
120,0.00214614313825023,0.0212682770765544,0.00315262562888363,0.0176162750288492,0.00999892072533347,0.00565509103716973,0.0145299288394027,0.0343530903273175,0.0035163943942682,0.00230935146802581,-1287.45084530387
121,0.0051147808083092,0.0176349164266496,0.0053577539488734,0.0190023465119958,0.00730266667298487,0.0124880370438161,0.0131435181960371,0.0360388073623165,0.00363176464002249,0.00295134026508134,-1290.55963516326
122,0.00408636917735658,0.019740117681489,0.00134907577550438,0.0109703024126603,0.00928395135556454,0.00895839213715999,0.0153537442337989,0.0263291711727484,0.00248676712210893,0.00395045236203964,-1284.90641740677
123,0.00194531666592433,0.0238128909302132,0.00258654569447049,0.00900638421833679,0.00969486623352955,0.00744430804289526,0.0150313221965318,0.0277656131631545,0.00328967942521454,0.00317429371654135,-1287.38969391647
124,0.00309766388426383,0.0170920675868046,0.0041901503288282,0.0182592853981475,0.00988977768294429,0.00641426017824592,0.0129394838341829,0.0206832603889934,0.00303569430978118,0.00389110622994096,-1284.7651675204
125,0.0036484466114637,0.0233291562035693,0.000917758900955722,0.0157688720208206,0.00864203075203138,0.00893820787230817,0.0114262593750631,0.0207296505236355,0.00212066851867339,0.00503679217609004,-1284.38468201879
126,0.00575861930480295,0.0216712580050469,0.00240013802189829,0.012004189948362,0.00923434204070239,0.00778111711722705,0.0114268835060823,0.0228100300254541,0.00215671327268414,0.00502427829690681,-1284.38450870127
127,0.00285696694019201,0.0178560011248397,0.00301486142695298,0.0138439400001405,0.00960060116808691,0.0103208778995499,0.0128586959949695,0.0248746203661391,0.00340541988265181,0.00298592853141397,-1284.88518503713
128,0.00309269680027464,0.0191946529498354,0.00601043105937548,0.0158918398098912,0.0121294168872615,0.00263638670117005,0.0107722463566607,0.0246511479945762,0.00268373809190526,0.00661447693770545,-1287.10489880034
129,0.00258943056117735,0.0222483121186015,0.00681953001114751,0.0192744241035212,0.0085208882947362,0.00306521757360581,0.00924534382857687,0.0217232503954248,0.00263250109350853,0.00419604231381475,-1288.53773110061
130,0.00294070057677373,0.0185647539744505,0.0031731975317244,0.0200908882060065,0.00920859675120716,0.00345238375768378,0.0122817676977829,0.0270402667594103,0.00315169751974241,0.00501003875876112,-1284.62894366573
131,0.00351894303966647,0.0171895713722089,0.00332953577762845,0.00899558559875408,0.0115832065246424,0.010836741777299,0.0132768956890835,0.0242961558733582,0.00281517983025377,0.00798495767262414,-1289.92914090137
132,0.00512493591807105,0.0189855718133875,0.000335760879644513,0.00965862389122349,0.0100523347513387,0.00976721723326414,0.0138825662199359,0.026718687355179,0.00184968239573264,0.00602120847102057,-1287.21129222426
133,0.00448568412807195,0.0182305361917559,0.00406164838277663,0.0209351592743252,0.00811771976376591,0.00817748258649686,0.0113975539844351,0.028490828368708,0.00329589332908781,0.00801856949761201,-1287.20295250278
134,0.00397010465913103,0.0207407969206672,0.000863273082731748,0.0241184190741222,0.00902128064594928,0.0100121973479838,0.0127533635350479,0.0189898347454479,0.00218686476097295,0.0030840077881945,-1286.98826254384
135,0.00656486093408714,0.0180207377837738,0.00283229164077011,0.0104534388001064,0.00903715104194933,0.00559691650993838,0.00934494007214147,0.021149266244667,0.0037901733504759,0.00754002159573944,-1287.96596150837
136,0.00475731631783177,0.020626028796673,0.00169951058153346,0.0214078850823275,0.00908198040288042,0.00603231278714003,0.011041086091219,0.0265588629715883,0.00469217408834419,0.00301054940083555,-1287.32174650113
137,0.00365507131329033,0.0174363242227882,0.00514242232473673,0.0160846986214379,0.0102451832826228,0.00704437183496884,0.010743748058495,0.02703929788363,0.00172898498364792,0.0058972184373506,-1285.44257428003
138,0.00432251089163224,0.0218793444881082,0.00693934477328533,0.00889918634043279,0.00950275690774435,0.00307092056711781,0.0129324108429295,0.0219764650319174,0.00392225986171519,0.00812616282236945,-1290.79986801502
