"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
246,0.0041225660636306,0.0210672544029388,0.0120048881249513,0.011238355721603,0.011076413231015,0.00524370315807645,0.0118529537170895,0.0204651002454138,0.00359052254692487,0.0100092316879424,-1294.33181634213
247,0.0036473405924703,0.017928215240402,0.0107616763094354,0.00404938363614924,0.00848828541792578,0.0060453697520533,0.0135363589380989,0.0242987475269663,0.00212590710112652,0.00773012005377064,-1292.28951573864
248,0.00421825002265143,0.0251288787269185,0.00432647799871265,0.0230365247444753,0.00925486430413436,0.0062457411583538,0.0131258891828762,0.0232684716227073,0.00201462324087875,0.00384195641410307,-1288.84479272385
249,0.00575750381172208,0.0134859402203875,0.000934236466012411,0.0196234673539744,0.00998635084095287,0.00771125494872475,0.0122031033462631,0.0202310034292935,0.00241395175400546,0.00637346685927532,-1287.06494234929
250,0.0053828351775133,0.0159320167241235,0.0011518741642396,0.0129933522877375,0.00863804474026889,0.00946961679334755,0.0106161731499738,0.0172436532447139,0.00324657477095471,0.00402471390326336,-1284.68375867225
251,0.00674009346017849,0.0153867239155412,0.00101244362699078,0.0163268646661284,0.00772539608094869,0.00789271684998953,0.0100470152316303,0.0147849546117858,0.00207638146534548,0.0032871517652622,-1287.5472547188
252,0.00528181198079785,0.0199278319292988,0.00368159878557553,0.0137186509528964,0.0083895662321884,0.00838032313522966,0.0114853968297999,0.0175973766537838,0.00425617313940845,0.00251852297161081,-1285.88666858726
253,0.00307100873731694,0.0203383910607545,0.00324836268989694,0.0144554432987082,0.00970617047301695,0.00755084228389049,0.0108589537816887,0.0322464446899828,0.00274520988926908,0.00350285359826882,-1284.87097213506
254,0.00380000970532967,0.0222168694236828,0.0033392382632461,0.00859601011553379,0.0101184187575711,0.00379933496779515,0.0129192364613582,0.0322496575982526,0.00353439153674353,0.00377449430956233,-1285.48638339697
255,0.00322855358522637,0.0243406537757254,0.003554459747281,0.0182477811182086,0.00848931083285652,0.00880931182963201,0.0131473978156032,0.0169356593670508,0.00135814530021635,0.00580588574460365,-1289.69534421791
256,0.00326648549297381,0.0161588614357221,0.000736900359933647,0.0179904004226135,0.0093159361011434,0.00837354758163921,0.00959100126828509,0.0213465932306611,0.00452944338074198,0.00622442530663992,-1287.9868389835
257,0.00672524721625266,0.0186976404342979,0.00317419005110072,0.0141170539870195,0.00978114225045812,0.00502626003655946,0.00955236510951604,0.0276798937155804,0.00477697825738373,0.00606242241144532,-1289.18814236236
258,0.00243597047571361,0.0186799788460968,0.00349497497821486,0.0170723671792249,0.0104749622330993,0.00493573328093586,0.0102799996369413,0.0227717798975759,0.00111601551849974,0.0059197780875101,-1287.40487525701
259,0.00485768326580924,0.021766758304837,0.00221852546614211,0.0180287573407013,0.0076383247583181,0.0064914313766274,0.0143372187823692,0.0236629596961663,0.00281712637971672,0.0085903846740258,-1286.41120990137
260,0.00603061563324168,0.0209729170744717,0.000847786118381816,0.0126316985577026,0.0120272179465542,0.0073002652794719,0.00893644938166029,0.0218991121657053,0.00214631493693555,0.00414832672481451,-1288.09530480116
261,0.00347229729325686,0.0206407447460588,0.000933445232006187,0.0126874908079807,0.00936383647202229,0.00671236444839766,0.0139374842503515,0.0254788883363185,0.00530210691100878,0.00372039766510128,-1287.22066452675
262,0.00408380756420093,0.0202116181630074,0.00135894643729433,0.011035544031798,0.00791554251134193,0.01062767150297,0.0140006714504785,0.0244701471689756,0.00399028581413679,0.00868784055152738,-1288.32835069941
263,0.0040383637413357,0.0181814182708627,0.00604860567234531,0.0183091486896983,0.00817015307509631,0.00590541445766664,0.0123402046578376,0.0230326456907425,0.00298235354738917,0.00400989256383955,-1284.94147421041
264,0.00302671405146873,0.0190285433105332,0.00676853358204908,0.019679770805557,0.010782145034917,0.00742974696129566,0.0108218613680965,0.0253315713773021,0.00333479986088361,0.00430655089154963,-1286.03601230213
265,0.00209086573292794,0.0206902602568934,0.00683449041869918,0.00764738866157464,0.0093383150945492,0.00492512077945418,0.0133837097641067,0.0273009673615814,0.00349762172808384,0.00381827273258585,-1286.82103258077
266,0.00291622792989979,0.0216505169972594,0.00515411356879379,0.0104801721327393,0.00953335915384652,0.00632293564819055,0.0124020481615472,0.0196437675751419,0.00234437667473819,0.00627026848184171,-1285.97570314197
267,0.00485044416615693,0.0212496814916873,0.001736638001894,0.0207278640913967,0.0102211642839266,0.00529291881442372,0.011325006366819,0.0234943291869748,0.00195780159330043,0.00442033291434727,-1284.63379499516
268,0.00347395944092511,0.021064256469253,0.00365047290875559,0.0222072765229863,0.00874353135298892,0.00938382840697382,0.0116436917495389,0.0166577329405382,0.00217042896809086,0.00536984674198193,-1286.28129145656
269,0.00365543939163295,0.0169039035122958,0.00311538548926459,0.0156491516447026,0.00952844896682857,0.00888856879654064,0.0108538357953369,0.0248348667759048,0.00317528711021122,0.0032300591417675,-1284.03409450402
270,0.00336392154864324,0.0193602669473716,0.0018874325987284,0.0128503673059553,0.00909766866844496,0.00572226880794671,0.0117606094447404,0.0273150572218634,0.00362009022229473,0.00423255607574273,-1283.41146798984
271,0.00336510963749887,0.0214393160315222,0.00182470769499189,0.0125411976043743,0.010313722865406,0.00486153629917795,0.0124447570155101,0.0253390055153979,0.00329438284184882,0.0029419821101702,-1284.00928887076
272,0.0032906363190805,0.0147050724099869,0.00422147131967444,0.0133305120175748,0.00909383682285185,0.0126945165145286,0.0129481176686329,0.0221491066079754,0.00289686184734716,0.00689577875373001,-1289.03660449955
273,0.00408957645567835,0.0171457247829639,0.000975702576823074,0.0104998726955745,0.00670812114414271,0.00937621571023766,0.0135396309560279,0.0218633916463305,0.00191452969508728,0.00298763690856292,-1288.72142042586
274,0.00557679003355471,0.0228281472608701,0.00226140308888026,0.0113247931723137,0.00649054168414264,0.00754273356710072,0.0100566049635743,0.023530827909331,0.00439810872560098,0.00260206556731961,-1289.96320167083
275,0.00280793129129388,0.0253625721969059,0.00278322891097908,0.0141304139084047,0.0101992393060592,0.00551623550132182,0.0113394039635117,0.0291205785712944,0.00327167191647978,0.00325042688610713,-1286.18283586611
276,0.00475284725490576,0.0216709524228041,0.00469976112901401,0.00981728696287814,0.00717560636845807,0.00875349974465173,0.0108860870089354,0.0286450673959505,0.00298333928320281,0.00593274651105709,-1288.27769816165
277,0.00386583521805282,0.022025300220857,0.00116915539650272,0.0150760268882138,0.00812607300711072,0.00801041062725025,0.0157350481023361,0.0271112970670815,0.00262625894372657,0.00403869072968057,-1285.35881020613
278,0.00324859720694045,0.021794918675902,0.00189817226667874,0.0110108417784997,0.00985412819752167,0.0100264619731943,0.0127791050357901,0.0271824594579691,0.00252312642563897,0.00410735690524774,-1284.68024430048
279,0.00555475535391359,0.0241682268592682,0.00161582028992287,0.0086920306902717,0.00884102128394948,0.0177834961428933,0.0128142721171554,0.0213979578852884,0.00293498067896647,0.0050752279186986,-1292.30255760844
280,0.0011612578017528,0.0187302386712998,0.00152095543085262,0.021684563723067,0.00904563812459345,0.0130105656210451,0.0133523747279189,0.0224373136281316,0.00292189899562739,0.00795282515724473,-1292.04479937873
281,0.00619961532295342,0.0168594656660294,0.000983049779664825,0.0122543682120735,0.00910119629116744,0.00827291385281499,0.0157964118164717,0.0264845477489328,0.00256881753144932,0.00291417313098504,-1286.37645494335
282,0.00687963853166377,0.0167642504458488,0.00258441722695882,0.0170405654514739,0.00901709192184764,0.00898253954171748,0.0155249420730839,0.0234310253103901,0.00271535564342875,0.0035528687994174,-1286.45193600361
283,0.00645969269576699,0.0185976394204266,0.000377882134596448,0.00989830501884321,0.00670206946287295,0.00660477216982462,0.0108388944773908,0.0251936435519125,0.00287296163040028,0.00770646500560977,-1289.29306363275
284,0.00676482159396078,0.0165669861009576,0.00459618417853222,0.0111139896825529,0.00644382288769114,0.00812260666626774,0.0158548807038139,0.0278676367616908,0.00353890780994025,0.007054883910114,-1291.71622185906
285,0.00330707488915216,0.0215708437653988,0.000665523894282882,0.0184906863820698,0.00811744620751038,0.00753412885781202,0.014192192310494,0.0216929285869046,0.00359525649485817,0.0071786536820137,-1285.86717248754
286,0.0034472222244587,0.0177123026627915,0.00170844527996195,0.0212070983303433,0.00927359918575389,0.00652718185734898,0.0151880260486194,0.0289498350041255,0.00317546971309238,0.00394358496419756,-1285.60504530885
287,0.00331338139932249,0.0199102417176547,0.0020267938896888,0.0153252045871569,0.00869860687565914,0.0112081317165585,0.0137588867183254,0.022893069799273,0.00297976184969928,0.00347672360783578,-1284.41144247817
288,0.00280525921835919,0.0185562460924729,0.00198035467673268,0.0197005152551626,0.00829571960908836,0.00903309379312811,0.00995625099132777,0.018926302028658,0.0035564840334438,0.00271455192134437,-1285.77963037044
289,0.00398041699366984,0.019242490814841,0.00197035198514304,0.0172212101599098,0.00963349955844105,0.00820222158170157,0.0112448475368359,0.0195703153564087,0.00353486622431928,0.00648491287419492,-1283.94951614037
290,0.0056623417642403,0.0169539486626706,0.00207685246921441,0.0139211796069448,0.0108372491628469,0.00820645285868987,0.011673722324854,0.0195488738082807,0.00195750338108338,0.00564762690809034,-1284.93304383017
291,0.00368997860551879,0.0163258550546372,0.00309121148219423,0.0208533002817888,0.0114628971605066,0.00488788565731519,0.011053135142163,0.0306382570952822,0.00355642391943172,0.0066084444471999,-1287.95560125296
292,0.00305015736889809,0.0237504462099387,0.00408297735392451,0.0175831442381355,0.00807862306506593,0.00620976613440982,0.0116286472940866,0.0186677320357092,0.00452868215172872,0.00706541742849163,-1288.62705332339
293,0.00248674101399315,0.0244003706031193,0.00517932751895659,0.0150253238638209,0.00926439081583576,0.00359911307976621,0.0113069113421971,0.0278726537117343,0.00234564343722538,0.00361429293651007,-1286.93812216733
294,0.00209578111528659,0.0236909422940641,0.00428531927568642,0.0158161725058987,0.0120557748925032,0.00573434918572886,0.0107245396222618,0.0255451688325671,0.00334073103531422,0.00388671173059293,-1286.59842215651
295,0.00315443141809344,0.017299825846795,0.00832756858548664,0.0174900315423105,0.0111655005431681,0.00551536306656892,0.0123376267411852,0.0304043280830641,0.002269436502912,0.00260925661240269,-1287.53113503573
296,0.00311353946945889,0.0184758636124461,0.00434493905985352,0.0179496610614555,0.00880294145064848,0.0066174983631519,0.0130650651215409,0.0221313423008974,0.003693298129412,0.00580200928434337,-1284.95758797991
297,0.00540023905658118,0.0194133941496123,0.00309231955678515,0.0220110825293986,0.00934078770920464,0.00464927017311264,0.00808568944284617,0.0197938073711909,0.00244767288348327,0.00769641882663672,-1287.74806868857
298,0.00383089646182417,0.0220094446067841,0.0021557623202136,0.0159199862553004,0.00858707187812538,0.00447221958767993,0.00905371035238148,0.0188180818692216,0.00249252563872966,0.00242601175731222,-1286.90912000832
299,0.00364670675053298,0.0186493343347704,0.00548878661234406,0.0119099179343742,0.00849427194745485,0.0111916880045411,0.011080146028552,0.0247106179877544,0.00399477332881529,0.00214926612289734,-1286.79921725845
300,0.00638735996914288,0.0178139730102967,0.00654395038280425,0.0145962869714952,0.00732408070938134,0.00781303789395343,0.011967233292968,0.0242444519721939,0.00270689990981206,0.00704224554163542,-1287.79563001901
301,0.00683815102022674,0.0157778387248408,0.00453202300148727,0.0139460627398837,0.00888202394733795,0.00854751372134807,0.0120657532711424,0.0185782462723061,0.00227174036106148,0.00363708290224174,-1286.32885357953
302,0.00321124815522564,0.015456262661241,0.00482245438887408,0.0163773817585089,0.00919986826555269,0.00853760645607754,0.01237501001791,0.029567172421345,0.00340904931847999,0.00358797563161369,-1286.26827687796
303,0.00679847735827119,0.0203267943034442,0.00258106192918134,0.0155436036311699,0.00920369169771976,0.00805543000353172,0.0119460641030123,0.0299687514788243,0.00331212483051267,0.00470533618391943,-1285.77324882767
304,0.00475068634922296,0.0198466680565612,0.000775263106022741,0.0142634809753478,0.00983116547267474,0.00809317384280754,0.0134216004483448,0.0239443077101446,0.00308296703662051,0.00451628371343785,-1283.40198187087
305,0.00818851208266079,0.0186189019267003,0.00156622024460768,0.0160675579855932,0.00968380668945035,0.00809741237776177,0.0115950478358808,0.0213336896707539,0.00239497564394359,0.00476734512009545,-1285.29102747238
306,0.00819084608661166,0.0149888878741162,0.00185880772746992,0.0216486201349263,0.00983893796847352,0.007606735406417,0.0112557553882639,0.0208227398173449,0.00244959822269785,0.00427805915947122,-1287.74954877406
307,0.00796885918978407,0.017063922204879,0.00356986413745971,0.0242518688835833,0.010663179612544,0.00945404734941314,0.0118206094471021,0.0202933357556208,0.00276679802805654,0.00444720988346485,-1289.46641840111
308,0.00591580120353465,0.0176491864794132,0.00340842318909549,0.00809641208163601,0.0104287268166589,0.00931030504067937,0.0110949745393425,0.0276854981773626,0.00247848951373731,0.00473114185255532,-1287.706068237
309,0.00549980710137078,0.019696228333181,0.00568467792299881,0.0216453186299859,0.0107716069119871,0.00587833895673284,0.0104852479770954,0.0191530388689711,0.00235714831212722,0.00525630038941451,-1286.96766210364
310,0.0048486891391431,0.0262142893441476,0.00255988332982861,0.0183726073296034,0.00780176347849332,0.00692816528873573,0.0112253364383757,0.0215284322099421,0.00176508270262022,0.00551648689509718,-1288.74796955864
311,0.00428485940662076,0.016372105958296,0.00199198439859254,0.0202505189468864,0.00938965420403631,0.00576061328162093,0.014023655376535,0.0257470883478438,0.0032014569344465,0.00354696405443805,-1285.10793475624
312,0.00364305075375496,0.0157424943729854,0.00217591015287937,0.0123037163463894,0.00933792142631416,0.0115868529115691,0.0110674536374445,0.0182237693437559,0.0024285006904029,0.00675805767811662,-1286.70784358565
313,0.00412862134988133,0.0208343614777242,0.000318816367538667,0.0215358869149193,0.0109566063618848,0.0113376462256621,0.0124116540258801,0.017919597330196,0.00237450817928147,0.0106406467986663,-1290.57240428016
314,0.00508482215873806,0.0216939249373414,0.000336604501476509,0.0158483659562114,0.00608365618802141,0.0059064666229525,0.00973733327445242,0.0155070909795085,0.00242032655484213,0.0104757203801322,-1291.01360341966
315,0.00372207832882554,0.0194935249189109,0.000391449902767183,0.0206619096085404,0.0121573830416263,0.0057132027379552,0.0128268433359281,0.022024601076418,0.0026043103423821,0.00978883727396143,-1287.81416555738
316,0.00491155015409146,0.0190330688938809,0.00479433677172188,0.0115165228403162,0.0106128823954157,0.0073046351740575,0.0140417724567982,0.0273699370218797,0.00403697124886321,0.00489571849599756,-1286.01628064981
317,0.00431093991431355,0.0206845732698994,0.0014478397884293,0.0154980760627016,0.0085752403097218,0.0105817200815355,0.0134337027282337,0.0225545734306762,0.00258164367431327,0.00114853289476445,-1286.57003439117
318,0.00451565403593559,0.017491611138602,0.00192553151944117,0.0122300015955717,0.0089770111182745,0.0108221834237274,0.0138232660185663,0.0232724090530519,0.00291961858995275,0.00499251143836805,-1284.42760208644
319,0.00424515816045659,0.0205895457893983,0.000667592954839645,0.0114043220366446,0.00719502319548976,0.0135282987710908,0.0117031545748846,0.0251010492922927,0.00230404170223652,0.00686679635081937,-1287.94222807839
320,0.00536138959743513,0.0167495644028586,0.00376813674590004,0.0193520123001691,0.0111568954239707,0.00413161256053193,0.0131699030587046,0.0348033638454156,0.0018230087420368,0.00466513086006528,-1288.33091771009
321,0.0039503439678602,0.018609093792553,0.00427527873090047,0.0145364488237998,0.00795075464652619,0.00459424788991892,0.012531916607007,0.032772624724556,0.00307936263822113,0.00585186564565779,-1285.95556636946
322,0.0032258628500637,0.0205853797632339,0.000525523380859094,0.0153038960510449,0.0116428128811349,0.0059234889989213,0.0151537301852713,0.026352826915051,0.00209600534981121,0.00399339192323482,-1286.5795841482
323,0.00490976737291225,0.0196687941799074,0.00678440157022409,0.0132478218714789,0.00754102736350154,0.00382960021789904,0.0145114298072519,0.0158575502697677,0.00208791362807778,0.00990649167038104,-1293.23462258459
324,0.00429599978166116,0.0194093991894031,0.00784797165240306,0.0171905217794799,0.0106735787325985,0.00646043990818917,0.00716848146048964,0.0191694978610906,0.00273040327278464,0.00248983135497388,-1290.27520376823
325,0.00278085751176742,0.0194460861816739,0.00406760630386321,0.0166975089734307,0.011296150083152,0.00620532302244147,0.0111282622209694,0.0258385865685892,0.00241839626876835,0.00550375854873352,-1284.12376478382
326,0.0031944714965999,0.0175427555796006,0.00161650979645852,0.0209931654092005,0.00805802530279015,0.00451584956339673,0.0117400272921539,0.0262315588386119,0.00263356179256545,0.00449274865553866,-1285.01762885087
327,0.00303212508904014,0.01617437810608,0.00177389998441653,0.0174079671515343,0.00843151427512352,0.00716006063360951,0.0139057886811034,0.0301225828921049,0.00268539321696613,0.00408213799980975,-1285.38994642864
328,0.00431173469777629,0.0174429688371078,0.00275459461446092,0.0122981669663592,0.00953512107109147,0.00664872924835344,0.01236930323597,0.0218035770982632,0.00280447324970409,0.00601220508930201,-1283.22247729608
329,0.00348744612491074,0.017905546534798,0.000581415049717621,0.0187368861604683,0.00849935945798226,0.00756294052984836,0.0111410865785629,0.0226203419680998,0.00273948700102509,0.00973631629548987,-1285.45706751789
330,0.00391077566941508,0.0207488785039525,0.00145536009547022,0.0231474087906695,0.00989357102685144,0.0035035746241681,0.0105771196671037,0.0179779304440695,0.00191829859489478,0.00445490413374892,-1286.31833800909
331,0.00432870492439065,0.0171083889748903,0.00136451212662995,0.0142929370553989,0.00959192126520151,0.0111270513200085,0.00919333324032982,0.0200457849546922,0.00216706475743354,0.00380351902653978,-1285.78626347062
332,0.00479855764646889,0.0211855002444626,0.0035177627404136,0.0195151055071176,0.0108648798397839,0.00807231057703673,0.0104499827347088,0.0222632535477876,0.00265089435692367,0.00420310361902961,-1285.22544149843
333,0.003272607368214,0.0210316974998983,0.00190435039528244,0.0198019011461719,0.0072132065993147,0.0106815375387548,0.0129189110197828,0.0229801871026819,0.00287148351292071,0.00417381884146133,-1285.74483795092
334,0.00324843009757927,0.0213646146113212,0.00537211913566506,0.0211225226225928,0.00864762420117061,0.00551518002291377,0.0119956290237206,0.021958845858682,0.00253509415692696,0.00405015085893491,-1285.42128178364
335,0.00321473335816579,0.0221305923078102,0.0030767116951511,0.0102165878922321,0.00919522583255428,0.00621961701292075,0.0121152605891972,0.0275734107585645,0.00349891525781963,0.0041841818461211,-1284.08848488339
336,0.00391173045301321,0.0176400030786608,0.00239938976188264,0.0147232252686069,0.0109582335250423,0.00539600226053358,0.0171212061229528,0.0286246623628646,0.00304066956585009,0.0026438737054172,-1287.28866471653
337,0.00721986937461096,0.0138601483263631,0.00181691236296828,0.012919965531789,0.00757152867080788,0.00923668087143594,0.017174021007863,0.0298461933676055,0.0030001761147291,0.00238617923436013,-1291.40305800529
338,0.00419003613081154,0.0266520955487418,0.0015791144567031,0.0135670881876254,0.00873268593622132,0.00908579433211673,0.00919952526994185,0.0310767941580749,0.00336204115610762,0.00178884305813772,-1291.29384105256
339,0.00248795571548865,0.0224693994615692,0.00724701417003827,0.0197803341124867,0.00790720329786848,0.00837814715137219,0.0149003174119206,0.0272958893038953,0.00266720417485036,0.00315669735461489,-1289.04520458905
340,0.0031314487809739,0.017689111258451,0.00158460279170711,0.0172532865343008,0.00984021422667934,0.00327523152283264,0.0135563545658072,0.0237891429333695,0.00354507928797408,0.00488280512425467,-1285.38785162811
341,0.00470024876957106,0.0223025101630806,0.00088166272394865,0.0168890810883655,0.0101244405128519,0.00411313027765949,0.00988909324971369,0.0267612147620594,0.00406782428175837,0.0034801790327573,-1286.99914474336
342,0.00267847935618271,0.0174005446541269,0.00107285958383256,0.0169339044668851,0.012460470361093,0.00442560751237713,0.0110793412889329,0.0225373549258683,0.00327444138907127,0.00490251478278309,-1286.43754441391
343,0.00447406565828469,0.0200293688869926,0.00627751475698458,0.0144822980458379,0.00987951449622665,0.0050758299089881,0.0105541956249023,0.0195396461060147,0.00289966100739276,0.00444945569072777,-1284.85500409984
344,0.00303613015482131,0.0189745253266418,0.00612716298831991,0.0213701254749936,0.010233690805695,0.00443224521322766,0.0106699042360284,0.0249868825631917,0.00255054336306018,0.00284210059905126,-1286.35126752528
345,0.00478488129142022,0.0190502142517929,0.00203860639712041,0.00916915228552214,0.0113797190965045,0.00862506259735772,0.0134641696413515,0.0294195224325128,0.00293543058627987,0.00536792693199965,-1286.42211102923
346,0.00350433126572384,0.021737806332641,0.00381649204522568,0.0151546945540265,0.00771028485732529,0.0123407868462139,0.0128708989701658,0.0304427527992819,0.00211355801444389,0.00551327587911951,-1287.33478733908
347,0.00447481380212041,0.0215185876016147,0.00179215795434049,0.019520787384291,0.00713157176186165,0.0114548641969761,0.0120633193433236,0.0168316825988142,0.00254245687564994,0.00304537319960945,-1287.39277483272
348,0.00347692828447958,0.0187713507938343,0.00310477570966858,0.0188006317371049,0.0110246020840091,0.00499565037508292,0.00911925806124051,0.0175130661037349,0.00255429138630833,0.00742986574830673,-1285.88584551996
349,0.00260059532350912,0.0218524765286103,0.00204631353748742,0.0145174295240542,0.00850160741851301,0.00562533368129973,0.0119961374803159,0.0186997982430711,0.00468358282704623,0.00200121381452993,-1287.73601335992
350,0.00314083569493551,0.0172134594905932,0.00346760592678886,0.00830919292802114,0.0104168673943855,0.00797820671763436,0.00955635530169136,0.0276166750392506,0.0022395462776257,0.00465963695902472,-1287.61082928263
351,0.0044075896083378,0.0152572871181513,0.00671723378860444,0.020221519804173,0.00877175711068672,0.00524114743489248,0.0103929806468812,0.0203549384675555,0.00416861602041774,0.00398068639773269,-1288.69210020582
352,0.00577128641596147,0.0159608849703535,0.00650625926813283,0.0123060933971773,0.00838011211094562,0.00741418222284949,0.0128065039992161,0.0231776289736836,0.00211498822136402,0.00508553637335838,-1286.95200157744
353,0.00379467083426485,0.0159097413099565,0.00577498259913151,0.0131704044849421,0.00915635098823319,0.010337315334069,0.0109446049259987,0.0238369167675502,0.00357004361190681,0.00572599174643955,-1287.17486791933
354,0.00726130678892134,0.0198481267017119,0.00221829942437426,0.0160807388990778,0.0106559929342019,0.00949710733536844,0.0119616761464535,0.0207027995120758,0.00307166542145168,0.00505072196695726,-1286.04664235548
355,0.00596875853498125,0.0173696354747967,0.00161148716338825,0.0143218470539966,0.00829193215790751,0.01011268888774,0.011344828840542,0.0184751922291046,0.00250008708661546,0.00750046500966599,-1285.08954831469
356,0.00600356479157711,0.0164794195081009,0.00139946285957022,0.0161239675087689,0.0103094467263329,0.00919691565828513,0.0110216605299999,0.02944854238273,0.00331386015357686,0.00335526204943997,-1286.26808584472
357,0.00308288177342126,0.0193462912429405,0.000451799470385647,0.0132595654602253,0.0101474178402447,0.008020327300453,0.0139425209501795,0.0279492813663045,0.0027826628111186,0.00640185549655745,-1285.06492428476
358,0.00726065553507617,0.0167422290258726,0.00252330873071749,0.0178344244771165,0.00840122654530222,0.00686381336563273,0.0170332627372155,0.0430441113843586,0.00281197366327832,0.00391958225143851,-1290.85114157783
359,0.00526964847534405,0.0174840790521767,0.00448904741576904,0.0193387902728784,0.00847171850505325,0.00549668155849257,0.0155110673411483,0.0164928343039603,0.00297290104093388,0.00732789911030862,-1289.83229792009
360,0.00482608471023558,0.0191072399320872,0.00255358359744033,0.0190998005324933,0.00947054151171935,0.00463820754975148,0.0135031027501834,0.0220182758448754,0.00361306559897548,0.00454238949798463,-1284.77223299226
361,0.00475190853076935,0.0163715132064584,0.00359194534767318,0.0151129882418265,0.00921791361503182,0.0109874681894139,0.0116609742490923,0.0270195848648812,0.00258459738805279,0.00400652455068089,-1285.10265406551
362,0.00476554172396072,0.0189512090574906,0.00941072272861697,0.017193972321298,0.0115324843250391,0.00459070623022308,0.0117326977937517,0.0193555364129229,0.00273597452378777,0.00477668656670222,-1288.59631275836
363,0.00561969646793955,0.0212696307039094,0.00280939732195179,0.0137820102011042,0.00762070356062354,0.0106691392449432,0.0113229584335589,0.0290767292845491,0.00283135731345413,0.00403137531992763,-1286.32364001399
364,0.0028149780844085,0.0192564687891455,0.0009427048583549,0.021181654810715,0.0115875925630256,0.00778818394641869,0.0113521232123098,0.0236559075801275,0.00258287072661963,0.00312441901829668,-1286.33916700361
365,0.00366528470680028,0.0197877758569209,0.00938065919378461,0.0144384608892845,0.00805714369026833,0.0056629920983605,0.013055490050321,0.0322679438882648,0.0023444637811646,0.00593545129465833,-1288.09374993963
366,0.00429124225106671,0.0197971425291288,0.00284766734965864,0.0175050021299941,0.0119784328459401,0.00552186783839405,0.0140857148527012,0.0235213349677842,0.0023917427168306,0.00567923907062672,-1285.47470680076
367,0.00389239866610538,0.0168979671216045,0.00322901873800563,0.0152650241063413,0.0118160936563597,0.00845389750860992,0.00851536379067238,0.0251862550280933,0.00250348255846157,0.0032622949816035,-1287.6085199706
368,0.00634747951963842,0.0164975185199218,0.00407054373696326,0.00950378788085636,0.0100994856535393,0.00878236999298008,0.012981029591,0.027821486748107,0.00493094589655446,0.00236130261798035,-1289.51078911898
369,0.00275026699937116,0.0165992268814134,0.00197869786631092,0.0112258155143202,0.00859270518461981,0.00787530491658593,0.0109333336051949,0.0190728333832686,0.00261757129271217,0.00241884221301146,-1286.29400726289
370,0.00667502709042628,0.0186477328050876,0.0028103912286224,0.0155994569675343,0.00932714436555117,0.00496787390479818,0.00935848436166434,0.0282476308527762,0.00387845831086193,0.00147622663860836,-1289.38327032376
371,0.00404780931783366,0.0204548040299584,0.00356681458794457,0.0165706516304764,0.00987885541716854,0.00820164947736778,0.0102329923126141,0.0186635325414895,0.00418972211130077,0.0039611722258974,-1285.27597041096
372,0.00344951804710232,0.017333856155238,0.00146467670843816,0.012846280163437,0.0110857101104892,0.00482119056302069,0.0116009711124426,0.0342834713031403,0.0033234897009751,0.00436568367332029,-1286.36529882605
373,0.00309728661177114,0.0197655778599373,0.00388945973442514,0.0161729427406198,0.00852767050004268,0.00765907452587519,0.0138439763315792,0.0173378607335958,0.00320391446488219,0.0026408331183541,-1286.13716170711
374,0.00397090064967438,0.0178511682166352,0.00252321696467552,0.0124658531473511,0.00953807606229269,0.00622599249483287,0.0105938887513202,0.0179102443760825,0.00324129479239897,0.0049325803845128,-1283.53976521375
375,0.00527895664226443,0.0191431818899571,0.00159173368203079,0.0129507806678111,0.0103645697515072,0.00728584988981873,0.0101104157250566,0.0222654798696147,0.00236749706225908,0.00149701925064663,-1286.38829958771
376,0.00384085043348487,0.0183623072568922,0.00212542584048072,0.0168830594320405,0.00819738244414315,0.00808878399780346,0.0111757983848657,0.0192895937725535,0.0030504772531586,0.00279746932345237,-1283.60464637082
377,0.00330333766900007,0.0189342428714035,0.00377798382255046,0.0177099169630928,0.00941868616997918,0.0127099497314507,0.0114270631792599,0.0230052930194651,0.00185203967759814,0.0086444874021631,-1288.09905551298
378,0.00502506627967813,0.0149367143439758,0.00107686081178252,0.0179483706244535,0.00905496472589286,0.00905551521132,0.0116380308703704,0.0191708528333562,0.00232637374266606,0.00796547390012498,-1285.92093011179
379,0.00578296727036314,0.0171808018723613,0.0014552564430306,0.0128270361910253,0.00997947912591165,0.00469547077206684,0.0107211462492934,0.0273684820585561,0.00304374625504736,0.00758204999278703,-1286.06170124954
380,0.00229786291936854,0.023664672793394,0.00364273470529655,0.0177313826630653,0.0103337906636384,0.00344974953456857,0.0112678909901986,0.0284736442903,0.00320363876210885,0.00369618164424471,-1286.04130944961
381,0.00186769003262377,0.0233074158864761,0.0016586925477909,0.0153088433985006,0.0106162841349255,0.00684785465496917,0.0127455349092149,0.0223023338753411,0.00262247299656784,0.00641639012960761,-1285.88231723026
382,0.00309843687426541,0.0208832047286598,0.00304648126183892,0.0094042888168886,0.0113521597755491,0.0028287305231067,0.00998279086918511,0.0222267530099694,0.00187070641853917,0.00566084507080183,-1287.14471054505
383,0.00483202403236086,0.0207501836981871,0.00508926979528783,0.020827402506327,0.00959445778556264,0.00557472832228243,0.0128411777794782,0.0213700353812289,0.00392283515167304,0.00612871239901685,-1286.96891311314
