"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
210,0.00549147037341383,0.0167292308667306,0.00349488125637149,0.0137571461012211,0.00845514116223946,0.00683257015897394,0.00947642312161834,0.0165901325946002,0.00424652638711022,0.0105728759499489,-1290.70988159843
211,0.00648373342202673,0.0198367223497588,0.00150302019865392,0.0136687014309378,0.00843322509813193,0.00637072818068504,0.0124664169243746,0.0261465739879965,0.00314114044101482,0.0106039767699244,-1287.81102252244
212,0.00364718126969638,0.0189381295833162,0.00326573791730558,0.0232277114225215,0.00884511140628143,0.0050086001993908,0.0124234134169991,0.0188693352680043,0.00162009508564646,0.0069221117874814,-1286.18801188489
213,0.00436022783982574,0.0196562179897421,0.00147807704508479,0.0112841029778865,0.0095852436359841,0.00909810865336171,0.0124086793347975,0.0171351282157307,0.00215499051481474,0.0054259116678523,-1284.74229685237
214,0.00346837151785446,0.0206527244546048,0.00214270756265029,0.0154663210371312,0.00772127210704832,0.00541272931228031,0.0103746222572829,0.0266994602209036,0.00198079228788385,0.00733761207803587,-1285.27128397812
215,0.00411199767101859,0.0188061375126781,0.00174773579240277,0.0192948714043546,0.00936197112956007,0.00610620716055467,0.00878075057005341,0.0156330941372968,0.00316551381783261,0.00776441883745534,-1285.85753313081
216,0.00257510956438794,0.018944087923664,0.00311026849173714,0.0195168085870443,0.00891388802009907,0.00343218379079806,0.0126695822775622,0.0220022937000089,0.00398279104344481,0.00440257101998008,-1286.08673244407
217,0.00311933407713954,0.0165012343626211,0.000138903302337413,0.0189337546030113,0.00854487757596098,0.00975904399597432,0.0115970943086564,0.0208764843201399,0.00172167304990465,0.00505840137785334,-1287.02526971936
218,0.00802648306765322,0.0171689914209995,0.00124684115606891,0.0139099539767287,0.00846041690229974,0.00797711701826827,0.0116394473585824,0.0201087310702612,0.00180882654975629,0.00499129606078755,-1285.96147001114
219,0.00358489916418289,0.02431322722252,0.00161111060965841,0.0258206601542882,0.00959429172317583,0.00479646714266506,0.0116225887280829,0.0281028301041639,0.00219022622568918,0.00842291267443541,-1288.63482034942
220,0.00429535511993116,0.0216648613351436,0.00439445421443967,0.01002354850882,0.012686935295221,0.00320703196106743,0.01274858940934,0.0348309941737389,0.00391155893869696,0.00776057057542717,-1290.71972321035
221,0.00296550183274872,0.0206165948237544,0.00458906594871123,0.0145676384039886,0.0115176028171001,0.00454279377600648,0.0138180676258241,0.0206084701536861,0.00228684652914811,0.00726189164731142,-1286.86056485931
222,0.0042832811343927,0.0225857902224955,0.00291086529032525,0.0162244627063709,0.00611585157630182,0.00659169996486521,0.00996128332623046,0.0225189409156324,0.00249423743657687,0.00590515285771577,-1288.32511685171
223,0.00357077472319942,0.0157603298020763,0.00359556558735519,0.0257646183136307,0.0113592346437128,0.00511753041072279,0.0119133761446889,0.0284856715716658,0.00178526697009391,0.00540388247643542,-1288.72611711146
224,0.00336424551608745,0.0234309330820529,0.0056588693511643,0.0168939110683915,0.00986404286717938,0.00678317899794202,0.0135932688065814,0.0239190061642361,0.00311753486634971,0.00357723656551648,-1286.06976534292
225,0.00349975347482066,0.0190238997660878,0.00111935011509594,0.0172972979196333,0.00991979945555211,0.00732297756922721,0.0138670423527521,0.0270109268140577,0.0023787283788282,0.00559713053241088,-1283.6155956083
226,0.00546752614317534,0.0173054444839664,0.00161276260183355,0.0123019358938769,0.00851918726099097,0.00505130902001655,0.0135536942198498,0.0230360997978371,0.00331767906019006,0.00455796345409146,-1284.30468202401
227,0.00449176567007585,0.0181062193430882,0.0029680784699462,0.0121803028519113,0.00975780668985511,0.0094773218108605,0.0103459568648843,0.017678601864911,0.0022276350783825,0.00868767782309266,-1286.37951034154
228,0.00553213906923066,0.0196648832172076,0.00085867975612821,0.0145910168042181,0.00997425955337155,0.0080268348271615,0.00903281960349111,0.0257815132885185,0.00406048128167722,0.00162598018414959,-1288.5087763674
229,0.00205740925877407,0.0224129364708868,0.00404927292564026,0.0123878178241984,0.00880164819734748,0.0059644123009288,0.0147421193213269,0.0213867839788945,0.00335879329132636,0.00538291447349305,-1287.2825393468
230,0.00487709791996738,0.0224906690530877,0.000559921804931274,0.0124312573490928,0.00983738285412207,0.00672832294593377,0.0117021528461149,0.0272840780309394,0.002099094105058,0.00526994113416964,-1285.16922351929
231,0.00488840370298068,0.0186141791952446,0.00202734962486236,0.0187236220266526,0.00900867373376926,0.00490639381262192,0.0142916131724436,0.0269268257289868,0.00206024080133203,0.00651769347272897,-1284.60092509452
232,0.00241996928927808,0.0191493667216136,0.003562266764894,0.0118910954653833,0.008132305311957,0.00804998107760032,0.0149337246448974,0.0342562180522037,0.0023936855262344,0.00351546418092926,-1286.76938111255
233,0.00329600259746385,0.0205401941274257,0.00118854713811604,0.0142152873490095,0.00920881168447581,0.00975744348544528,0.0141653024477619,0.0186673435777642,0.0025737658441151,0.00583338441516046,-1285.19988038084
234,0.00569087210731964,0.0208629417531499,0.00217439140643854,0.0165848550749951,0.00808125430978042,0.0129051814854752,0.0106331771187447,0.0206202967748029,0.00249815281998513,0.00571148258246405,-1286.3909476899
235,0.00373185755959209,0.0193770833375347,0.00270348004330893,0.0184161099395697,0.00783314510591292,0.00908355023709168,0.0103861490835433,0.0206585849089871,0.00346640276046399,0.00166758862779498,-1285.71852106868
236,0.00260149527737431,0.0233492530100324,0.00278517886730197,0.00907159543290571,0.00964505174458639,0.00606246866166424,0.0140908743839546,0.0270366943142972,0.00335754868209344,0.00361464031891986,-1285.57380070556
237,0.00410884645666521,0.0169287788833501,0.00540083808321926,0.0221495675422588,0.00917830772658817,0.00849968820215794,0.0144891011123873,0.0296319678063979,0.00248570876194695,0.0059906334350425,-1287.05274103222
238,0.0038433323003836,0.0169780446262971,0.0053900285716933,0.0112276471266589,0.00931525208158709,0.00641428451088584,0.0150972735491908,0.0201384051091248,0.0019489265612142,0.00580175023600871,-1287.8753015638
239,0.004211578711747,0.0197813125757298,0.00250403958992165,0.0314916251349428,0.00932180392622482,0.00632897004243412,0.00977055897273157,0.0182145113142313,0.00243887097164837,0.00784649758666932,-1289.33282056232
240,0.00629626516091606,0.022601381771802,0.00157889081919872,0.0118211315733646,0.0092832793837352,0.00674451065931888,0.010573523165738,0.0205031878692653,0.00233210750886871,0.00532232574292966,-1285.39847782138
241,0.0022530313640252,0.0183202694395983,0.00543184767873473,0.0182946311320315,0.0107749362664959,0.00341769627046006,0.0104003325984175,0.0275212592797216,0.00200641813528404,0.00471300179663522,-1286.6551415818
242,0.00366698769577498,0.019175631402313,0.00304069625191045,0.0129961265084458,0.00879087668217923,0.00725684498148468,0.0147821754606592,0.0242160480598041,0.00350718390529334,0.0033809639122468,-1284.31264700801
243,0.00338935680869677,0.0208504663106271,0.0015369619487381,0.0133672172621461,0.00787214460482781,0.00822574284122981,0.0135366656285632,0.0151487689974477,0.00403956316353089,0.00421459870497117,-1287.34014555642
244,0.00451353478457649,0.0154677374811599,0.00353935248638738,0.0150233146281136,0.00930601033014402,0.0081517305737185,0.00885403706306436,0.0144249806699847,0.00187585465617745,0.00512811630131878,-1287.6380326008
245,0.00579024389280067,0.0190623388534084,0.00379896738812916,0.0161334006284901,0.0100146797182653,0.00336956039256667,0.0088311020719206,0.0174902811840406,0.00296465032535374,0.0091823289363658,-1288.86091404972
246,0.00329750678739156,0.0196073302497655,0.000102670236876653,0.0192257933207808,0.0100660206995756,0.00727551862260267,0.0118443635833774,0.0185737213272769,0.00362148963626853,0.00449125279110271,-1285.35316023721
247,0.00352423764504456,0.0206598203956086,0.00352624247625878,0.011061428548705,0.0100398229795994,0.00944864766436399,0.013528748648994,0.0187799692480603,0.00375013872675105,0.0063645202347299,-1287.10077811185
248,0.00556714828131544,0.022800091466357,0.00519188418988633,0.0180478454943225,0.00852378810566481,0.00949642890616838,0.0100615478013561,0.0215722076423495,0.00206353246524869,0.006750528518425,-1288.26904386982
249,0.0052235436297938,0.0137623989421652,0.00534635901268959,0.0188796597220505,0.00991153883808277,0.0136775006660372,0.0140238137562826,0.0236698275956962,0.00320486064625786,0.0072532473054374,-1292.10554229833
250,0.00621141204117233,0.019705051850837,0.00254892731538667,0.0123532878206951,0.0091917058641986,0.00954065090578766,0.0141733233644111,0.025018333393716,0.00237717877960189,0.0057937816705227,-1285.14246226939
251,0.00416638165347081,0.0200210881146881,0.00187049673270379,0.0136725112888135,0.00976852120260421,0.00654937280282704,0.0148002134394061,0.0198560310930915,0.00220420841266752,0.00629790810120081,-1284.94197659121
252,0.00431509854436305,0.0191057526949749,0.00142242641587993,0.018421061525593,0.0097486422000302,0.00921639142152612,0.0116126439028712,0.0244201202293336,0.00237679840061536,0.00507350126877868,-1283.49001827768
253,0.00350305693453206,0.0244821924602378,0.00179898858383666,0.0210944462545051,0.00896827963042184,0.00399897799967361,0.00962900625984358,0.0220416534135323,0.00233187304755054,0.00606243444150185,-1286.41346605458
254,0.00664035585025821,0.0198913212030771,0.00238206304586758,0.0157945611753138,0.0098667063314316,0.00567847568357079,0.0101101350608252,0.025177618843806,0.00321559085683476,0.00477616943984807,-1285.07257554787
255,0.00678115199860801,0.0192926461751134,0.00254770398206178,0.0127789817031132,0.00768327773336877,0.00685281740878549,0.0126204430050449,0.0205020898440803,0.00329803952031932,0.00270647024009525,-1285.59774439421
256,0.00364767695498356,0.0267884175024715,0.00156520549330222,0.012730305365786,0.009463714881746,0.00708906534039128,0.0113702183324712,0.0196469037353831,0.00273033280616172,0.0051236418740322,-1286.83815785195
257,0.003975564184926,0.0265170882071671,0.000584311666915926,0.0148043319483429,0.00928432726873854,0.00617173634998627,0.0105443327237308,0.0249007357652885,0.00348488452589215,0.0064914108982405,-1288.1046694172
258,0.00394971900384009,0.0215443807096083,0.00575161370943779,0.0103035926463452,0.0118048606958589,0.00462033154499017,0.0119614999974728,0.0217404018971442,0.00205252323024262,0.0036484053976566,-1286.32093463253
259,0.00399155697892206,0.0196285854570055,0.00724161170313965,0.0148424751769324,0.0121506828701348,0.00368142960724564,0.00874708707948356,0.0217908841153514,0.00325254180153235,0.00360864194702639,-1287.81209053738
260,0.00350195399175896,0.0232932904462131,0.00232360205846808,0.0141922487098061,0.00854652765419755,0.0126715569989803,0.0130205912233154,0.0217450145697497,0.00312558679748139,0.00732838148639439,-1287.55596666765
261,0.00376902950305535,0.023445162990049,0.00255598956928469,0.0178952990573976,0.00764136882646672,0.0128360744302874,0.0128451814681835,0.0317953930040241,0.00346617690635846,0.00116913660351209,-1290.34241749385
262,0.00333506580788285,0.0180373204843717,0.00176248653498199,0.0220780830885738,0.00947223962286531,0.00514757994338467,0.0154404115905297,0.0357039144828446,0.00411006884612793,0.00345146053356794,-1288.68364190989
263,0.00603251354384386,0.0145776188125418,0.00290909835917204,0.00814025053824739,0.00874692426612348,0.0109871190482922,0.0137759349422213,0.0350532971928844,0.00379074536856322,0.00534662022924031,-1292.09223196795
264,0.00590941453751336,0.0228082110679259,0.00281961277852809,0.0187008871390086,0.0107783332030349,0.0108865918948829,0.0151172110525536,0.037325878748808,0.00275200673459518,0.00426678533613907,-1290.91372247363
265,0.00286463790170698,0.0202756393793345,0.00351558035190437,0.0189767541118825,0.0105173824555047,0.010602123361344,0.0135211282351656,0.0260341709327011,0.00363769032726825,0.00471462723550357,-1286.72363812504
266,0.00452350514102363,0.0174755978992663,0.00441699436050277,0.0169568224550728,0.010603056494408,0.00605383283777295,0.0120472023431311,0.0246653186129522,0.00356721978141809,0.00524325570741071,-1284.47841913623
267,0.00293745939344471,0.0213111290644346,0.00141778511234018,0.0131817562196259,0.00892757873767971,0.00413894210595461,0.0136689021039094,0.0291423210417455,0.0032933724953059,0.00611526993350284,-1284.79484607521
268,0.00220190591539096,0.020987777865234,0.00186871453350922,0.0176222581281869,0.0123002008424095,0.0035118519327471,0.0135195209333633,0.0268446234981829,0.00224223941987827,0.004202768228029,-1286.35155926862
269,0.00465827376469895,0.0181337538482755,0.00306939993130777,0.0201537281365511,0.0121876634960457,0.00266611427258279,0.010912305358183,0.0246108697072447,0.00388523093552986,0.00513388791779441,-1287.8226035863
270,0.00578272832061442,0.0206176046415385,0.000212228221369703,0.0209508504729478,0.00662967992867426,0.0128562177508322,0.0122389209641412,0.0189398524953308,0.00271100804706564,0.00376326744573842,-1289.40793878984
271,0.00554863576067903,0.0202223407510598,0.00216493456269495,0.0246910858930349,0.00912288518786111,0.00470584277335368,0.00968065906113023,0.021185401376491,0.00323082715600511,0.00425143547798909,-1286.70966995099
272,0.00465777520661796,0.0178629093425739,0.00284194776883694,0.0191910718179626,0.0102577302555706,0.00709341881444903,0.00957841708751424,0.019033220558808,0.00261394919152797,0.00504508562439373,-1284.40808409205
273,0.00377648433017496,0.0215315208332919,0.000670907786703452,0.0135664903282724,0.00972250612830933,0.00879751910748155,0.0127765933389196,0.0278647164826828,0.00338839683626347,0.00198784279806354,-1285.502572268
274,0.00453696354121537,0.0230778986555128,0.00373070745900473,0.00998268670015949,0.00904043877168418,0.00700833552661387,0.0141266117988281,0.0267864588042588,0.00287481750892835,0.0022604116475373,-1285.98029661795
275,0.00386703530523849,0.0184527620005915,0.00320983332885057,0.0139463288328698,0.0113786290759223,0.00417272842640182,0.0129749076805916,0.0252963876671295,0.00301868931927528,0.00725115226105664,-1285.02561679266
276,0.00491096872950769,0.021152851398004,0.00300170879057472,0.0182464055712524,0.0112373371791104,0.00465399003111716,0.0116047108811182,0.0250708225275459,0.00192383153000957,0.00808956853912827,-1285.86314580723
277,0.00202929306135753,0.0174490608645135,0.0026525282004685,0.0161281834042086,0.00860083662901722,0.00570989547325052,0.0116481710626379,0.0278521909198172,0.002533919957409,0.0061863131828916,-1285.264595535
278,0.00179299391624081,0.0168290875891704,0.00400018110849802,0.014512113558052,0.0086141387777151,0.00826015730182565,0.0106034879110578,0.0216712842263262,0.00298681949197244,0.00348473244025775,-1286.40637567381
279,0.0038018612229414,0.0180871371314681,0.00697827382543502,0.00996131750124314,0.00891121220307286,0.00516593693709897,0.0123757217649909,0.0297454189668339,0.00286252500798588,0.00232405419041822,-1286.42434972209
280,0.00305282784617443,0.0169659243817006,0.0024607975079238,0.0110696180502375,0.00930252385273246,0.00680505271486627,0.0107682281725693,0.0345055224530831,0.00282773266522974,0.00521751321176866,-1286.96322580825
281,0.00331063509365376,0.0234337263792312,0.00477998720336023,0.0116490376635211,0.0133931801181895,0.00672101358412453,0.0136516750201827,0.0190909167205115,0.00266584530691899,0.00576971509332893,-1290.6560180525
282,0.00407224450987353,0.0157903222300598,0.000786246188122172,0.0200243109161295,0.0125489857051893,0.00730503372915799,0.0138439280993532,0.019742220591516,0.00256872881607855,0.0045854500660218,-1288.89641064288
283,0.0063674573487593,0.0181403572189265,0.00281973380611048,0.011978293205317,0.00817723225883284,0.00825982199710434,0.0107719236029679,0.0229901299181283,0.00382355870835609,0.00243258483983442,-1285.45001881457
284,0.00280148025262867,0.0237288315712261,0.00259919474629517,0.0192731149134721,0.0104945629425278,0.00639562009065149,0.012551653141637,0.0236586307671651,0.00355312122260042,0.00288282376950504,-1286.21843475505
285,0.00281945624054561,0.0166311937645665,0.00287362506991843,0.00967110368263848,0.0117546601414407,0.00461591349099867,0.0124240956553111,0.0248019109899686,0.00288690185551467,0.00234161163330568,-1287.20793270283
286,0.00498789286255221,0.0226111352377466,0.00136687537117939,0.0111845550516259,0.00786778334503174,0.0101809834037662,0.0116499867987126,0.0181890088904958,0.00316870285202181,0.00623916457480368,-1286.44579978489
287,0.00290887094069098,0.0190760015191997,0.00196140934981272,0.0105848889312163,0.00685774486470541,0.00446936465818263,0.011220599523474,0.0141536234960631,0.00237189364274845,0.0102371648076438,-1291.0985246767
288,0.00569579630040551,0.0192830674218768,0.00335680800482063,0.0144722939310402,0.00685973165768961,0.0121742900530144,0.0105008580818091,0.0139813727883358,0.00166383851091134,0.00876129006478292,-1291.79238673326
289,0.00382463583642873,0.0181345745357781,0.00341816240441806,0.0242147296927743,0.010395863714936,0.00189902146695024,0.0108009271465529,0.0338035027677054,0.00400613543107294,0.00318312227836809,-1292.73262279823
290,0.00223589915942628,0.0194121986986788,0.00212367781103508,0.0209581363644156,0.0124525802594808,0.0103897562925514,0.01034467177573,0.0148526191049388,0.00349600158376237,0.009185098918348,-1293.50787700344
291,0.00415907214005698,0.0189745517145456,0.000426993952799173,0.0147847993035696,0.00645062379656226,0.0107070075162917,0.0116313594913712,0.0219340694276038,0.00329170967190867,0.00432268291448324,-1286.47925026818
292,0.0031299113201474,0.0187491108715363,0.00456627942284617,0.0176006413983126,0.0108627136637145,0.00728413864582066,0.0100512347064231,0.020217687375995,0.00296519327148345,0.00556898507274139,-1284.97129847724
293,0.00401701542727402,0.0207765956367936,0.00264289175441779,0.0106838620212016,0.00842797979997764,0.00852971488582995,0.0134889649297426,0.0296055687482856,0.00303161138497667,0.00239417886112785,-1284.97980818797
294,0.00532071759048434,0.0202384044577652,0.00430300286556944,0.00800712881768587,0.0101594050132135,0.00633688405632157,0.0147236551600415,0.0287928449140122,0.00233939352839769,0.00156247783637383,-1288.32102586288
295,0.00571228375465502,0.0208374055986781,0.00460973012929341,0.0117180657177228,0.0114040498081368,0.00488249041280871,0.0105133409808014,0.0260191823830868,0.00381573331544897,0.0023585169073726,-1286.35555844448
296,0.00372140282032034,0.0197018566977589,0.00527546683898071,0.0124547558672731,0.00905559967533253,0.00598709670660348,0.0132471880561423,0.029493851984892,0.00279520446538864,0.00283645172008255,-1284.16246474354
297,0.00613481077338319,0.0166946530537617,0.00450061390371394,0.0141241504824836,0.0105122074239914,0.00653916665149856,0.0123044340021937,0.0302368487503385,0.00275572753920978,0.00257285623466523,-1286.11225267968
298,0.00525463279386234,0.0217775323960258,0.00494171914527662,0.0105240784575338,0.00989587716952468,0.00588173915182301,0.0113158819648254,0.0288607120470171,0.00314576247076317,0.00727039153500885,-1286.7616622844
299,0.00579385289275654,0.018242476190743,0.00533741538248887,0.0165353184207868,0.00976919559095371,0.00347423991249091,0.0156557855989122,0.0248509637884641,0.00294580978851735,0.00359861890043033,-1288.04086590021
300,0.00490587085942009,0.01784846461452,0.00349312833969475,0.0148051820850069,0.0115455821224982,0.00911963788764303,0.0126269228469014,0.0201541441207112,0.00323948550731798,0.00689201013539913,-1286.65910107044
301,0.00137864734908137,0.0202606348455401,0.00107934020331863,0.0208863334518368,0.0115475607772454,0.00943403387440494,0.0124535433561588,0.0225295924673808,0.00191194094203682,0.00642811449864627,-1289.72073226954
302,0.00719821711612194,0.0210764641746977,0.00488958572872394,0.0194802526244155,0.00714271250097624,0.00636740568958657,0.01223128296534,0.0265620621883298,0.00274167149732753,0.00310473589391393,-1289.12073861071
303,0.00200359127537851,0.0190556735249173,0.00504000210545565,0.0164284700961028,0.00909531685288174,0.00802104029320471,0.00937907432567751,0.0207562200735354,0.00352934263857368,0.00363556565098454,-1286.28984212791
304,0.00413204973347874,0.0183166231070255,0.00558963179976089,0.0148959591331328,0.00962087558405376,0.00948435809879494,0.00958862960764782,0.014553875587404,0.00404862698525614,0.00335735780803732,-1287.76361610408
305,0.00407999876780995,0.0199866580915307,0.00487907502862369,0.0121180798548447,0.00844003857076426,0.00940137713545107,0.0116354687254166,0.0226161201261659,0.00278269865433814,0.00591797164611655,-1284.73109605242
306,0.00492007180851212,0.0197496489976305,0.00203090300897515,0.0114381168553576,0.00890317675322904,0.00652924282625462,0.012075588383306,0.0260571887592456,0.00267268368680203,0.00603513624276434,-1283.44099597967
307,0.00276977094773854,0.0172895762726258,0.00224260287845464,0.0122148790263689,0.00945690668230166,0.00798004874954934,0.0126163913925823,0.0279794317900754,0.00234927035933581,0.00453873774221299,-1284.42332435256
308,0.0039315620161731,0.0177881914590761,0.00295852507655357,0.021660280111711,0.0113374447696889,0.00760570106284164,0.0133773322275109,0.0290524808862776,0.00255437530213658,0.00415191775678765,-1285.99797132511
309,0.00345686182567179,0.0174117977973141,0.00357962710126667,0.0101959139722192,0.0107611697979682,0.00699088609827166,0.0136612983399429,0.029912892559896,0.00302791025154014,0.00452149794965141,-1284.95243918045
310,0.00401677781483887,0.0216278174536327,0.00234999448370221,0.0115722604596274,0.00956445892727745,0.00395787984167181,0.0111934061431561,0.0286274290579015,0.00318451088551847,0.00446121080531351,-1284.31598587624
311,0.00305024182288874,0.0210100653247714,0.00423323669015456,0.013821058006337,0.00959629163553498,0.00458067690942828,0.0163290245219309,0.0256808590338711,0.00234994475848178,0.00389007504646029,-1286.41759426862
312,0.00455462684801968,0.0184833014659507,0.00125307840376831,0.0106796588742852,0.00807554211744471,0.0117335077363648,0.0136400335249548,0.0222317937129571,0.00289154221635206,0.00490501991273943,-1285.40372547004
313,0.00420007552006244,0.0186614444140912,0.000834468458693048,0.0238386745659807,0.00953384221305642,0.00596147940341432,0.0119147112439063,0.0219121926178571,0.00336045638781035,0.00415130008591353,-1284.81533924151
314,0.00326914570563375,0.0216473705721344,0.00182021731560361,0.0112581992995419,0.00977697556834841,0.00626504616754515,0.0110287486794712,0.0269637711797809,0.00276095659408664,0.00481530293219154,-1283.66647790218
315,0.00356536595995063,0.01717783120851,0.00739129971883973,0.0101927493548109,0.00940859397456623,0.00776296988122425,0.00954646284789174,0.0219290489735507,0.00397199942831265,0.00507923498985801,-1288.15757009143
316,0.00385720619995126,0.0207819430770393,0.00367295323763422,0.0109172627430871,0.00923530020624206,0.00720031501186045,0.0127401590780087,0.0192388791942811,0.00236780531910179,0.00401961237049073,-1284.46217672809
317,0.00595887877356799,0.0223301777992531,0.00270845124683727,0.0163109755229681,0.00968001384218611,0.00890919121161047,0.0097515021396594,0.0186098878895321,0.00225607876832189,0.00486303803487793,-1285.91801077446
318,0.00411358255908244,0.0233308492240569,0.00176881571344802,0.0145272512705722,0.00797178284491782,0.00662510247383727,0.0124321645660313,0.0268554138738008,0.00239031743937774,0.00370323099725029,-1284.83472317725
319,0.00306002190405591,0.0154760229739838,6.63578992519801e-05,0.0260498203850373,0.00956043242553309,0.00676136297684578,0.0130442729190128,0.0193277588555174,0.00218277637331395,0.00916689745868378,-1290.15556394707
320,0.00386273345831321,0.0229925956731711,0.00165403416895468,0.0104226675613748,0.00929648950346024,0.00597774709766887,0.00956443329197638,0.0182537692702727,0.00335315107842535,0.00848927149659027,-1287.61030307127
321,0.00491988990091786,0.0176838886985745,0.00257261195453454,0.0152960258138234,0.00704824181693341,0.00875314273836075,0.00888678411721612,0.0221764447966901,0.00175051095434957,0.00271471523878067,-1288.3758336287
322,0.00455731371983949,0.0170130607857259,0.00103295454047578,0.00965867612627943,0.0101827196194208,0.00991132948804193,0.0139702438749818,0.0283170464276893,0.00250603454033002,0.00463798055217069,-1286.35944657488
323,0.00591697965046159,0.0190816469523067,0.00320464964745498,0.0173859681176518,0.00698731467720238,0.00879933966883274,0.0119195578995921,0.022702594474978,0.00286021967782109,0.00717818237347743,-1286.25252901268
324,0.00403408615171486,0.0204580044991971,0.00260913673316178,0.0144586499691043,0.00783080423791459,0.00561209369667185,0.0107922570452448,0.0233353098224587,0.00309689619441984,0.00724512927708322,-1284.37596232702
325,0.00409557245160761,0.0185941243983607,0.00294730600198289,0.0193891393744835,0.0100383144386301,0.0038066819263323,0.0105910836306565,0.0213047687025426,0.00271601286894971,0.00690045805705275,-1284.14897373222
326,0.00318878325667368,0.0183601335042749,0.00222432866125539,0.0118742814318454,0.00957055218098608,0.00738253744024503,0.011621796264017,0.0237336739453738,0.00274982307338395,0.00283048169719167,-1283.61067989287
327,0.00672013881854854,0.015160594352114,0.00252286256414534,0.0131064999049687,0.00907105958165074,0.00390476597587629,0.0108172070260772,0.0187178592038684,0.00200127327633319,0.00526745021730919,-1287.16851055306
328,0.00746442170626282,0.0169049495065949,0.00070741606890454,0.0124339335832418,0.00839533381688868,0.0115448139740273,0.0106010664231654,0.0238219316745843,0.00309745429231473,0.00351469615728777,-1286.73323410826
329,0.00494682329548223,0.0204748098561537,0.00416470730115633,0.0171683727999422,0.00853053614293511,0.00651801650126327,0.0112806814065132,0.0208203325165107,0.00310048577047493,0.00718371987721063,-1284.82010549204
330,0.00215006461138651,0.019764108751196,0.00177909728989348,0.017539677347885,0.00865582008475308,0.00554701030516642,0.0131054405297986,0.0274141064994623,0.00273286088494248,0.0127507716033924,-1288.30537321918
331,0.00514717405259361,0.0185489236285569,0.001959400050797,0.0235067403170917,0.0090266812349245,0.00733794220027211,0.00843849120183628,0.0268126459335541,0.00273967391781886,0.00538478016933368,-1287.9483894331
332,0.0046079078143559,0.019134197484431,0.00114237258879994,0.00852543786206662,0.00968225252816712,0.0044320380854272,0.0160989199562117,0.0177676836631911,0.00175473248449262,0.00572104038882302,-1290.49481168215
333,0.0033469541295533,0.0193325900257715,0.00289621268276122,0.0147473550482398,0.0106202575338712,0.00616737817972628,0.00723362636730119,0.0158240010121599,0.00353019064622323,0.00332180089023103,-1288.52092015543
334,0.00979277172427599,0.0194082695435902,0.00196749699567825,0.0143318501903984,0.00839467950822783,0.0113030293845398,0.0127520234556377,0.0238501421136019,0.002390361443336,0.00363950220163628,-1288.90665779162
335,0.00692137374637358,0.0217438880614826,0.00197960806593455,0.0122160408918523,0.00789464477278037,0.00527957979433333,0.0104833503282733,0.0186821197480059,0.00192122929744005,0.00874703949884936,-1288.58072566923
336,0.00489709051243357,0.0211962835521389,0.00147686936686541,0.0203297107345692,0.00965265201416267,0.00640510966669542,0.0109785860396019,0.020326675957768,0.00300588011140301,0.00335221869839852,-1284.33055742034
337,0.00309315597482077,0.0178734953509036,0.00427155685063263,0.0108340352661338,0.00918474933979949,0.0067504218330517,0.0108272802864754,0.0303635882068344,0.00307867821032861,0.00320915127135115,-1284.9483601815
338,0.0052507091849841,0.0218595251419661,0.0050734347839382,0.0100344018424155,0.0109539173123904,0.0066498609538945,0.0126586641998929,0.0241997195947216,0.00287050946948941,0.00546489181194701,-1285.93823030465
339,0.00129037054762303,0.0210486554453066,0.00372425161513735,0.0159297043514691,0.0111726570225521,0.00407374180770702,0.0103663784018288,0.0266605967245849,0.00286982413520905,0.00494636176921058,-1286.27697117462
340,0.00618824337433718,0.0203085615454797,0.00307662319810182,0.0143242816262278,0.00921717957345455,0.00795887598483759,0.0127133678736273,0.0236898540518989,0.00295071505739813,0.00109782677050768,-1286.47882740704
341,0.00527521984894827,0.0175621046206199,0.0084820563047646,0.0130671951155753,0.00916754595912013,0.00888117694049516,0.00898567788182438,0.0227825516329885,0.00318736399889447,0.00217711640452035,-1288.60961883328
342,0.00431951057467016,0.0227019934262162,0.002969820244439,0.0123584669505321,0.00967032601196471,0.00390470463528141,0.0125028873235504,0.0287319477667221,0.00267902020326482,0.00522170236440741,-1284.5639104413
343,0.00215371985118817,0.0236816197914436,0.00492853893122984,0.018800024086775,0.0111662302614721,0.00343503098168997,0.0123994651459373,0.0248036471592541,0.0025783100608892,0.00689772334894733,-1286.92479638719
344,0.00212188785676825,0.0247947963130363,0.00645613006861742,0.0170192985768676,0.00960104737507459,0.00618517241854657,0.0119978818024801,0.0256206101924302,0.00263208933737558,0.00457887851533445,-1287.22179088416
345,0.00287832549066116,0.0241830277183847,0.00335635287284149,0.0130707170108765,0.0105161871235419,0.0102356536428595,0.00927988557549561,0.0271222945946542,0.00249402519290225,0.00474939010653863,-1288.17530493405
346,0.00300025358407476,0.0192676617951355,0.00296600201593366,0.0145843432924068,0.00956889219289103,0.0107081070805284,0.0101208084195125,0.0217770017540376,0.00217873295426764,0.00437434244627485,-1284.8058008794
347,0.00629175261498822,0.0196639059856063,0.00261388476106996,0.0182215468605585,0.00929689572838529,0.00765706614862545,0.01342870738459,0.0238196993416517,0.00400335395389402,0.00387114092406459,-1285.5436092476
