"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.00250318087264103,0.0203640512870828,0.00193367969878873,0.0157227359503882,0.00751197940764059,0.00698557514096216,0.0110152729487276,0.0239769037808587,0.00241962824906328,0.00795043155952629,-1285.08842227648
26,0.00469982916602425,0.0194499739655284,0.00175731027036543,0.0179006114024881,0.0104321168628386,0.00785555099845161,0.0107906655873247,0.0195050465039608,0.00334019512291611,0.00803766229993266,-1285.32061504314
27,0.0044686993196196,0.0187541157295155,0.00321948751538844,0.014316600938684,0.00967420622150732,0.0102512525430663,0.0130338103046072,0.0199566821862376,0.00297289507773125,0.00802321292700487,-1285.80047785932
28,0.00395684012331967,0.0190587337801711,0.00271967296338096,0.0129619570955246,0.00876656846844401,0.00429292679009992,0.00978089456220945,0.0256683192098384,0.00207852442063111,0.00759047681725135,-1285.55145263629
29,0.00370649058022673,0.0210413958963752,0.00848184386674331,0.0150285049036249,0.00946030416322487,0.00555286702749998,0.0137731533528188,0.0239197414789235,0.00224277511721044,0.0060173516432396,-1286.86515274409
30,0.00388427403951481,0.0203751988651207,0.00139776346356503,0.00942071602581006,0.00898014343272376,0.00449304227462172,0.0141818821668892,0.0232299093856898,0.00365356390721373,0.00485561457249361,-1285.7890059843
31,0.00380114763890287,0.0199237351199928,0.00173051652817477,0.0174083397483845,0.0102482822396741,0.00900208199486762,0.0115442737226698,0.0168858415060937,0.00148015076266432,0.00589849667300656,-1286.01461876382
32,0.00653116725546069,0.0216233827210839,0.00186213835428278,0.0163697498543424,0.00975154557767704,0.00365111368662019,0.0107392396759177,0.0178042223494664,0.00413711775562075,0.00630055167737447,-1287.9408919054
33,0.00258448853610741,0.0204600225070187,0.0010700941710609,0.0143139744648568,0.00841910726590063,0.00275216880174617,0.011306273763034,0.0214157095658402,0.00384450818771215,0.00890096592916434,-1286.91095021335
34,0.00414641457703855,0.0214507044610749,0.00141801512192867,0.0180485927143037,0.00919817304689224,0.00278166714834237,0.00904699603795639,0.0212110106869893,0.00243020241459019,0.00606692567560673,-1285.47060984917
35,0.00288908789739233,0.0202406490841234,0.00126594317318403,0.0128715705715309,0.00770026096487581,0.00971399608149412,0.0143108771722411,0.0292435218529585,0.00204254124004496,0.00620352426771324,-1286.12926366306
36,0.00492834348501438,0.0171589684674705,0.00191427057444124,0.0179032589042396,0.0122057626707022,0.00607900730844502,0.0149015094875879,0.0313022497487596,0.00128895483017739,0.00840982133534032,-1290.00415933628
37,0.00351632281808442,0.0222019434555972,0.00179662698443493,0.0152126599508755,0.00807035946886609,0.00921025866259348,0.0146847647188662,0.0216423419257828,0.00188705734890867,0.00696805789468789,-1286.34691303836
38,0.00523705148536549,0.023872037906712,0.00235795808106721,0.0113244350266389,0.00783599174636737,0.00606001232164217,0.0152486063500945,0.0222063930976741,0.00275692299385504,0.00714775638447658,-1288.46689877021
39,0.00165753840779848,0.0216231832683882,0.00587935801418113,0.0235968031246781,0.00952817026542543,0.0102763291514604,0.0138336523279559,0.0271302097081249,0.00253980489014459,0.0081115848891994,-1291.14106725661
40,0.00406080161205952,0.0183503571868828,0.00286286842265817,0.0228450225969786,0.00855339506775101,0.00290251406849064,0.0129322643000223,0.0183870056254588,0.00320523011945337,0.00687699414186746,-1287.39584082502
41,0.00513335918762634,0.0189967977205283,0.00187979295207842,0.0139143823701045,0.00955253253168394,0.00577065484978895,0.0100966893311011,0.0278808891807674,0.00163344883901224,0.00451253919378472,-1285.51995555395
42,0.00725663459297081,0.0179458363935681,0.00228482622199537,0.0137836227787157,0.0105177823192289,0.00598251414698214,0.0107536470560024,0.0155182895456182,0.00159095014222733,0.00591166601305611,-1287.65885668377
43,0.0025883624930293,0.0219210733422321,0.00194544849353383,0.0184036426567931,0.00826294511715931,0.00681454232055271,0.0124378044276071,0.0253846882459403,0.00174028034593497,0.00594191427257317,-1284.95887010014
44,0.00417683377105426,0.0169038053258769,0.000885378796479454,0.0133358337135601,0.00876617790665979,0.00897489916346802,0.0139633272322614,0.0359466251872947,0.00229982833872547,0.0086635043478335,-1287.78735162608
45,0.00542776588284737,0.0182460324847443,0.00636390697007967,0.0184624238348766,0.00945036649269724,0.00491026908171856,0.0137537980317283,0.0338408673273669,0.00261303717590412,0.00368025971753002,-1287.11867549091
46,0.00552312885997974,0.0181525758957452,0.00710550398373026,0.0140931922962721,0.0107170011188224,0.00628585651171993,0.014550155152646,0.0312719048986366,0.0025041286098865,0.00750776105434609,-1288.22444216943
47,0.00261490904126612,0.0211663717335455,0.00347882320531048,0.00926624460161026,0.0101587749542009,0.00603305189569473,0.0141897122557967,0.0336342981849727,0.00222660493495994,0.00490007043632488,-1285.46508277036
48,0.00265037829403816,0.0204185124515544,0.00310006183070632,0.0173212348908419,0.0107462527265544,0.00710525776087835,0.0135499219027833,0.0327529217947176,0.00299033092115084,0.00461033313858205,-1285.22037370834
49,0.00379041814230832,0.0182735100001538,0.00259178035688634,0.0138758022073831,0.00959212735574563,0.00469318276183452,0.0114657322258825,0.033571053719507,0.00271025831801402,0.00561991306984884,-1284.92722680762
50,0.00311822785106728,0.018966337222144,0.00258185002840522,0.0166024176147007,0.0088859551985145,0.00452329384446889,0.015311953201454,0.0318850827684859,0.00249254111605079,0.00490958587051346,-1285.1243391499
51,0.0038570392239209,0.0223614856223361,0.00110138315136083,0.0140670199849139,0.0102075109370671,0.0114615517319927,0.0120978138273467,0.018806559845469,0.00203214880318537,0.00756655101982381,-1286.90648509363
52,0.00428073895173761,0.020768541798002,0.00126401033207679,0.0113105778143942,0.00984893047068579,0.0086987968002777,0.0108907926346876,0.0286919342590419,0.0027236550046068,0.00760178884096748,-1286.0950442287
53,0.00508748474702692,0.018783381590179,0.00293081035294177,0.0145075005062437,0.00831844132547964,0.00899835612373857,0.0111123095817796,0.0184777045749138,0.0026425061888477,0.00781293146175344,-1284.78426663229
54,0.00451933880160127,0.0152573792389091,0.00217653173923511,0.0204610210075344,0.00757846155874924,0.00536508043759289,0.0123447314541831,0.0234116059726702,0.00277848045074152,0.00706882570532724,-1286.43964476081
55,0.00660843072242193,0.0133294862038773,0.00224384813392583,0.0184886286283372,0.00946057680040925,0.00522319794564405,0.0108487447276799,0.0177533516960645,0.00180202684701045,0.009410822256375,-1290.4218593138
56,0.00663101968424902,0.0192251894711406,0.00177964840088526,0.0190961050048198,0.00975740200920828,0.00789015147480527,0.0101885717844622,0.0198914578661427,0.00232846653368334,0.00797173322129982,-1286.01708362944
57,0.00494425609874726,0.0187863304578725,0.00265654947745607,0.0180674392283632,0.00994635135043396,0.00450445263235893,0.0117858758819929,0.0246731931127021,0.00241485437039246,0.00746118056601523,-1284.08863569296
58,0.0033805157723759,0.0180386590510829,0.00119308245330298,0.0151384346137435,0.00945423518107262,0.007723886283561,0.0118208431188399,0.0194556302609458,0.00258439447003877,0.005688833943461,-1283.09252216693
59,0.00512405671549954,0.0223501635145343,0.00118371353146167,0.0114752832699908,0.00996023485899609,0.00726493397891197,0.0129060858125681,0.0206316254324921,0.00306145506227795,0.00594908376835153,-1285.00482743106
60,0.00372411285016405,0.0239308708861503,0.00210500645907203,0.0185626119853662,0.00868719798936977,0.00537039294199997,0.0127151100059594,0.0285869150102794,0.00222977851615562,0.00613161455369873,-1285.24313627361
61,0.0033102058526441,0.0191207561724787,0.0027937339841144,0.0107352999866107,0.00980586407239041,0.00966572101209363,0.0128741704649877,0.0263852703405904,0.0028016335628578,0.00542124725936679,-1284.50585289299
62,0.00550971642395885,0.0213853751086017,0.00242258991091952,0.0130275242515019,0.00921281533402874,0.00775472624290648,0.0112959205626249,0.0251040083890823,0.00241592508196321,0.00649042850846675,-1284.39694763429
63,0.00590962432561875,0.0223880057045686,0.00249444071189334,0.0166445669008098,0.00892738067525498,0.0044732829754702,0.0121375562711296,0.0271151158672406,0.00216889615904928,0.00668787741832276,-1285.71651016407
64,0.000835726650501709,0.0207700123628227,0.00231399692833521,0.0136568572915557,0.00790505054635443,0.00625284768251662,0.0129846054196521,0.0279865385123314,0.00426761759259227,0.00541851620859639,-1289.93995611319
65,0.00956888628523628,0.022394718326204,0.00146171035297008,0.0117770397363522,0.010756921167572,0.00590502594675823,0.0109156435036781,0.0270779417792514,0.00221929884413438,0.00294595372305583,-1290.96722835523
66,0.00179229749750181,0.0195831126194782,0.00501225762379847,0.0114530572516834,0.0106347856790114,0.00577181832124971,0.0100257936257506,0.0205733301423124,0.00415349677594758,0.00561727530338045,-1287.2547767267
67,0.00376269595236407,0.0195636248247404,0.00653216174817643,0.0162040596090645,0.00973491922120594,0.00692794474916196,0.00990390738356388,0.0265809118669138,0.00110929738502083,0.00275214518857417,-1289.64044503813
68,0.00209104871750811,0.0204677560150486,0.00613296663071597,0.0159612169388311,0.0100554310908627,0.00681576790117124,0.0118528741933989,0.0260178006541353,0.00115911112967948,0.00239459616481233,-1289.85706697801
69,0.00316779399847088,0.01916121094134,0.00221229599757344,0.0119376802346464,0.0111057933471536,0.00510481585736956,0.012568935417783,0.0309931673738044,0.0034248885772192,0.00435353758818653,-1284.23958229131
70,0.00454923173933609,0.0220777697417191,0.00287142014686932,0.0167594757154617,0.0108462939757685,0.00572468346645762,0.0125174632831189,0.0224017551050377,0.00335828861195504,0.00864046400350622,-1286.36284702324
71,0.00271765947688362,0.0195176029281389,0.00214199282350771,0.0189350723216134,0.00837424528574337,0.00976364926541397,0.0109989160892804,0.0299013662065661,0.00187093414657858,0.00977654916307838,-1288.25723592104
72,0.00343150841695502,0.0171108513042017,0.00101418053248886,0.012772204829665,0.00761931458946669,0.00401682840724246,0.0158739483363538,0.0347624781798354,0.00300455503911286,0.00992526119764397,-1290.95089829203
73,0.00432706638531538,0.0236724321607802,0.00720650007099387,0.017582130761937,0.0103977886613569,0.0044509670669329,0.0101443521654728,0.0181458060744673,0.00160440719395351,0.00542054940952511,-1289.82428110206
74,0.00371860316111845,0.0143582758209669,0.000132269171252144,0.0194272035941705,0.0110034425820646,0.00567455673458259,0.0087743812511004,0.0181497900565659,0.0040157553023168,0.00436189864723546,-1291.09217901812
75,0.00696860769489636,0.0209076075115913,0.00442713363496314,0.00989081042795982,0.00937801719241511,0.00560748717019825,0.0133017330496901,0.023450926349357,0.00440795600047078,0.00475783609092054,-1288.32669470774
76,0.00209070228084799,0.019494133951379,0.00508987219856258,0.0130887382343231,0.00846211580695296,0.00445301121213892,0.0150307653596615,0.0274342987486826,0.00159584075671504,0.00586091410241543,-1288.03391349358
77,0.00544712304019248,0.019797335478461,0.00492428255725734,0.0170994284984651,0.0123081472701129,0.00654944940131448,0.0124576815012332,0.0147069509432815,0.00410054136331856,0.00347093441755709,-1290.82279039529
78,0.00239805544294989,0.0194157165925873,0.00540039604688415,0.0113636017720157,0.0125462458999589,0.0045118917706019,0.0101664402442232,0.0195401191161511,0.00387850935325669,0.00456133995675142,-1287.54943392753
79,0.00311508854607824,0.0205986672201742,0.0030424077690266,0.0159779293654106,0.00845199769678397,0.00638104794095892,0.0123796123080268,0.0251539641371098,0.00263777901920403,0.00379996977036915,-1283.30993187263
80,0.00571697397305638,0.016172489013305,0.00576472045407512,0.0112451051856341,0.00910739537777044,0.00357429437266012,0.0105616314237489,0.0249653764558727,0.00199075032031052,0.00833327988940703,-1289.34048837432
81,0.00330508615863519,0.0213868257511438,0.00110060699476825,0.0175654414187429,0.00923318453340915,0.00529823655066987,0.0145985045474079,0.0302606966172534,0.0026299764626982,0.00633203320712594,-1284.43442666239
82,0.00450179514900007,0.0201054264599808,0.00107786428451323,0.0190367298123987,0.0100060100521871,0.00632507652215024,0.0137766676002227,0.0209151922956018,0.00321086295081932,0.00834505475011918,-1285.39633983944
83,0.00337379983767225,0.0206576882829285,0.000177245259504043,0.0124219951053552,0.009741885241374,0.00481247350417842,0.0129985492295812,0.019728783713512,0.0033356955221988,0.00541975453456151,-1285.60288062976
84,0.00290218804875464,0.0182396456742122,0.00315751362755903,0.0186080628855589,0.00762090233705961,0.00362843249399603,0.0123896405758274,0.0241961634151197,0.00296323134141439,0.00442334391990547,-1285.80061079524
85,0.00490925212257652,0.0194638202679984,0.0026621460108952,0.0133049059428318,0.00964375512936397,0.00745346003407502,0.0118783825982883,0.0238228186578393,0.00266000293955051,0.00444607993440635,-1282.64185288488
86,0.00583454685514968,0.0193142467488311,0.00155692034395939,0.0159125363108379,0.0105100499586372,0.00885618239551769,0.0123784058536572,0.0265908174338819,0.00246028523151179,0.00388943416992826,-1284.37167588373
87,0.00444887888939443,0.0177089646339368,0.0057697356640508,0.0137166728244505,0.00904830473674326,0.00812846482170069,0.011130105665898,0.0269818733323229,0.00276881822993363,0.0039222106864135,-1284.4363676536
88,0.00768299536416072,0.0203128341190398,0.000551816382846146,0.0122665230527254,0.0099816245538585,0.00591760816645324,0.0124601550187192,0.0268686231381851,0.0034989924243383,0.00381884403755104,-1286.5900016747
89,0.00184674392574602,0.0244542171094486,0.00211314423873453,0.0055190051799125,0.0128286758483987,0.00690406986030679,0.0124592846046348,0.0264103174986484,0.0023111783990803,0.0061852391812804,-1291.37296005215
90,0.00260757385854879,0.0182106333585491,0.00495001826101651,0.0272073371770393,0.0124452112192329,0.00554534321755177,0.0132505850640815,0.0225332549169436,0.00207463445673871,0.00638275746022689,-1290.21072821019
91,0.00394773185007862,0.0179639104282903,0.00193724804875913,0.0258455286785814,0.00778850622779499,0.0126577449018783,0.0118214705151276,0.0232909546327966,0.00296067666592429,0.00362563469576102,-1287.99720045713
92,0.0069127469830264,0.0157109234637875,0.00418501223780005,0.0182007934724403,0.00792165839603323,0.00554260651513389,0.0126481128327088,0.0222157796135202,0.00271010911663386,0.00270900320572004,-1287.20598399466
93,0.0031655913030165,0.0191710771061647,0.00295031135176478,0.0229435187297519,0.00709921512486817,0.00323434963097729,0.0108538819217955,0.02871317640856,0.00280946008119929,0.0096641260299196,-1289.56636074069
94,0.00341361910933872,0.0187367026824061,0.00496211635064268,0.0149176580998828,0.0127569150575217,0.00597488065689233,0.0141414293227598,0.0331297732409222,0.00184893002217308,0.00285004025774071,-1288.04299058608
95,0.00332749015013214,0.0193849249977251,0.00419925218665061,0.0137139764283614,0.0101785716795305,0.00375443612920619,0.0123966530664085,0.0206589356280733,0.00206931860254542,0.00535612037175104,-1284.81500650689
96,0.00568260644776172,0.0166797653612733,0.00222653432214778,0.0156025208491873,0.00950457146363813,0.00759427152787051,0.0106553826091833,0.0281298280529404,0.00184455609320273,0.00654501763806052,-1285.61821233325
97,0.00469948556305585,0.0159047792874492,0.00509072627260547,0.0138142339941387,0.00832841655936842,0.00866599005580208,0.0140863746382735,0.0191999092119117,0.00316068442918516,0.00353205420669966,-1286.59345155448
98,0.0026059323078609,0.0187186621838739,0.000767746044742912,0.0137147327076595,0.0080197758437457,0.00704638109860647,0.0118362871243186,0.0196837866760447,0.00447981590325383,0.00259468341146244,-1286.79503894781
99,0.00639422954815169,0.0188465413626601,0.00251308874531208,0.0272999506441445,0.0081600365900838,0.00578582121005661,0.0115266916215371,0.0219064329803807,0.00161932425226343,0.0135017372385574,-1292.79499015956
100,0.00299622739776005,0.0182625298837238,0.0037367514727011,0.0280235221955337,0.0112825992246052,0.00640147741552156,0.0119922563378707,0.0227626703461031,0.0028308306319444,0.00348850059789695,-1288.16539572296
101,0.00339098095559156,0.0182255496403027,0.00350261505272615,0.0201498567265949,0.00737892433053475,0.00789999460453305,0.011285499526177,0.020936251487254,0.0042452728221901,0.00464539489945271,-1286.46510989333
102,0.00316808448167051,0.0187432464257052,0.00535310670549318,0.0160006459530672,0.0110223456656169,0.00689801231097826,0.0113306330904052,0.0217868498406642,0.00407348352488109,0.00419388046220008,-1285.43664123561
103,0.00392299629541675,0.0193814605625448,0.00128493441672876,0.0140933886485874,0.00963044747371604,0.0085786459507157,0.012708208933356,0.0269495388087756,0.00296145568161573,0.00657769304786613,-1283.6824357851
104,0.00544811579618559,0.0171046669742115,0.00179061811685901,0.0140077160358787,0.00835312128840809,0.00645568500307525,0.0151987059879311,0.0312088308967954,0.00220021804405497,0.00546791508734215,-1285.28646866655
105,0.00571206847722027,0.0206472830637472,0.00316633924117716,0.0137374024558577,0.0115855840848602,0.00281552211410065,0.0126491046294368,0.0238673074011109,0.00334674899613262,0.00331946089665854,-1286.88529073872
106,0.00405176809945773,0.0185288020854032,0.00117660214785955,0.018373852468168,0.008577818047885,0.00599490233846971,0.013653945717032,0.0265043158990389,0.0025815786735433,0.00155447047187259,-1286.56907993328
107,0.00227008869727045,0.0233552990472538,0.00104075047940174,0.011316971916658,0.0101389059018263,0.0126304257086461,0.0145601465861145,0.02550222431699,0.0026930176621533,0.00435534676192348,-1288.08187196557
108,0.00315658101038328,0.0170663823355316,0.00259768101209644,0.017652252566221,0.00971829219316135,0.00282298591080227,0.0153416895294771,0.0220179119476401,0.00262863498274837,0.0053554075619957,-1287.63937702564
109,0.0049416506297798,0.0210161694050064,0.00264351719623481,0.0122733775877768,0.0134878358988608,0.0024578675187936,0.00935041304024416,0.0216103824189213,0.0027792651726684,0.00343868480235055,-1289.44287477865
110,0.00557099796068946,0.0192300759311487,0.0049413298152601,0.0158501971326179,0.0129074894304059,0.00590050786734363,0.0131170618513946,0.0293425875841107,0.00389171411119598,0.00379716304827089,-1287.87070584632
111,0.00419898368386131,0.0172078660748618,0.00164836910351627,0.0131371028321463,0.00820152590895311,0.0121443887153902,0.0129736523513521,0.025058653683666,0.0022940125371089,0.00434069978488778,-1285.06902277217
112,0.0056301630178685,0.0171973097718363,0.00275604731770339,0.0139923927257242,0.00821477261398318,0.00546882732142937,0.0119572629153817,0.0218658618408637,0.00454571433963356,0.00544964870190716,-1285.95621025273
113,0.00369174560514576,0.0205967988684374,0.00229486248548586,0.0198195012392459,0.011731140052776,0.00661269639413498,0.0109025258805861,0.026674514125109,0.00378714832687367,0.00620012754391003,-1286.36532877713
114,0.00253616450629152,0.0208843064215313,0.00643869539400873,0.0150731795772668,0.00994360203474078,0.00828866543427673,0.0119039366011838,0.0259559469855528,0.0021140023196648,0.00603193738705849,-1285.87026568491
115,0.00428896082202209,0.0211124046106832,0.00427384657112495,0.0132016142789318,0.0101344177978459,0.00494670712889087,0.0132155160684012,0.0325759976074055,0.00332416538510624,0.00327561834441706,-1284.61764574182
116,0.00292514984542868,0.0177513991477483,0.00351839452036122,0.0184791530479743,0.00992525876220766,0.00866215770220289,0.0125737659745555,0.0195685362675795,0.00373112296640598,0.00375688737105461,-1285.44748567047
117,0.00536426104094571,0.0160076998047413,0.00203104138280965,0.0186060026178198,0.0112507159498633,0.00676686798437232,0.0135054024194844,0.0254028779443315,0.00237685568142298,0.00622033680954407,-1285.7089585036
118,0.00526292228765681,0.0156506276248674,0.00118689025582113,0.0188761333492701,0.00910798521096875,0.00629081648068196,0.0138492634522088,0.0228485072373112,0.00250674143249543,0.00407673659130602,-1284.78991848661
119,0.00599325997475707,0.0138734654735612,0.00133683189713212,0.0255081963699163,0.00821180216819599,0.0113627086929698,0.0122551291309253,0.0265817917484707,0.00251282040325496,0.0042679538780513,-1289.58563634076
120,0.0112028694666666,0.0208738256403591,0.00148587548735247,0.00679588288664532,0.00887825587258904,0.01129954205887,0.0129373264853799,0.029175118765262,0.00365526046213352,0.00384572604173013,-1295.28788266227
121,0.0044497163687163,0.0189477658569662,0.00126749747610735,0.0143160381478121,0.00993673414808472,0.0043451412026979,0.0119389647852408,0.0253811962184103,0.00342673394141006,0.00735676189843369,-1284.45631342681
122,0.00293281792202866,0.019546864531228,0.00426962453772395,0.0151740824293349,0.0109281775486292,0.00510756447849132,0.0108568361791672,0.0245706340019248,0.00220132491325807,0.00344434242674579,-1283.92814389128
123,0.00311102759669664,0.0213262027391747,0.00607690780118224,0.0114978027088489,0.0102875851231273,0.00615263860233737,0.0112498012225229,0.0274372408898193,0.00299813354504012,0.0041626850966061,-1284.05552280113
124,0.00494137265909024,0.0178721112258837,0.00344171845523316,0.0176142718790626,0.00954344383761654,0.00838303636331329,0.0132657751352083,0.0201561736619258,0.0026721401798963,0.00302915116294683,-1284.36827480996
125,0.0053021472425377,0.0170642967123067,0.00400564739890509,0.0145416475194029,0.00824475115765652,0.00636128150416647,0.0148400424574669,0.0358709362445782,0.00271168867089982,0.00513709891389129,-1286.5343555724
126,0.00424938440909057,0.0168664607750923,0.00537488726228959,0.0160340988447728,0.00913115544721571,0.00645015313899034,0.0153079370876771,0.0388581034701366,0.00278610275318455,0.0050968442719391,-1287.49717518971
127,0.00428769510637176,0.0179552894569995,0.00544590050696229,0.0157549098929058,0.00985229787208431,0.00519081608298689,0.0143693706880681,0.0295485024161559,0.00224214081189296,0.00628580936007432,-1285.26119632571
128,0.00218347813824266,0.0192299951156919,0.0065512938514052,0.013561767891946,0.0111922027802505,0.0033177016032494,0.0115503808967172,0.0244059779363993,0.00307893637685896,0.00523412002050924,-1285.89760837687
129,0.00201912090097203,0.0222914988684273,0.00183441945263171,0.0173143420803899,0.00849036117047523,0.00780510890961606,0.0141346753189651,0.0237029087010487,0.00301310576312797,0.0120267259897406,-1289.34510928808
130,0.00607068884651236,0.0150730905675821,0.00267058721486384,0.018788701055896,0.00929949917142907,0.0069613134977931,0.012508941579072,0.0224555809831019,0.00168274568767677,0.010999955120867,-1289.00134801514
131,0.00602485177825678,0.016570989966215,0.00130585734678877,0.0140558125284171,0.00761504607738546,0.00805921817614385,0.00967498382480598,0.023091807650842,0.00297848165003564,0.00762796514136981,-1286.25505893274
132,0.00392928830911216,0.0202829156622634,0.00174714671857794,0.0177681010086523,0.0105138850246684,0.00610112895085653,0.0116535892394044,0.0191825848020662,0.002638047565558,0.00610421930489811,-1283.33830847843
133,0.00416057521309681,0.0240501871378779,0.00170848268457635,0.0173484434709335,0.0104310669278895,0.00598295003427246,0.0135471943331328,0.0286677084075217,0.00299682401742744,0.00795796509462067,-1286.54091388201
134,0.00321191089414331,0.0212165318047059,0.000979389201386485,0.0163776359126392,0.00981443907520946,0.00438501084058667,0.0125967616485045,0.0229542369042482,0.00260455288115362,0.00527510523584628,-1283.24368904862
135,0.00308828031041855,0.022379276989176,0.00122001073927932,0.0153916103058396,0.0090647245577085,0.00941524070096233,0.00965058391159695,0.0273681988507393,0.00273204398406321,0.00786826206813928,-1287.22107562096
136,0.00417712101922227,0.0188189200669522,0.00110931256091841,0.0182754015467333,0.00858571131373966,0.00736688768327633,0.0125484093442905,0.0267770549996343,0.00261069135977875,0.00371379408059146,-1283.44981460634
137,0.00894862353775897,0.0174772935735282,0.00163909014670284,0.0187262570313309,0.00861891208429433,0.0073543376697108,0.0117093668909463,0.0230973989860574,0.0026531705518699,0.003485193039858,-1286.71866134402
138,0.00835832545198234,0.0181881757687222,0.000446092175602188,0.0151337975179313,0.00952947890650333,0.00718689431140814,0.0123069342068233,0.0203617468805552,0.00306192048235246,0.00532830187167637,-1285.77568295761
