"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
32,0.00472711748383517,0.0189999291474477,0.00901267950238362,0.0118854830143957,0.00996195600682771,0.00528142291130507,0.0111628284311188,0.0209792027309765,0.0041384447955233,0.003545476706577,-1287.74485321147
33,0.0057161739354139,0.0188046695028806,0.0100970943840137,0.0136517455793984,0.00795441751892002,0.00625581057921275,0.0124347717206775,0.0377698075739156,0.00291674564431738,0.0035417099042986,-1291.48646206872
34,0.00401619144066244,0.0178640505707164,0.00848907603871659,0.0208635575660175,0.011405524583016,0.00659284114411657,0.0117667351027738,0.0120810825126758,0.00209324419479754,0.00349661826059675,-1293.0350558929
35,0.00474671148637449,0.0165951901877959,0.00479391970663513,0.0145470794001897,0.00800311850186531,0.00636612676218377,0.0118869861269118,0.0285749963347021,0.00263341572306273,0.00441238495300653,-1284.91921033369
36,0.00451486389674321,0.0195281348811641,0.00491159932621271,0.0137296308836383,0.00879747167091611,0.00860947368666671,0.0125250765135782,0.0209775853032247,0.00283576098875174,0.00579465725578519,-1284.31047810385
37,0.00678862551939064,0.0199792257393745,0.00401900118499899,0.00887120975051548,0.00877130567072344,0.00880929128573251,0.0119641946453654,0.0224483231303442,0.00357068750648488,0.00265235908823937,-1287.02350570997
38,0.00556160464434395,0.0194515465123159,0.00363874089316053,0.0127962336399489,0.0104025576936315,0.00747629281782858,0.0120008780842195,0.0220764798860129,0.00348513425665462,0.00443727185778378,-1284.20093774738
39,0.00404533887676568,0.0180222915425714,0.000458913969596361,0.0165054486668026,0.0104159353876507,0.00765731427450209,0.0122293052847793,0.0256221400120011,0.00226321541729037,0.00742345415254244,-1284.6033057913
40,0.00396941095211426,0.0199605977846057,0.00363025323053958,0.0189620210501536,0.00766033351328204,0.0091436244780307,0.0117108989614072,0.0159484639378506,0.00349772255254925,0.00407326943487792,-1286.097186299
41,0.00428361751856014,0.0217308779974039,0.00400890502120603,0.018933809501739,0.00868177872468649,0.00903134703209597,0.00968905461926543,0.0203009128501242,0.0022591396558573,0.00260878029823264,-1286.03963317993
42,0.00348234293608166,0.0234965948144826,0.00051073175801193,0.0186813029577672,0.00920831968990191,0.0138566561815801,0.0131105271499634,0.026512748437792,0.00315736611616586,0.0054199564332598,-1288.4945847204
43,0.00454398078656561,0.0159148812671672,0.00473131522859038,0.0182815677861423,0.00891267045909392,0.0132726171013301,0.0124700436410827,0.0236597106493812,0.00326957324879159,0.00697026125846298,-1288.31118911783
44,0.00313610296972666,0.017336320756124,0.000938301141134372,0.0135582126565713,0.00900104494727704,0.0129670803567011,0.0123125231657121,0.0206995068422803,0.00347552403195266,0.00397228842152238,-1286.21369418749
45,0.00268058712797603,0.0202127411104034,0.00377988617547986,0.0151088120847135,0.0089860175738891,0.00545185213187513,0.00951940072312038,0.0181688307441965,0.00248023888179956,0.00391149464442907,-1284.87549463653
46,0.00413320271328822,0.0162428783741469,0.00323662148972557,0.0142652015129028,0.0104591271506252,0.00547098418014936,0.0118660958783428,0.0244389875143077,0.00299943440234839,0.0041212169732977,-1283.64622620889
47,0.00448019796225639,0.0165379734639619,0.00434425338676871,0.0135363465772295,0.00897081039781292,0.00859937466065429,0.0118218993820314,0.0267413848107948,0.00247475327643933,0.0045132694491373,-1284.27899141746
48,0.00372606598928808,0.0183036484406611,0.00202741648227313,0.0157043047734044,0.00939650121074796,0.00966067691980476,0.0126612992259738,0.0205040056889369,0.00199670581567646,0.00558822512062902,-1283.9595920385
49,0.00641937713161685,0.0184909680024429,0.0033340187763575,0.0108041701441683,0.00912861059847631,0.00829451628377282,0.0124455680407848,0.0246462636686763,0.00288020079795549,0.00452407973402573,-1284.56648677522
50,0.00388651983383873,0.0199132635552561,0.00484277637506397,0.0212917966408621,0.00849553819966226,0.00714280022633031,0.0120335376537969,0.0243252519026939,0.00305451324480019,0.00332966013706513,-1284.94421096382
51,0.00338312286998819,0.0181749602222622,0.000607261889796802,0.0215836425955931,0.0101867136445298,0.00592956009768494,0.0125576925600037,0.0276444787889015,0.00334955183430447,0.00744674901354031,-1285.61770316435
52,0.00402717774755991,0.0208945332896416,0.00257851688127252,0.0215674137229499,0.00759036680596228,0.00783220489013409,0.011132122657211,0.0184318453101547,0.00338024286791262,0.00629432152480896,-1285.59473303043
53,0.00485883022280496,0.0176294971440392,0.00134286008888917,0.020930223662381,0.00846069906282978,0.00617987846932205,0.0116983005468491,0.0219486756226337,0.00472434643596227,0.00534610325429247,-1286.5420510145
54,0.00367069766117871,0.0193133959480402,0.000833128274233725,0.019996819210615,0.00851735068569673,0.00408315284152473,0.0121600144106421,0.0224295080526095,0.00441398569993486,0.00798910762803008,-1286.39855128531
55,0.0049188447237853,0.0219760042492964,0.00312933018060673,0.0108736028158012,0.00982637149927641,0.00698488563181881,0.0122868650577216,0.0237585347217357,0.00516583092767918,0.00718730174294323,-1289.15774113179
56,0.00543624847845371,0.0181685025937943,0.00128796476740717,0.0167475919284096,0.00844469500551593,0.0043164521610389,0.0124087388260477,0.0220680872504903,0.00546004939627248,0.00258722428851273,-1288.8921756455
57,0.00424605537935024,0.020387368662156,0.00503633768854268,0.0128278464350633,0.00818221066733828,0.00733007143554713,0.0120989300963499,0.0193845425845835,0.00476513718089422,0.00251806780481044,-1287.09372461095
58,0.00306915845107661,0.0180399810211742,0.000751292608465605,0.0169511839452531,0.00956928679694704,0.00679921801813281,0.013554322414426,0.0283679958124595,0.00182697316857125,0.00271951149577627,-1286.50217003595
59,0.00296391092224112,0.0228807076148238,0.00237340204417526,0.0172477404119202,0.0101271949166516,0.00812295469948689,0.0134794211046234,0.0224099609003885,0.00271231327556056,0.00420345339419419,-1284.7260700562
60,0.00178400214543407,0.0192585914273027,0.0025410881962884,0.0148044705931337,0.00866370133006441,0.0141659715415637,0.0131473454591159,0.0292769422946369,0.00281531458943912,0.00401731708389357,-1288.56585617391
61,0.00617367984836021,0.0183382381630099,0.00101204541862912,0.0132915854087111,0.00887966596085721,0.00684294597921909,0.0109617886386822,0.0263514916070068,0.00349080400350383,0.00384946865989526,-1284.37506617131
62,0.00443315384550166,0.0191059151949359,0.0041760461769604,0.0133411585402422,0.00840657089016641,0.00620649479747766,0.0153422259221829,0.0296973283767435,0.00344139872037907,0.00188915774613573,-1286.28624300425
63,0.00641220460055466,0.014973051072096,0.0100070869065043,0.0120911983117525,0.0115459387272568,0.00730177373501669,0.0142265134019998,0.0260326740830731,0.00337408555080775,0.00620769204293443,-1293.35779340116
64,0.00310566788861939,0.0260872529959426,0.00346720028534045,0.0188729802058229,0.00748362447721057,0.00689053157200788,0.0124790506354791,0.0187619081195116,0.00420532730022294,0.00349599487707962,-1290.41674852578
65,0.0074793731218075,0.0233676074889061,0.00143842332838859,0.0125620434098394,0.0101036452572253,0.00731886531182473,0.0134175271571228,0.0213771983812322,0.00213900536059229,0.00541253347580511,-1287.68594409521
66,0.00304204261435852,0.0206268892696635,0.00457077460299479,0.0195876859242573,0.00905698064236347,0.0056142253304125,0.0135034891329836,0.0228555471918061,0.00378636563438791,0.00545046139781153,-1285.56575018966
67,0.00301271719297639,0.0236305069754611,0.00612731261808497,0.0124635968145184,0.00914952785550463,0.00588706480517427,0.0142264870040419,0.0248158447184322,0.00182422926369505,0.00271145165734743,-1288.06610614297
68,0.0028301048693038,0.0220749046363445,0.00422394166640383,0.00831860480377301,0.0122604719887177,0.00480015251437398,0.0112654448559923,0.0253960530903396,0.00531177676759512,0.00209607082430544,-1289.04729344282
69,0.00239569398998258,0.0200439519123791,0.00380358250073522,0.0132173377436627,0.0121158285424904,0.00530268858234228,0.0106345161375618,0.0193743787445719,0.00438953715866097,0.00304012580911344,-1287.31130754071
70,0.00303808579797305,0.0180683661651048,0.0038981359152036,0.00877091782514627,0.00748239361535244,0.0149786893874536,0.0110037563570267,0.0284928324844285,0.00533959343624779,0.00406705858675999,-1294.33828398773
71,0.00620953296317722,0.0175858182005344,0.0020383575876145,0.026646247842913,0.010110069578044,0.00666964926136813,0.00988278410764206,0.0143199425091213,0.00326304470522308,0.00369686251437115,-1289.47685504336
72,0.00506602274649889,0.0227758002486019,0.0010466425178633,0.0143059628660653,0.0085780076525269,0.00524881942158,0.00958095201674429,0.026367159986267,0.00285527440726144,0.00449527679954928,-1285.98373788022
73,0.00324144041171147,0.0208858729673983,0.00577169991838401,0.0135366736794171,0.0105905584611082,0.00582598419534474,0.0103079371680044,0.0268842180462838,0.00287516468830432,0.00501909623974519,-1284.18060145333
74,0.00489569826845735,0.0181902607376991,0.00333006527439733,0.0106608061484936,0.0103621286098792,0.00355432710690403,0.0148994401713295,0.0275044740833802,0.00292939356989903,0.00313740876266524,-1285.92817224888
75,0.00433418419404208,0.0213131493761727,0.0027193449905681,0.0156482969908388,0.0100098004800718,0.0138179612172907,0.014796689821298,0.0254770302982132,0.002696254874529,0.00443736130829453,-1287.359674062
76,0.00370410455245881,0.0211969589158613,0.00308477771048389,0.0136426082215554,0.00904049129159781,0.00235268691454971,0.0124722770675007,0.0239206105190013,0.0035280443020527,0.00393516420739876,-1286.22675554073
77,0.00176013023285574,0.0212292556802319,0.00274075840148945,0.0141349971919386,0.0115574989554755,0.00419934617801182,0.0126311407976322,0.0265030282377122,0.00276746012568696,0.00876745203036199,-1287.0327566781
78,0.00177500320395275,0.0216300056637754,0.00341933512063064,0.014657174525101,0.0107089114739266,0.00527729599250097,0.0121958562070895,0.0236857738877997,0.00279901745213066,0.00565172379685012,-1284.824322124
79,0.00512664732635435,0.0189731498409059,0.00320308495854519,0.0136864523377257,0.00874125054526254,0.00689076366419811,0.0125651871752316,0.0256196737094677,0.00229500996938505,0.00460319610733998,-1283.1911084484
80,0.00375274448074291,0.0171590489420682,0.00110592289397094,0.0182843238640198,0.00828278947383355,0.00816048966312771,0.0106137956962129,0.0289584906313376,0.00332848706343848,0.00447899655267722,-1285.46981816793
81,0.00461283044289933,0.0179334776768805,0.00497365394057376,0.0206331160282275,0.00900948454884636,0.00695705193035287,0.0151066204292634,0.0308873670568348,0.00290532247415234,0.00452833016088466,-1286.19247646396
82,0.0065860526864369,0.016996684439098,0.000429960408927452,0.0168719880730645,0.00733902310243875,0.0088600886314073,0.0132179735989196,0.0228032552220886,0.00202474259801939,0.00576694237334144,-1285.94439106938
83,0.00289914446450881,0.0241797346027495,0.00139641068900033,0.00848514119185974,0.0104068670219105,0.0099642068409807,0.0126122356376612,0.0199058847710588,0.00148053962203144,0.00873072360775328,-1291.15868233794
84,0.0048229444344896,0.0184636813367284,0.00776254087797344,0.021184572485651,0.00746482869576005,0.00812168329054292,0.00975037308750835,0.0248510443582075,0.00341994293406443,0.00986660822038181,-1292.38740197309
85,0.0046687469517778,0.0195780486093637,0.00776347786238245,0.0193808650733223,0.011160552367569,0.00735871068172292,0.0118619236785457,0.0219874536466585,0.00235759176866555,0.00943921396529502,-1289.77627180574
86,0.00278257213766059,0.0202543289389285,0.00528892150478448,0.0122002702460477,0.0111089087889193,0.00329425253435891,0.0123513085777781,0.0314351512807961,0.00167978589137587,0.0054546449955018,-1286.48012748332
87,0.00252700870727127,0.0200670156753397,0.00595723039743283,0.0128306794643938,0.00859458129818589,0.00687951227911766,0.0127536449405641,0.0285191707891555,0.00394570531168683,0.00493220009309693,-1285.72864308105
88,0.00458778270244639,0.0167448854585327,0.004336298840078,0.0122088808104968,0.0108632954243295,0.00323895836976077,0.0129836254410293,0.0195242587146293,0.00384629678551957,0.00355685685509921,-1287.73051097439
89,0.00525196822327869,0.0156664296506525,0.00185919662091426,0.0168178324168471,0.0108038589066333,0.0124973412961921,0.0135906167285776,0.0272266272181882,0.00171334566844857,0.00432596705359552,-1288.61755464011
90,0.00809322707559514,0.0211057056927093,0.000525404806540665,0.0135269447014908,0.00698426017185143,0.0121139493585472,0.0126333213307351,0.0224784319601464,0.00403782345853626,0.00465852972628233,-1290.1605721488
91,0.00403425459159377,0.017441889333618,0.00250927433084023,0.0121706137781137,0.0114068976007396,0.0112623496040384,0.0120361121452377,0.0222505543198659,0.00198103121677409,0.00446917649588295,-1286.7738629614
92,0.00432634856337163,0.0233391909793245,0.00108300146488884,0.0137191098349546,0.0118710277609073,0.00322502811059297,0.00955658913795112,0.0219799626051872,0.00481406885889782,0.00642583190848596,-1289.89405005372
93,0.00192044961353606,0.0222369278291239,0.00459235093893336,0.0174556577499356,0.0095883480921675,0.00469756533222556,0.0151920078592503,0.0289412760033752,0.00181751329880128,0.00392976296995131,-1287.74211636623
94,0.0017482919214244,0.0237797464749972,0.00587595688856103,0.0159901740060753,0.0109495850228028,0.00519230416933325,0.0111533141155367,0.0287277852245847,0.00246231295728875,0.00574817287478645,-1287.13456492342
95,0.00248219646291375,0.0188327510016924,0.0131663785155231,0.00599053674743007,0.010601955410269,0.00236823248489599,0.0123032144807499,0.0236575451160296,0.00382419271952649,0.00408119414081498,-1291.13786236025
96,0.00442804050671605,0.0232457249706491,0.015266395372735,0.0110703416262856,0.00922370744253256,0.00606898362752366,0.0150720374300035,0.0261482057058285,0.00314036050599153,0.00385663830736512,-1293.28394655574
97,0.00379084217788077,0.0237430339947017,0.0208250021615413,0.0126251666010679,0.00976083420066684,0.00535933100379803,0.0147850092420124,0.0261835341679003,0.00368237615853415,0.00157466376865776,-1297.80815164777
98,0.00439137318494218,0.0177571675117901,0.00805363528435415,0.0138019940996507,0.00711674548083666,0.0127968775154007,0.0120989244439185,0.021222614533614,0.00381792898402235,0.0027788727360727,-1289.83431421991
99,0.00423770444153192,0.0168472251573194,0.00496361661448882,0.0105470076288726,0.00885037459590595,0.00578458316214296,0.011835930193836,0.0207076692106239,0.00306447711228663,0.00291171573051711,-1285.40192436985
100,0.00311899334786219,0.0251984154403534,0.00300519956739472,0.0122823527477428,0.00872732465154336,0.00813039570617394,0.0136089350827142,0.0368236367753871,0.00450212148456423,0.00182716434114942,-1290.26829432215
101,0.00491002067048504,0.0246923380315282,0.00226673292939029,0.00711200963148746,0.0114671047624726,0.00411728010423233,0.0125470481044562,0.0311625124260938,0.00435244188112778,0.00141649314150777,-1291.0064953332
102,0.00217311594808945,0.0218032619912912,0.00284357069075677,0.0109266332922982,0.0106806462749943,0.00331242456603574,0.0143819690949091,0.0345552513154785,0.00418975154690772,0.0062311322477343,-1288.37138879507
103,0.00456074593131235,0.0181973208358978,0.00502621252663889,0.011031148933228,0.0112743035751934,0.00485153661600963,0.0114437238788596,0.033482395691483,0.00536980164340623,0.00647682977952357,-1291.05517364542
104,0.00206063897728317,0.0188887111786616,0.00649478815078659,0.0178329732825794,0.00862828424181708,0.0029405095215391,0.0121014309332879,0.0264211569908001,0.00227154801011235,0.00543673749399409,-1287.37132652881
105,0.00220312209056112,0.0225150260689821,0.00563323365883452,0.00834569241987675,0.0135437234463784,0.00863153379680075,0.0109905739922986,0.0261895909105487,0.00273115408568177,0.00412686391699316,-1289.8316766754
106,0.00542128139945041,0.0245193239519255,0.00375852991103476,0.0153791470832729,0.0117389745305809,0.00402312746797922,0.0127300820030036,0.0267479667537203,0.00228572830917591,0.00422772695670597,-1287.4842607346
107,0.00338527507013693,0.0238862030228158,0.00451918864395776,0.012201739380534,0.0107314816991129,0.00535294412070469,0.0119764790565174,0.029453289597034,0.00289853389185627,0.0046172178450922,-1284.86048278638
108,0.00317058721134189,0.0209766253086309,0.00455501016006008,0.00783781331469474,0.0101335763140801,0.00466482131505094,0.0140326632130191,0.0314240301561374,0.00226507109738656,0.00300927401334962,-1285.88026383881
109,0.00358204497086675,0.0181578259932325,0.00408216676411267,0.0194456823921818,0.0105503661944035,0.00528676989900387,0.013965594664165,0.024249576882962,0.00222942471961483,0.00547560048432558,-1284.91690229279
110,0.00511303778528026,0.0204039770256783,0.000495087763612321,0.0141180481357694,0.00945988539036375,0.00777019557804078,0.0137686215333838,0.0215957672162215,0.00370571130907852,0.00285259064985282,-1285.07233871511
111,0.00545211507760677,0.0161393012028753,0.00192662163936127,0.0164673083407945,0.0091604513604402,0.0106801661492269,0.0145552532311816,0.0247831523947935,0.00270991570129616,0.0039732113260758,-1285.20021783851
112,0.00513904545912795,0.01883246539904,0.00364837082853341,0.015345020371796,0.00832152305158788,0.00884589774961254,0.0106642204601041,0.0210063547793496,0.00229112500305532,0.00453426656591344,-1283.79782957638
113,0.00341204490665432,0.0190299383661709,0.00220963106947442,0.0165787027175332,0.0101417170230799,0.00576921421359608,0.0150551972447835,0.0347209032840935,0.00388797063828671,0.00702061555179218,-1286.96777906327
114,0.00381908460287392,0.019143345506724,0.00071304385794765,0.0178820016647184,0.00793203581424354,0.00995825101532813,0.0165148600651894,0.0301704780405384,0.00392186884550721,0.00491146976821487,-1287.69878100628
115,0.00350376738483595,0.0210934693851343,0.00414789256294863,0.0236348285218003,0.00984616215102344,0.00273508312687463,0.0151350815567771,0.0302429320929081,0.00244532965027477,0.00907816446616105,-1289.22945972862
116,0.00375145920947251,0.0204887543485303,0.00406873898445226,0.00635849704244332,0.01088149143055,0.0033026614630438,0.0136271983993715,0.0297407422362214,0.00309218820189929,0.00455850415427606,-1286.36431820126
117,0.00415391411739081,0.0194055626839634,0.00250341947396039,0.0278678011796457,0.011071560490852,0.00603087176188039,0.0135721353824961,0.0143033703306816,0.00317932640300768,0.00581139989579011,-1291.0097850677
118,0.00390377395075512,0.0184816372799051,0.00186620659579784,0.00701482036176622,0.00709472820162403,0.00786180328961456,0.0128805419692257,0.0271132344962866,0.00219225810309169,0.00374460134226277,-1288.46702462957
119,0.00533112819337096,0.0206875708742024,0.00442011301493005,0.0166685658681389,0.0117626534025667,0.00588879168035499,0.0091932313507587,0.0253963703851949,0.00130492075862361,0.0050709488882587,-1288.82782774511
120,0.0025543424666762,0.0181048467816892,0.00169570731858869,0.0146142044347944,0.0105902172598676,0.00711937644585237,0.0121692952255695,0.0224889735751242,0.00240795128677802,0.0086280744745162,-1285.45938158552
121,0.00191063554037361,0.0191526928126928,0.00417969857828061,0.0176714199146185,0.0121632235232226,0.0058339876637336,0.0154832374904902,0.0232204775805369,0.00234906025663129,0.00621505847677727,-1288.99152726383
122,0.00374113118885174,0.0210521251015506,0.00195382984613856,0.0236394481379112,0.013898521187688,0.00676062600740809,0.0120386851969642,0.0272647465948697,0.00274928049560157,0.00605370001975424,-1289.71654517432
123,0.008783070804878,0.0211143592724927,0.00094522475322208,0.0125918373502382,0.0142560730179874,0.00587023988139047,0.0125913337397223,0.0252161521403759,0.00388896805456899,0.00378238380729479,-1293.65857806673
124,0.0077566563048871,0.0205673763290052,0.00213689565132396,0.0128104609138007,0.0133472966436954,0.00663249845213361,0.0115543085541995,0.02375776043244,0.00315815101588747,0.00375439213597525,-1289.34037822597
125,0.00414879989139793,0.0211704254528495,0.00314765042990323,0.0147941472866054,0.0076335190079161,0.0078138851750938,0.00935417117787452,0.0204925511361182,0.00264636392800397,0.00361081646366348,-1284.92690306826
126,0.00457812304461194,0.0210657243385427,0.000910509731731189,0.0173515015182153,0.00999860409289447,0.01088157704929,0.0136039183102654,0.0260038170840603,0.003715904667799,0.00543387216663973,-1286.20752148472
127,0.00600399346733853,0.0152149520396936,0.00163718294562671,0.0131721180119309,0.0095395110259729,0.0125016418652761,0.014879792722641,0.0229113221636035,0.00351210934541154,0.00361778106003369,-1288.01449796849
128,0.00227661844388157,0.0152397778233606,0.00517156564406309,0.0111449668856742,0.00793935772205392,0.00315689077333507,0.0154610888869053,0.0367877379862985,0.00396956993839355,0.00738236280182066,-1294.6347076263
129,0.00260228065055975,0.0268077443433246,0.00866772252185069,0.0193747161059683,0.0100844768131392,0.00328131238817204,0.0149644164226835,0.0363495688376933,0.0021208369530796,0.00795818307303684,-1295.00361010327
130,0.0016593385131668,0.020584662776848,0.000781585695415159,0.0163549127383458,0.0104097147170799,0.00903399642529019,0.0135970167010653,0.019175721386253,0.00282007036997206,0.0038905281902401,-1287.49477337568
131,0.00731689747219724,0.0181653838371299,0.0013840111642701,0.0156104537412994,0.00763372024314188,0.00891160889294252,0.0139603101836457,0.031788114692549,0.00278526981005155,0.00247624693269876,-1287.37683728864
132,0.00372576099543731,0.0191573647187663,0.00318661356399786,0.0133012499972185,0.00940308693835823,0.00887258092835615,0.0103172204403673,0.0154912339368022,0.00306469230462283,0.00215062639464935,-1285.27428148372
133,0.00524556237659952,0.0178239993470652,0.00105968603417579,0.0133891827737556,0.00858787432988251,0.00778214742072603,0.0125614037316325,0.0361109680589359,0.00456731761635695,0.00543582726947772,-1288.61808303568
134,0.00687620796868672,0.0186619496274138,0.00358826845859021,0.0109267746443356,0.0126454440753953,0.00217197746305745,0.0109716993118335,0.0256637043204623,0.00246212657927772,0.00427355987341704,-1289.61763207978
135,0.00324489142737588,0.0192426083815047,0.00243373959838345,0.0137392514560343,0.00978291363152163,0.00346169471246129,0.0122774461320987,0.0253053747160194,0.00256361914550848,0.0111901605236139,-1286.89783925657
136,0.00394430787713513,0.0204836081018054,0.00276812130065819,0.0172653506447296,0.00930850758872618,0.00369749434494281,0.014068430784607,0.0263595518699428,0.00213565207966993,0.00723833907124001,-1284.67121605261
137,0.00275631723667859,0.0209478797633946,0.00224334585024131,0.0180907310619033,0.0119678076338694,0.00706390333883735,0.0126217101866184,0.0254495603610848,0.00274576962584014,0.00278507520317358,-1285.75572430257
138,0.002452024111414,0.0195298039650235,0.0054349181578504,0.00893648659535348,0.011816643047424,0.00816469067374276,0.0132903161682955,0.0335864702163682,0.00277257670117038,0.00575535176066645,-1288.14494212784
