"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
32,0.00227881116780623,0.0199306956581238,0.00393986846584695,0.0180850953982697,0.00848996629896711,0.00559303794400745,0.0127678617673517,0.0310547859974561,0.00419853334661088,0.00666173063422904,-1287.14211878528
33,0.00297054922505523,0.0197180848694807,0.00423556782976606,0.0113823913069504,0.00946921135546239,0.00474628078114463,0.0125292176126265,0.0299931321610802,0.00353488010477285,0.00724799705324994,-1285.53367910719
34,0.0043946749746379,0.0175424044112672,0.00538407824774136,0.020967395080302,0.0112083161551918,0.00677338989915425,0.0125885659849402,0.0301085136337875,0.0033933098382058,0.00421545277310648,-1286.79214294014
35,0.00289494185360938,0.020102787955545,0.00353958052000571,0.0223421639222293,0.00946308003141472,0.0037863421275498,0.0172384106624131,0.039286316311883,0.00222494525434398,0.00694425284839961,-1289.62608990769
36,0.00554748557710747,0.0194338270780076,0.000178491569391938,0.00963760224041909,0.0118132191764873,0.00410026549452324,0.0166466445943716,0.0393446567845984,0.00249985130682801,0.00262352607753705,-1292.58416636966
37,0.00504756228819333,0.0155003017644153,0.00131564396182418,0.022067891203568,0.00733488067983262,0.0146918276644524,0.0160515083510198,0.0308596017048346,0.00289921401803826,0.00256278204628951,-1291.60313262817
38,0.00485741901032669,0.0202050343786939,0.00501656245174092,0.0157748633003282,0.0106210883189039,0.00799585270719329,0.0132386268713509,0.0168287363788692,0.00308796182361767,0.00677308452483995,-1287.45229026964
39,0.00404315769141192,0.0172705564044979,0.00601691213452733,0.0133396932877442,0.00962929183019509,0.00985986537203364,0.0128294925338005,0.0308804439802493,0.00207239923388797,0.0017133586930126,-1288.24732016382
40,0.00450192766562762,0.0225229009213561,0.0027562445942163,0.00730409385388139,0.00992230224170398,0.00450342009547437,0.0154336594050372,0.0282683095816867,0.00410014155785165,0.00755641692191204,-1289.60912508174
41,0.00208950485255272,0.0212126358616754,0.00392525242393439,0.0164919091669148,0.00850684968392843,0.00669578807639396,0.0121680743598531,0.0264253110449006,0.00257153931821539,0.00654174881366869,-1284.97502516169
42,0.0021306381925526,0.0212970928212743,0.00452944017181314,0.0167665996035362,0.0082154652569893,0.00404074314969557,0.0106909865263618,0.0239668353044151,0.00288222539921821,0.00606875621127994,-1285.45669396155
43,0.00245914973501841,0.0213397558677075,0.00548026889374785,0.00845128988832581,0.0112646816068329,0.00649818126831309,0.0118412861145859,0.0264539599663959,0.00216431953673432,0.00461737658513251,-1285.76964830332
44,0.00403602471404917,0.018416769866565,0.00230588975800374,0.019129446507229,0.0105354078396266,0.00573797557962853,0.0123527317666977,0.0243769708706258,0.00275156464561693,0.00286333092383181,-1284.15361401783
45,0.00383111297509326,0.0227700982183825,0.00163469764766771,0.0210526778713184,0.0095245705333518,0.00491966829619909,0.0133528782492852,0.0296622247740002,0.00278269373978834,0.00976792109511303,-1286.97379768949
46,0.00370249292614889,0.016415891599078,0.00139007059238481,0.0144423863730807,0.0130169983977926,0.0051848867532491,0.0125107573501539,0.0215783493713009,0.00313479187459933,0.00241433983703033,-1288.27457438143
47,0.00367130700557633,0.0163570947857602,0.00470335863805786,0.0131824717530193,0.00969821159796153,0.009125467849101,0.00988853850125615,0.0175092509639174,0.003362692689451,0.00287883181339389,-1286.17481884343
48,0.00458863502700588,0.0197228107159331,0.00458889547032011,0.0136097125926055,0.00808621011126285,0.00812634443692508,0.00988252143392026,0.0225002374449473,0.00270288802898469,0.00358534191531814,-1284.48356803713
49,0.00521906128626323,0.0126353944150073,0.00337731002051165,0.0163734670591699,0.00999634377572791,0.00943651930185635,0.0124898715650903,0.0287576925496827,0.00270155665409209,0.00619046813227436,-1289.06098777707
50,0.00554558892165931,0.0235217607023685,0.00147902229884113,0.0148621305768813,0.00864261435002463,0.00389936719647264,0.0129365887766794,0.0217769629997843,0.00224210043781767,0.00347157012474458,-1287.01088538881
51,0.00300126498407176,0.0188559845435136,0.00168704082675584,0.0151939912121194,0.0113887793468955,0.00919892537873009,0.0103236166404947,0.0172299553237051,0.00327216953351316,0.00360024276117951,-1285.76064276313
52,0.00490397066335554,0.0158956401509766,0.00259051895810817,0.013894531567414,0.00696401090210294,0.00926476545090247,0.0119450702998443,0.0175008046394551,0.00314872069578556,0.0044282089626202,-1285.96027029311
53,0.00304174709248121,0.0242508677030825,0.0024883788618411,0.021721488489069,0.0141138716488943,0.00369161568525464,0.0123816478983789,0.0187305544122319,0.00308865497286347,0.0060629567305979,-1291.91306227994
54,0.00341635774329707,0.0205823980354363,0.00208552378304779,0.0199504961942217,0.00823637847584314,0.00520739879065861,0.010602894302663,0.0258200103740907,0.00247971242895208,0.00547450173801833,-1283.88332942768
55,0.00603632775666656,0.0207340493328782,0.00142577146367283,0.0237200664404013,0.0115484213908146,0.00853706876904019,0.0106017035993368,0.0240368882532607,0.00229468816668905,0.00202405520591946,-1289.88526988198
56,0.00523338308328419,0.0189912865408276,0.000976352090773148,0.0140327424362619,0.00866337889526234,0.005574167517065,0.0130985556934692,0.0252524460925969,0.00268491062577869,0.00868261597908276,-1284.82115088614
57,0.0027201087561208,0.0215903269905802,0.00328179426522747,0.0168139096896267,0.00998648370217959,0.00732125116474641,0.0129184602746592,0.0266624874422083,0.00252418680734619,0.00607307473245196,-1284.21086398123
58,0.00409483682957462,0.0162268834249874,0.000126673334371621,0.016168875837848,0.00972068704740838,0.00686211782537789,0.0113561362013107,0.0185090914796463,0.00255482070545781,0.00657964597822064,-1285.05834592097
59,0.00522949134819234,0.0209964938038152,0.00119595063780776,0.0180292113532159,0.00902967945985392,0.0048975324744326,0.0112793279315719,0.0261153605560922,0.002307037733289,0.00728555844795072,-1284.26861252625
60,0.00585763076815531,0.0194835587958492,0.00189480152404324,0.0210375320089319,0.00899097270786004,0.00799302167907805,0.0151121716891745,0.0291270215482212,0.00317444885880605,0.00441367037318063,-1286.08873330867
61,0.0043963447234275,0.0199381022536898,0.00155104538834185,0.00985682799990169,0.00942800221659292,0.00702261337659702,0.013925632033328,0.0250577959857477,0.00321851128868254,0.00941812178321615,-1286.79808000604
62,0.00641263541002448,0.0208933595897389,0.00203098452895374,0.0192990068067717,0.00972264223070965,0.00576135943241733,0.0121021638470732,0.0223908309186324,0.00276712371189128,0.0034557227667382,-1285.05518251387
63,0.00567253350869743,0.0193531689500022,0.00229229694610327,0.0127547664063893,0.011257182250426,0.00788168996979543,0.0124013439450415,0.0233211608304392,0.00406359739820651,0.0040537478004123,-1285.51940849718
64,0.003443268500421,0.0204508014127018,0.00346251159812735,0.0166140288540142,0.00686265361048785,0.00594929095511014,0.0109485762342093,0.0255293566920484,0.00403528123247002,0.00547411832995372,-1286.7273125329
65,0.00688820838194313,0.0186135631643317,0.00137797567548484,0.0134875335157061,0.00671830831265216,0.00699357556417219,0.00984797885718514,0.0232590626892212,0.00395319156301045,0.00473931573076704,-1287.71137423987
66,0.00578030488806374,0.0189320546309221,0.00308054502646288,0.0131038286821816,0.00977677850336697,0.00370498702235617,0.00926976753343467,0.0196161460859973,0.00408162895168402,0.00558691354845828,-1287.17496431111
67,0.00337105071861495,0.0242541891036231,0.0017054439554956,0.0223883378668201,0.00980068089715117,0.00598146487563352,0.0127280637192871,0.029239641737689,0.0018094012888494,0.00492583984487261,-1287.09102285747
68,0.00356268484643802,0.0218885640637731,0.00234591606518967,0.0181110024590049,0.0104649695546729,0.00487179107079366,0.0141593071575695,0.0261487940333847,0.00339146632376271,0.0068101792578608,-1285.07280943872
69,0.00424936589274899,0.0176524387029065,0.00368600923814197,0.0178500335651012,0.0095257228318611,0.00859009810979628,0.0125337026389267,0.0233030414348787,0.00247611728871541,0.00428257029617274,-1283.57648287393
70,0.00332415370703957,0.0183842105108526,0.00140802955787041,0.0193968548515606,0.00846763479883408,0.00586190508791315,0.0127620145688796,0.0206118873044713,0.00343158008714309,0.00585746412116059,-1284.00610011785
71,0.00430165983120816,0.0184091652385884,0.00122133307970879,0.0195758185963891,0.00873981407732793,0.00672118277411265,0.0119880425523141,0.026630818232637,0.00181384529222981,0.00429397739062156,-1284.38706361864
72,0.0042805960869374,0.0207592402178389,0.00510375668917302,0.0155421819168576,0.0098661978351902,0.00731052261899458,0.0124895656766088,0.0231457080881233,0.00236838607443399,0.00661207241055872,-1284.61439384778
73,0.00542179426671645,0.017877201836459,0.00219758215276172,0.0136417930983311,0.00827609663761458,0.00940989472045584,0.0121163741812085,0.0245857784351063,0.00223769681896452,0.00677334092090816,-1284.18784397515
74,0.0050247947468724,0.0200002755535354,0.00127452510774031,0.0199340328819239,0.00780606008496742,0.0066155630165433,0.0130026088901088,0.028943536208282,0.00210308391540106,0.00770198940632541,-1285.41309261394
75,0.00571723643530849,0.0209364200509873,0.00361576463220518,0.0186013192094457,0.012694261309672,0.00306573899688148,0.0126860032206078,0.0229827178665345,0.0029998152199617,0.0114342173011562,-1292.32533765169
76,0.0056219411046242,0.0192538285824483,0.000421042802791819,0.0192168704069037,0.0146750300537238,0.00573830663841442,0.0104491943108497,0.0182282689588747,0.00306061656040503,0.00211722727607868,-1293.40031538074
77,0.00256879853563999,0.0194903654132787,0.00611797548395929,0.0181648006142667,0.00873820843023697,0.00947770391797325,0.0107462758474292,0.0260208453301138,0.00235922018450192,0.0020894011803492,-1287.06014428671
78,0.00239909460965386,0.0223330659337307,0.00759785463110409,0.00988688011662736,0.00995785084616908,0.00332931593482071,0.0109527957449992,0.0250879611690894,0.00444457855481615,0.0016237222959793,-1289.72359631148
79,0.00284011768978253,0.0229081921159206,0.00214762678811796,0.0132552335415735,0.0109074132377403,0.00283689210282725,0.0126227287589765,0.0283024422629572,0.00288926476730342,0.00827055196936054,-1286.44806928128
80,0.00287309372909779,0.0192881443823014,0.00196923014000197,0.0124661263419213,0.0101605207106833,0.00936804590858895,0.0130812338478671,0.0214507542292005,0.00329437409827135,0.00430349488855681,-1284.4306366107
81,0.00319437497714481,0.0200524201228851,0.00313488142562576,0.0112493746018325,0.0111905735199086,0.00985101451741254,0.010623747255648,0.0216696545476509,0.00155675123960632,0.00478272252759833,-1287.20504551221
82,0.00494534332312036,0.0187550919481547,0.00216851450136978,0.0130733554827612,0.00854861303194138,0.00636505594407447,0.0097425735071827,0.024129444499588,0.00422146718621458,0.00476652597587215,-1285.10691110858
83,0.00267915732767018,0.01854779998722,0.00360158387301749,0.0159582990046872,0.011259268212163,0.00528697058806239,0.0107290160556499,0.0246683868174587,0.00571381705149184,0.00414812104021725,-1288.61028775808
84,0.00483580497140542,0.0193398975539118,0.00390114133871034,0.0149551522026483,0.00814468673920087,0.00555677516386102,0.0137114708676361,0.0269333578902973,0.00522154689917474,0.00344933939351903,-1287.56748908298
85,0.00333594943361384,0.0216035693400857,0.00101497122780473,0.014365434253569,0.00839583977773207,0.00884437753596924,0.0134115487155992,0.020339087261751,0.00162903750384919,0.00687508973272291,-1285.77547746057
86,0.00426755106433982,0.0186222653791851,0.00045785773597745,0.0162394259109709,0.00928346368091174,0.00682458347408542,0.010517163431927,0.0207218690511874,0.00346366587037311,0.00695134384997079,-1284.16624084354
87,0.00600126842835946,0.0160493838750521,0.00232879207850507,0.0164500321202291,0.011453422562575,0.00674908188118462,0.0117910419261232,0.0272731597065243,0.00355277357211038,0.0065115633081087,-1286.78381336945
88,0.00511954655837135,0.0189070236113871,0.00227800013393316,0.0143747187128043,0.0103193618222231,0.00589306406642519,0.0131724150774465,0.0270006216704871,0.00355481889151625,0.00252742117873665,-1284.33911245565
89,0.00330031529165308,0.0197142362973085,0.00422232091944855,0.0142395392431604,0.00955707365578291,0.00604845296746689,0.0117159948838299,0.0284023087335204,0.00305137258342334,0.00338218415042126,-1283.18550788683
90,0.00400561454414213,0.016881499787368,0.00477485254148692,0.0168785348200356,0.00967684936010289,0.00776977684005841,0.0123897716976256,0.0145832893276086,0.00323450720719937,0.00494160253626276,-1286.63976120117
91,0.00457334750655626,0.0222400724452206,0.00234245958633387,0.0194286575841069,0.00888066362651032,0.0068470629418025,0.00928572484501591,0.0110541218546321,0.00318479513033916,0.00423697879097714,-1288.87218880281
92,0.00452617998607553,0.0192596544171817,0.00159484924578212,0.0247794444076778,0.0095692878587607,0.00720351617344278,0.0120849483216011,0.014646739484256,0.00284324576149636,0.00717299545120546,-1287.08985132556
93,0.00246011349735786,0.0189656233014219,0.0051496439958874,0.0170270144641564,0.013289159287076,0.0103986339953466,0.0100953801739003,0.0211628542660583,0.00420306017476707,0.00743959026012378,-1293.79321255182
94,0.00483248557510724,0.0200587262673309,0.00267657655474852,0.0170084847142437,0.00603784511807788,0.0080104662974129,0.01325424199715,0.0258422496489796,0.00328890868946658,0.00484204052193399,-1287.42210199762
95,0.000739019902176523,0.019601724037441,0.00189815306181191,0.0113117315681524,0.0151559277984665,0.00741571480040729,0.0136960785226143,0.0251806876233078,0.00289337073849419,0.00503686418540592,-1295.38058649441
96,0.00810865119769887,0.020877629236037,0.00428917180761494,0.0130061619217817,0.00931795883121011,0.0111235124871065,0.010460332522628,0.020992409192859,0.00316984467846103,0.0031775555809315,-1288.35849448342
97,0.00380062427344814,0.0203635533633354,0.000981805656424288,0.0153928213536612,0.00832008842288404,0.00899538770106038,0.0105243348261342,0.0210127275080283,0.00517514598638576,0.00510051706195568,-1287.10531016746
98,0.00413969790789785,0.0180286466311596,0.00458272896550779,0.0141485000789166,0.00731090172801311,0.00913864511801227,0.0117672789302355,0.0197749718644057,0.00303177205746486,0.00354810375634902,-1285.01414138076
99,0.00535270510733672,0.0151439860061312,0.000188654437803958,0.0171110453865973,0.00845114430326837,0.0100352419145321,0.011421378978493,0.0210116182734823,0.00250471840651823,0.00367948244574815,-1285.6211277843
100,0.00497425415902803,0.0194902340191363,0.00286124352128959,0.0128014954504112,0.00892934398181775,0.00696326896000996,0.0116387980203128,0.0201230611580302,0.00362792979870513,0.00590652087172052,-1283.87133548073
101,0.0033135226060092,0.0178509432345437,0.00473549366830218,0.018691676792686,0.00919605635451204,0.00651333448093943,0.0123677571651241,0.019934749465219,0.0034605243281258,0.00503863664215661,-1284.8177497672
102,0.00574468889251104,0.019566019264134,0.00410250234414788,0.00981831759178254,0.0120541891992688,0.00615904011689214,0.00988292219014452,0.0254631095124399,0.00335480918752778,0.00566980851470544,-1287.13256879921
103,0.00292077133898823,0.022672920646717,0.00455982613063191,0.0128160670903638,0.013032669147629,0.0066194645797631,0.0140986066385138,0.0239411833182074,0.00271208297159052,0.0040461987828916,-1287.44439577054
104,0.00396001486634613,0.0172505419465069,0.00305501047822194,0.0248046832077086,0.010333882344999,0.00602825847511749,0.0127704942543146,0.02880717813098,0.00314583930155283,0.0036774698560164,-1286.48084060915
105,0.00563766687880698,0.0191507192236687,0.00158933631972399,0.0193333803021385,0.00836351821480627,0.00409141809504589,0.0120228123985782,0.030826265535054,0.00279565810890286,0.00350280220110921,-1286.55726727247
106,0.00717403805849948,0.0169634708674899,0.00341252621351807,0.0146638800783248,0.0115003079753706,0.0083166864474856,0.0167610738336298,0.0248266440863154,0.00330116131724402,0.00502134259151091,-1289.96525194876
107,0.00272428289684793,0.0173056694213177,0.00567293368057994,0.0164776429356152,0.0090174520603438,0.00866359454535947,0.00831323012415635,0.0264161107519706,0.00191587388612168,0.00391724682691125,-1288.53030421286
108,0.0024541156009508,0.020386803714893,0.00312192279386736,0.0149333447094265,0.0100729194814055,0.0135951463363084,0.0129723140445447,0.0232258371677991,0.00214758421658045,0.00571521041753132,-1287.50285370951
109,0.00374323340882999,0.0196228849853565,0.00368630502608631,0.0185990378551149,0.0081687046940959,0.00529697868053423,0.013896618504036,0.0256322376421383,0.00212209616560369,0.00375575016860153,-1285.1315195625
110,0.00392112302824109,0.0217279731200697,0.00481349333885454,0.0176864870154432,0.0122140270889981,0.00469587139367353,0.00952378499319715,0.0217021268129285,0.00221063373049369,0.00308541033638223,-1287.08613269388
111,0.00620522523052359,0.0204986432265086,0.00378220176699659,0.0143708248292622,0.0116426641095995,0.00438563068888731,0.00963360279310324,0.0197608615693165,0.00253578041831081,0.00268341365716603,-1287.44109696578
112,0.00752637396597301,0.014250158353522,0.00362693352960585,0.014486527532947,0.0129148691854953,0.00538209226403884,0.00825959280622895,0.023808084052567,0.00278448016390589,0.0048209504251941,-1292.22470866272
113,0.00340327755369888,0.0188775684799704,0.00667371228767586,0.0105331236958985,0.012170324140861,0.00497011902134032,0.0081177871699639,0.0255295279979977,0.002003558818293,0.00524005239788167,-1288.65943858061
114,0.00329159613289473,0.0215294671916002,0.000436406981573058,0.0100191292987952,0.00784295833996631,0.00816902354838158,0.0142207760217346,0.0208705191261343,0.00354181351750261,0.00329153325794916,-1287.08873888244
115,0.0051576288632049,0.0200176846990009,0.00366767755788046,0.0093365952245636,0.00959613224562602,0.00573403722563719,0.0127420105986032,0.0296625961115987,0.00407962015457483,0.00365971015257437,-1285.33864823141
116,0.00283128099674401,0.0203637492245345,0.00512261735656129,0.0172199160412895,0.0108588417556961,0.00520747130237973,0.0146440416315638,0.0272735508616551,0.00195284977167235,0.00771243158690711,-1286.66940610094
117,0.00299441148920626,0.0158393501728262,0.00471093561130996,0.014128367033109,0.0114972344993471,0.00680432838900848,0.0102728110725964,0.0271392766009069,0.00271686025669798,0.00169874441140301,-1288.00323659235
118,0.00375542567434035,0.0192315210807396,0.00300001264290199,0.0132584079177558,0.011544482248821,0.00446567809311614,0.0111801677995371,0.0222390082204636,0.0023977792724127,0.00869352085576905,-1285.78099194683
119,0.00293538256478468,0.0209646817476171,0.00545664317384134,0.0221064906201024,0.00876107103524873,0.00499612588113477,0.0123011208687626,0.0247219935077148,0.00247914531261734,0.00711779411488998,-1285.7418006203
120,0.00268421916429999,0.0224443646863644,0.00456080128998521,0.009878413907298,0.0101432848165837,0.00406689451119794,0.0104674985590239,0.029935595510841,0.00221143822329359,0.00477101631620545,-1285.65126682685
121,0.00303183982424034,0.024112944262577,0.00343931795430651,0.0223566832937211,0.00758641653872838,0.00895070852557632,0.0127368055740035,0.021387162754679,0.00285922767703322,0.00519000608118311,-1287.80458500147
122,0.00300028832368486,0.0238811517233342,0.00053029177972235,0.0171439353947319,0.00911886423385731,0.0092972923204283,0.0112622256940101,0.0268807978812473,0.0032242831405082,0.00383314996176334,-1286.10379229328
123,0.0065615042621558,0.0242801450494923,0.00373269498032691,0.014233471347337,0.00960706237501307,0.00532273041810295,0.0111830310372678,0.0202971647289163,0.00278061632848049,0.00545787140815942,-1287.41181980749
124,0.00648662646742526,0.0133389551372086,0.00154590750628102,0.012862040577502,0.0102170830048924,0.00919270272410043,0.0117220895108189,0.0210162169887303,0.00350700709553468,0.00525695244340949,-1287.75823284416
125,0.0095076113618004,0.0195367668894521,0.000591963509295674,0.0182663982321689,0.00856386899834185,0.0108781580035352,0.0122217094798689,0.0226655804426988,0.00294088168784197,0.0042724088479606,-1288.57244711828
126,0.00948643723659776,0.0193601910706399,0.000728245009292793,0.0148987644076298,0.00901606091541028,0.00937757181441556,0.0115488971633158,0.0280228807071287,0.00267261596588692,0.00515703296511888,-1288.32486547195
127,0.0083133167480385,0.0181823521749462,0.00156413076204151,0.0138756997427099,0.00872754574321861,0.0129623924619513,0.0137447263826625,0.0228501753570538,0.00259352099096165,0.00383638301827107,-1287.81988071299
128,0.00421647807472306,0.0208293409761172,0.002402941727647,0.0124747191461942,0.00728214789345365,0.00375969739674092,0.0121108970451998,0.0272199617941359,0.00387928705683104,0.00436649709270973,-1286.88595833988
129,0.00477984287399741,0.0228685060364717,0.00613478438323454,0.0162939753693987,0.013606968697525,0.00380610596787055,0.0133105439442324,0.0320116004882094,0.00265966824334317,0.00432063257796697,-1289.64173134254
130,0.00462324908976364,0.017920964975316,0.00185848164090008,0.0189915536070511,0.0112077209333057,0.00668757247241364,0.0122374999422735,0.030538853631272,0.00220173693896163,0.00470188002712506,-1285.25866857534
131,0.00413196435999098,0.0181479159136845,0.00427152474344478,0.0107092393104343,0.0073955779631993,0.00777944457095754,0.0128261895820365,0.0253146555924503,0.00259295690254442,0.00502031861818112,-1285.24167409645
132,0.00327548572125752,0.0157723903709501,0.00268176258771825,0.0116219446275331,0.0115694696068468,0.00570843253756637,0.0120536795687315,0.0236367573327199,0.00309571901210157,0.00325098403446418,-1285.82849182498
133,0.00410006244394413,0.0220906353762508,0.00440491372732984,0.00962784526503964,0.0117744578516496,0.00757630142025878,0.0116327266003313,0.0154991412603378,0.00208657430745175,0.00549637498894231,-1289.29677777362
134,0.00586076609836765,0.0170420183330621,0.00188267495653323,0.0183149941400434,0.0088618013464349,0.00618223209354172,0.0152896904450507,0.0364304328725595,0.00235871168415631,0.00469173114310353,-1286.84586574175
135,0.00547638471025564,0.0170533875984333,0.00269072578564738,0.0169388862577031,0.00939109321065147,0.00608724301463799,0.0130755704484637,0.0260445931912843,0.00290045005390537,0.00385362219479709,-1283.6244194436
136,0.00473830440787401,0.0210975141404644,0.00206302388755483,0.0142363339150816,0.00896543197965829,0.00739745566346007,0.0122524293873921,0.0296255380058122,0.0046318407856765,0.00601594724935036,-1286.67354712978
137,0.00731144944879181,0.0155081036457404,0.001333019752738,0.0140993229616361,0.00902335140033768,0.01070682135539,0.0131459496432438,0.018092402617389,0.00267428489397853,0.00614236080021258,-1286.97246170726
138,0.00369721135691491,0.0160477323278156,0.00176203612349418,0.016372861037788,0.00924350742548434,0.0111158129029447,0.0101415175296962,0.0190979797507476,0.00135850542752761,0.0075440078549584,-1288.49419860212
