"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
74,0.00258274140429308,0.0223802790631645,0.00325227494094215,0.01474052100434,0.0118059717236985,0.00973313414941595,0.010586483877965,0.0259505609241521,0.00293537227602685,0.00594564494893174,-1287.4975455791
75,0.00344888649190077,0.020822265404537,0.002160939977754,0.0153177446937531,0.00795545155387553,0.00315519845187713,0.0124063278639372,0.0287036851762125,0.00206868899188697,0.00617223305970663,-1285.54647156686
76,0.00574304282338697,0.0194694867745507,0.00459806839654531,0.0140033754947078,0.00740464207643457,0.00506038495885386,0.0148173608772082,0.0370990823996163,0.003246587090874,0.00249849014376005,-1289.47622737547
77,0.00404489376547445,0.0219310454787346,0.00346080676010079,0.014121599800652,0.0101527207873158,0.00513823222572671,0.0157887022626743,0.0265558513660749,0.00378353782479217,0.00470834948190232,-1286.15037254449
78,0.00301732437748666,0.0227375436740832,0.00255581893624401,0.0126165363844945,0.00786631168951293,0.00508586107829254,0.012032169341237,0.0215698539142791,0.00321030897403157,0.00317142908347719,-1285.5559970377
79,0.00319472171488495,0.013713179241872,0.00276609598337674,0.0208053632851035,0.0105323337683039,0.00817003811519458,0.0124239356371782,0.0226846838692605,0.00200689632308879,0.00554008988310156,-1288.75050929188
80,0.00531265623559312,0.0147942481135825,0.00226966770852017,0.0186038650615516,0.0073826473402244,0.00970131265338391,0.0125609569103951,0.0193648475373222,0.00338952495101441,0.00341813864489701,-1286.56258825612
81,0.00701813188895474,0.0182922193996921,0.00303155249355221,0.013914089235751,0.00900051348501001,0.00518322961781784,0.0135969843882347,0.0296246064584644,0.0043803697184933,0.00359598059402425,-1286.99170904559
82,0.00720333267640806,0.0188243107439524,0.00329197721727919,0.0142886692520608,0.0115216958294655,0.00732827599153259,0.0145043920789801,0.0278505634899782,0.00266409527726783,0.00459680200384702,-1286.97034664737
83,0.00661212702167779,0.0179760018038579,0.00504789814831607,0.0155676741878838,0.00900384484596303,0.00740593125484399,0.0144623219353272,0.0140686318103397,0.0027532089455171,0.00517466219121646,-1289.45815821524
84,0.00694226506549265,0.0201323516763498,0.00464768963356711,0.0160808554308813,0.00834943192057746,0.0051763193281674,0.0143527049625701,0.0200254904512502,0.00277976705991633,0.00388641439297009,-1287.66934397455
85,0.00663169280028367,0.0178203642206141,0.000590598984896504,0.0133403760916476,0.0104857592141142,0.00740621461388796,0.00979350412498793,0.0168868851561359,0.00512946232812802,0.00319970169467385,-1289.0052401664
86,0.00634133385758054,0.0195091176734266,0.00524679508250983,0.0103839269331933,0.00986668265605367,0.00550308955167517,0.0110579965641469,0.0274122950275364,0.00398385502007329,0.00482815706099562,-1286.63381363605
87,0.00404738092274409,0.0199183495403007,0.00727507813983162,0.00821546974091714,0.0120530681746097,0.00607092893270083,0.00987622256981611,0.0226343599023687,0.00276995754822387,0.0050776162552528,-1287.84288507902
88,0.00258401180825551,0.0206276427869308,0.00376137836380328,0.0160270150202906,0.00766853552734603,0.00631523585952046,0.013850653747012,0.0225617497094512,0.00353248449462542,0.00793949399768153,-1286.68865458682
89,0.00367610366601752,0.0194094395834999,0.00542375452133626,0.0152432088157588,0.0106538386769535,0.0062553598199841,0.00861881133307619,0.022428376590166,0.00169788993245257,0.00472113217257812,-1286.30160102332
90,0.00316343425817601,0.0180184879401084,0.00550874694473592,0.0153567562369395,0.00982553698128913,0.0100999144922662,0.00977997376165637,0.0183595913573295,0.00202329465270979,0.00845856817118109,-1288.34644385059
91,0.00428807383478035,0.0220277267964293,0.00656817673696047,0.0151288308679053,0.0111354185068385,0.00870867285363947,0.0132101183111822,0.0279998494382101,0.00224131482320999,0.00171097109451152,-1288.21108351016
92,0.00185452347577299,0.0226103248216766,0.00593755539421415,0.0145726424482113,0.00876336423799162,0.00761855656482175,0.0133537403238961,0.0311663592440631,0.00359690791314279,0.00703237471737386,-1288.78198284983
93,0.00254251819422854,0.0144441350098969,0.00645676198633538,0.017149378675604,0.00931540792040624,0.00686642698700482,0.0126398604779856,0.0284376557727814,0.00214876134600522,0.00514566705899955,-1288.20902375622
94,0.00678518926140463,0.0192664511007329,0.00223780954412615,0.0165107019775703,0.00934262421585966,0.00604253232462294,0.0116994857820356,0.0209467037870818,0.00223337264023353,0.00436674710680136,-1284.18652363285
95,0.00319140347047241,0.0201718685406248,0.00136096478574859,0.0175712051832883,0.00934576647417255,0.00832896532180946,0.0153315555415692,0.0347442946039837,0.00320194599829515,0.00711624189852589,-1286.64680461271
96,0.00453298867884442,0.021002799269884,0.00634413303961625,0.00941620281422803,0.00885285898172522,0.00564651323984483,0.0125262931897369,0.0294397254515994,0.0020438776305321,0.00317311282544357,-1286.46973119867
97,0.00410502453997089,0.020783686629391,0.00342273014608109,0.0179411390698727,0.0100143399006263,0.00688056231674043,0.0113906899632157,0.0247166197207208,0.00387048152362029,0.00556571408448414,-1284.63806340454
98,0.00386705164537083,0.0198785334083819,0.00192651961052725,0.0106198833472718,0.00972209599463573,0.00325000785701946,0.0119914934598384,0.0146167821072594,0.00286536778675088,0.00447083260839321,-1287.48545912547
99,0.00493211933035118,0.0165468264671475,0.00211318408650458,0.0210070687827903,0.00959888344223972,0.0111045531626132,0.00678507413003682,0.0152228111281488,0.00326182685836851,0.00502670316253661,-1291.91335193955
100,0.00733386782217657,0.0157211561748424,0.000782941708135908,0.0158056875935054,0.0089617712431217,0.00593704445196334,0.0147816898837086,0.0363356732292262,0.00294585126095662,0.00360934058754972,-1288.36959512202
101,0.00322229348362136,0.0208041279183842,0.000891924521050043,0.0167024248649185,0.00911598084629462,0.00853462602337386,0.0120200230588583,0.036586761709481,0.0036169319226345,0.00470062353889673,-1287.60356281267
102,0.00475874967931978,0.0155372460861196,0.00408480705948557,0.0173767237386308,0.00897235487322984,0.00714936366723398,0.0124607838554903,0.0372366996365228,0.00283914007414437,0.0028475343364623,-1288.23008997242
103,0.0052975220704349,0.0209944968648228,0.000812947579376643,0.0103707371349013,0.00961871022391401,0.00982047522853883,0.0143202208986469,0.0336308194645588,0.00273443905495141,0.00209244201653769,-1287.81431473537
104,0.00433829576041177,0.0196579962639534,0.00398361725633891,0.00755970542731577,0.00990243440301498,0.00405667731820655,0.014374886032604,0.0332115366301307,0.00322404663861783,0.0100906816486117,-1290.57580588015
105,0.00426911062433112,0.0198589839942688,0.0035332216125014,0.0177990908212355,0.00782596917992193,0.00957549505993191,0.0131523648660975,0.0257354983811272,0.00313516741371339,0.00995882353504996,-1287.532291152
106,0.0052743956173407,0.01772136325994,0.0013584235669889,0.0100760378287696,0.00959356084351445,0.00524330163512201,0.0142801840099315,0.0249680057462068,0.00417958420585423,0.00399152721704076,-1286.09176193793
107,0.00307504630459119,0.0234510910428519,0.00131267219303916,0.0094829943502878,0.0103396572634652,0.0106863327427799,0.0122321684943056,0.0294663125377173,0.00399300466709619,0.00401939206681638,-1288.07326848086
108,0.00427811108173603,0.0245292461883877,0.000567085828178161,0.0086181214362505,0.00759663382727856,0.00963596351946298,0.0129450489531239,0.023191721109125,0.00240953442816578,0.00612825386281398,-1288.31266736445
109,0.00379474295746319,0.0248573930350551,0.00227090558666044,0.010215238991592,0.00772476304333393,0.00919955483881045,0.0141922180687356,0.0228252294132696,0.00268478067625191,0.00668351665182169,-1287.98983260979
110,0.00346650074967491,0.0239505686969075,0.00205992686153494,0.0133822648475084,0.0103409449560309,0.00956634056426763,0.0120208513856635,0.0248424090752046,0.00294056373222841,0.00903269355270825,-1287.9057985917
111,0.00454493726948262,0.0197381182403587,0.0035518812967466,0.0119197999917555,0.0103833206855779,0.00752224521327385,0.0121095124937979,0.0214324313068013,0.00149130074718266,0.00178859159627507,-1288.05767599066
112,0.00334004164879108,0.0178334768803972,0.00232082075945,0.0195480299432311,0.0107840624470587,0.00550733633549682,0.011461393304747,0.0233787609141639,0.00516350229655456,0.00474042782298587,-1287.51145096438
113,0.00393216021038912,0.0202324270632461,0.00310610142481501,0.00938447561121171,0.00783892773979878,0.00538030964753633,0.00921720419550662,0.0242971690891303,0.00187959713844488,0.00617755775584196,-1287.41623981497
114,0.00196256688794923,0.0192440396670858,0.00349199761198907,0.0139552284077654,0.00832668065935003,0.00696684327755148,0.00866332056176128,0.0269832789248811,0.00203347317643427,0.0053293220532307,-1287.4293114269
115,0.00437316823362288,0.0186506673886335,0.00428810685369053,0.0218722711821963,0.0082196473023959,0.00741275181430027,0.00885605173186815,0.0176805031949372,0.00227733537462688,0.00447703210563189,-1286.57621753761
116,0.00450474593353284,0.0192586842428333,0.0053493634047491,0.014714557380571,0.00926068405099221,0.00438587084909769,0.00975358064677309,0.0322822519276504,0.00284078224157611,0.00544357514576503,-1286.74699086525
117,0.00298738099136872,0.0198545142777929,0.000723846060755952,0.0178914450769765,0.00765591575694465,0.00614586675452574,0.017371621509509,0.0283222064661073,0.0020146309249314,0.00578917979316241,-1287.9482825404
118,0.00524872695539075,0.0161381678226884,0.000462542286443605,0.0154445892942935,0.0123585527031767,0.00750448289552802,0.0180567354151315,0.0320530670599388,0.00227384082400242,0.00629277691586485,-1291.14528550901
119,0.00404701117509337,0.0210937160891175,0.000891310968998119,0.0191728627708221,0.011076573733909,0.00384984691173445,0.0110794469853786,0.0237277281109577,0.00246692528707806,0.00660464477838941,-1284.32713212109
120,0.00485278615374176,0.0199728246808569,0.000508209057524926,0.0116876403279494,0.0098586065854484,0.00932725534049317,0.0112264489849852,0.0245817071976019,0.00281783984190846,0.00297396362518577,-1284.83640030932
121,0.00609234992088214,0.0172543366912679,0.00382787351668862,0.0133369705631586,0.00965038947505559,0.00824663891732255,0.013340102471666,0.0223324406246106,0.00196448638906373,0.00720654519016051,-1285.85249384674
122,0.00232683695834904,0.0212447523078064,0.00331764290315846,0.0155510221764561,0.00787651469356875,0.00452630920894053,0.00938649561653357,0.0270461029551119,0.0019656694060493,0.00904328680474119,-1288.05933825766
123,0.0025729824109745,0.0232005130746802,0.00212862501128431,0.0239517068555022,0.00816101713499368,0.00403802603992096,0.0112168463554631,0.0200168158834279,0.00172281704818751,0.00368946180411468,-1289.03276040083
124,0.00393590166283162,0.0263563648863084,0.000725603985057231,0.0213212688541859,0.0105853608521631,0.00889467502271669,0.0113788798307209,0.0211333237812048,0.00406097186652836,0.00360667510494481,-1290.40159819967
125,0.00395374530528503,0.0175654357637656,0.00206211383065169,0.0120188773395852,0.0104948120189598,0.00773767647931269,0.012523220665565,0.0314206438938468,0.00224081504548884,0.00629715488692293,-1285.20532144363
126,0.00717135096047316,0.0194772199643732,0.00299173206564689,0.0136106311771343,0.0115070433801444,0.00741267892631738,0.0111510189464102,0.0164475954555311,0.00294134031208113,0.00302570084253506,-1287.32588133329
127,0.00762163065604051,0.0204328005248108,0.00251443065786368,0.0155165380647709,0.00978132585258315,0.00910497488710541,0.0117063582155494,0.0182285573148062,0.00258901407138359,0.00597581812383327,-1286.37445011422
128,0.00682709443039889,0.0231184883752839,0.00185071853026387,0.0167055100621735,0.00936296415384739,0.0123435500072468,0.013277689838608,0.0332289816789179,0.00327217009410015,0.00342232324726404,-1290.03750978268
129,0.00647025015679324,0.0165991146582077,0.00531821822432786,0.0155359810208015,0.00913621031843901,0.00724041010103571,0.0136175558190418,0.0318723726896267,0.00415510809382753,0.00294309323892423,-1287.79656351245
130,0.00104961074109899,0.0164819474749546,0.00217555239531399,0.0146437356312541,0.0110908695181787,0.00777438340027339,0.0127019505572696,0.0275982573704044,0.00366143059941635,0.00560163251007963,-1290.37913234411
131,0.00848766180370053,0.0160546564832058,0.00136543896083416,0.0172993015609837,0.00959135175237872,0.00891973419784445,0.0164126446815089,0.0295305934423095,0.0022473442993016,0.00476523671540821,-1289.11539640173
132,0.00391646779303052,0.0226357361426997,0.00253393522484693,0.01893915715019,0.00982457561235761,0.0113377312525194,0.0125409864152645,0.0292875155670847,0.00355968199115814,0.0048441124882626,-1287.29575360854
133,0.00502745216735392,0.0185300053071155,0.00169060145590724,0.0167814172156668,0.00759559954753853,0.0113526671165185,0.0109831372212891,0.0283331560375631,0.00311820352497849,0.00719441140358505,-1286.83315027312
134,0.00452924738621112,0.018024263056695,0.00146551172394156,0.0166753913337695,0.0104122146507755,0.00707222705800305,0.00956459644654099,0.0129543450989981,0.00332275008881876,0.00769288608984642,-1287.39153445656
135,0.00432964409191368,0.0174923576079436,0.00261338872756165,0.0200837973124479,0.00778586548050212,0.00807047176295085,0.00994989929635481,0.0240078766032926,0.00180196775744325,0.00625767919241412,-1285.96890720929
136,0.00579062428399088,0.0188320391489296,0.0016954192490813,0.0198058689715188,0.00851375610141943,0.00832659003616594,0.0157055526967725,0.0255178770574563,0.00242046597273117,0.00413856815284828,-1285.88259624153
137,0.00788532896943379,0.016024163051215,0.00193799199863701,0.0215685728460375,0.00969620830584149,0.00703988578235744,0.0141225550593165,0.0243579411817945,0.00300918010445329,0.00370416158463996,-1287.55799179792
138,0.00234716798023334,0.0240649193962938,0.00242320043608071,0.0163779988617794,0.00878343327997225,0.00701631423038545,0.0120484719843399,0.0209822143297065,0.00280642387856004,0.00487988943329964,-1285.05542680669
