"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.00376785011090105,0.0211638108335312,0.00433037406289436,0.0143964801585001,0.00943953807170831,0.00357777241508514,0.0177164039791017,0.0307874501247886,0.00266203485779107,0.00447394750914589,-1287.78897309191
13,0.00353993009480694,0.0160737033882282,0.00137236934999656,0.0198029496875571,0.0105784839245724,0.00988154198938396,0.0140136019937897,0.0278749438393564,0.00283897631260148,0.00392630463484468,-1286.6245738321
14,0.00610375083502019,0.0205382466754423,0.000845272713797444,0.0121741160438787,0.00761932891683901,0.007341734244982,0.0122158391684796,0.0163570049050433,0.00315079616664283,0.00570673154095904,-1286.10614612174
15,0.00585355268736999,0.0185613833225101,0.0021431349251405,0.0159413090041394,0.00740202810492638,0.00536916457589255,0.0100908882938813,0.0231862795967481,0.00173765550733579,0.00797012707721629,-1286.95306140613
16,0.00474041029531909,0.0210814119164296,0.00132190016477976,0.0219217881916592,0.0108166911544441,0.0048609934833644,0.0105144424984588,0.0188705047293981,0.00426550602319368,0.00577591557556908,-1287.05662307579
17,0.00519138660742458,0.0239085468783392,0.000657738454487123,0.0146313703546179,0.0100010338080919,0.00520706031618395,0.0107538912186769,0.0156955212225221,0.00182084863658666,0.00783118554531855,-1287.51297328575
18,0.0030902923965381,0.0168852218449019,0.00110644890574427,0.0124964418662999,0.00835774468739383,0.00647461600272631,0.0126694665194375,0.0222709976315123,0.00322329849446857,0.00660933293291507,-1284.80597490863
19,0.00588276493862678,0.0177238860783395,0.00242711297985119,0.010421234380045,0.0107094511857707,0.00852140064339502,0.0113769846880692,0.0208808361562207,0.0021585346861273,0.00611930253883531,-1285.65947816997
20,0.00303738499459306,0.0185993476268191,0.00010373027725044,0.0190180970196446,0.00969131075611787,0.0094443576899219,0.00951325974251064,0.0202329724076612,0.00313902441122592,0.00311013437472315,-1286.77576560415
21,0.00661127363294428,0.0179545987826011,0.00337791103231313,0.0151790018229329,0.0100002769253607,0.0116192385476806,0.0129124984607588,0.0168084317360195,0.00220055314723514,0.00913835973558905,-1289.6078047697
22,0.0050230753523469,0.01698530736485,0.000458726660352915,0.0143030058799787,0.00671200921961316,0.00661640651741926,0.010706298105991,0.0279100521023251,0.00403558576665899,0.0072147293240983,-1289.13503642369
23,0.0052541957285803,0.017719093562671,0.00141235143458486,0.0155658760297441,0.00858215372939452,0.00237754321785748,0.0112353340395884,0.0182468814042365,0.001572141791514,0.00684168652392664,-1288.07947375216
24,0.00736006151904827,0.0172041968249772,0.00222933563886059,0.0178879709484923,0.00757604173334379,0.0124889131497915,0.0124502625072652,0.0202976702949082,0.00185957669205587,0.00492881753988262,-1287.95245455278
25,0.00246195976145469,0.0196840431551262,0.00505217571976354,0.0193965623597474,0.00983080226634483,0.00597490375633926,0.0121442363952122,0.0182129023532741,0.00249622051708406,0.00888374081500061,-1286.8418974976
26,0.00212462691052471,0.0200319096803543,0.00125547787299998,0.0146074730647064,0.00924569650737434,0.00461225885978394,0.0132672708420891,0.023025221167762,0.00211005686113612,0.00832880870250627,-1285.2525080396
27,0.00189699055983687,0.0197253393695169,0.00282200584285551,0.0193375505781978,0.010546923302277,0.00449140242790886,0.0135079128534801,0.0236945788999054,0.00195004136259746,0.00654862820443629,-1285.7038724293
28,0.00343338368226211,0.0251706552527796,0.00433714441319399,0.0148155186041052,0.010340339596479,0.00370545976799112,0.0102670246175209,0.0271405011081492,0.00436307797822119,0.00540710248963032,-1288.09062064331
29,0.00343162073144736,0.0238010431262098,0.00417589948434014,0.0141928805338752,0.0103808853805839,0.00426263506795575,0.0122359018834699,0.0259917053958133,0.00157665421917137,0.00510348539669574,-1286.23844125301
30,0.00272695508475443,0.0175804873708291,0.00201170307416337,0.0138466310564162,0.007846500131537,0.0106637491193222,0.0140250919829867,0.0195643188974818,0.00188637125674469,0.00538153061963679,-1287.15468134985
31,0.0058236216463887,0.0191894968865209,0.00116853159309622,0.019035345440714,0.00981049863696231,0.010088405468382,0.0111394808978744,0.0233851453187653,0.00203524991352838,0.00619409213386548,-1285.26309323047
32,0.00568605184252871,0.0168002841705213,0.00194688586523235,0.0114904192963332,0.00881231334486969,0.00744299005053791,0.0115213916909257,0.0225287910826908,0.00352838587452467,0.00387037560867857,-1283.93384566395
33,0.00293269564384695,0.0237067725646675,0.00141586913640997,0.0136141467759681,0.00864588295187337,0.00722409477651326,0.0105173914215185,0.0222363204537137,0.00190629785579546,0.00428900129300773,-1285.10347887915
34,0.005707972959685,0.0146978053289254,0.00393553464128942,0.0244475464996908,0.00938679873914044,0.00666897680760281,0.0125729987753436,0.0256258907961008,0.00283835965371507,0.00520678928453865,-1287.57642495808
35,0.00547426481218806,0.019869126763695,0.00281223264098372,0.021492264583521,0.00989481434289751,0.00648643853410286,0.0122753305137113,0.0302568631026201,0.00317008241188689,0.00385800243518827,-1285.77705305456
36,0.00379575595320821,0.0218658038389806,0.00101653628035611,0.0140431054685157,0.0101913063591888,0.00603128303851594,0.0122034219410024,0.0199299769479184,0.00186084860324742,0.00905998377696235,-1285.42782030961
37,0.00431799229900261,0.0237137622965572,0.00218607627632284,0.0224531198245364,0.00841496490201519,0.0086169772013401,0.0131568746160518,0.0286267158167379,0.00259312558204037,0.00306200155807417,-1287.38038502044
38,0.00199118278476158,0.0224428562310733,0.00467555151857835,0.0241669472173079,0.00945726479430115,0.00477297221998844,0.0119792345318247,0.0283594308245704,0.00328107764300452,0.00470624099604905,-1287.36503973005
39,0.00344665354376622,0.0178328508088002,0.00554142864886645,0.016118091789654,0.007703028654509,0.00683527921439497,0.0142128273704084,0.0193426332968346,0.00352381455607892,0.00373988622072528,-1286.977710764
40,0.00413507028760453,0.0181281511478358,0.00600722023702732,0.0141510765733005,0.00871245790481904,0.0116887137166537,0.00865766461176603,0.0200921634330444,0.00216692959372978,0.00572802189213163,-1288.46869455071
41,0.00349287430338424,0.0190627242669225,0.00572228565416645,0.0155388067431167,0.0103674169763601,0.00196896755065776,0.00872498018433854,0.0212840087590631,0.00195735803838284,0.00573975282827852,-1288.94813862925
42,0.00463409616445429,0.0181389824361757,0.0048953555207192,0.0192535963876861,0.0103535128510892,0.00475484374129055,0.0141479595916044,0.0304815460951927,0.00186433041558638,0.00629128614097783,-1286.37865412398
43,0.00390016916372376,0.0194414823590175,0.00616797319065923,0.0140185489251595,0.0097093172717902,0.00441870205275049,0.0144825171314662,0.0243196633424948,0.00301826286917923,0.00659718169997708,-1286.00313512536
44,0.00409174425549081,0.0195569056873689,0.000443935371359555,0.0159405365487056,0.010663144316664,0.0075582458102498,0.00998424222577732,0.022337535837906,0.0025817817478578,0.00276888843163059,-1285.12119762834
45,0.00675672588110906,0.0205097854898181,0.00553790985171188,0.0160263256682057,0.0115335083126721,0.00603410159578171,0.00954813329070941,0.0345140508727635,0.00324381118569874,0.00217204730630157,-1291.54675334689
46,0.0032627220642114,0.022503304878805,0.00645312738593674,0.00861137560940243,0.0103015138591759,0.00785952462944563,0.0139132701605718,0.034469694998529,0.00398982292316935,0.00568146530449617,-1288.92350368123
47,0.00308490641156808,0.0191782409715988,0.000737975010406029,0.0159714236391245,0.00843046547303087,0.00883116084903619,0.0114407133144561,0.0300640521690287,0.0027499876623033,0.00293172253972365,-1285.63331734832
48,0.00455201354290288,0.0195680160282982,0.00287096050284593,0.0141731935553493,0.0081128643964109,0.00571049228572186,0.0131585775279127,0.0198110697232304,0.00275161831092297,0.00522503124044478,-1283.88609449363
49,0.00316726523796932,0.0204657251098165,0.00331264937853452,0.0157226843943461,0.00990445587572794,0.00497747025947,0.00929092080289355,0.0169548176815373,0.00261040602316962,0.0079622853771964,-1285.3695818921
50,0.00620960441982613,0.0181565355141935,0.0019643725995754,0.0193011618903753,0.00761253872032924,0.010450971011431,0.0125908570199458,0.0216911510975116,0.00236136017811502,0.00447878509544231,-1285.34374889813
51,0.00552043321408556,0.0226231495219142,0.000497896241415107,0.0127233869653057,0.0076689934842528,0.00662557066169253,0.0131055749683229,0.024169931414166,0.00354769782430734,0.00349419409244922,-1286.25284683624
52,0.00239476013474987,0.0202173213395213,0.0059052072513518,0.0198703125152904,0.0109170118612732,0.00479919246560876,0.0130289805021379,0.0309172160476069,0.00178883638060269,0.00577058572458591,-1286.85076908753
53,0.00381276731512603,0.0211822184733496,0.0010423169612776,0.0198862839959213,0.0107367321063852,0.00540427475704484,0.0124935674193991,0.0189127593898912,0.00191958268757121,0.00468909350291276,-1285.05043943685
54,0.00366966028375222,0.0192398110694773,0.00125208627415977,0.023127326374897,0.00734753611687504,0.00760569925430743,0.0103173277356267,0.0173741472192212,0.00341487974856583,0.00442831901519913,-1286.0755443815
55,0.00700361470966361,0.0171872457307215,0.00430044305452735,0.011128406947626,0.00733304826062584,0.00584880481224053,0.0103036096828972,0.0338814524955029,0.0030692993212884,0.0054619735914518,-1290.72150573223
56,0.00388304701596582,0.0184554837542634,0.00382070824848496,0.0183411311265367,0.0114825255587935,0.00425357356294813,0.0159665317751118,0.0329212520838892,0.00289601521131645,0.00503194704410986,-1286.83490300058
57,0.00301931650148717,0.0243212827939683,0.00284017538299617,0.00961092654049484,0.0102521248312252,0.00357069615386702,0.016430423752944,0.0284208810513511,0.00229432149711118,0.00644380252017076,-1288.50922841869
58,0.00280666128799838,0.0229494003248811,0.00147624591824301,0.0136237644645157,0.0102813717120795,0.00786813912606992,0.0152192925056303,0.0345778762985429,0.00160723902121732,0.00402274247153982,-1287.85615092392
59,0.00361804654953496,0.0196954857631298,0.00478825113185851,0.023202085257673,0.00875343042935303,0.00606245807053448,0.0119976201096115,0.0217167249913995,0.0035836947410198,0.00676398431294591,-1286.09723309929
60,0.004392529237467,0.0195847678544363,0.000598087195702184,0.0100921874958619,0.0102762029372782,0.00454423670807109,0.0131551639906267,0.0247992096695084,0.00245504657290549,0.0053259376916779,-1285.06937746025
61,0.00305188142236998,0.0191503284486183,0.00709141810146293,0.019098693815162,0.0100146036331643,0.00684915174147434,0.00870061011748007,0.0236812543362993,0.00287424492409587,0.00274481869503692,-1286.98635356663
62,0.00512605294589816,0.0193264867959698,0.0021773609854811,0.0164141802348225,0.00842314609452942,0.00342538133821562,0.0133594309360246,0.0232274289829904,0.00465873730769149,0.00707546716068867,-1287.77233827887
63,0.00454830811054859,0.0206813448476631,0.00516555504391674,0.0164970847752665,0.00829491342240924,0.0113919127997676,0.0128723528349921,0.0283228863711114,0.00595150296583658,0.00094492378813936,-1292.70568727868
64,0.0029992166617639,0.0180006189089107,0.0040668453965498,0.0233774052317303,0.00933962264722127,0.00475955650207622,0.0145465088151009,0.0316105207216423,0.00330761861173422,0.00328502466039924,-1287.43746009377
65,0.00275594475424761,0.0155759535530078,0.00467869451405082,0.0141366564108318,0.0105288531123265,0.00521873614265754,0.0140658562655942,0.022129890247742,0.00320315053799271,0.00338522055757547,-1287.02915441574
66,0.00700410210354954,0.0164743857927011,0.00178782051356617,0.0182365297561011,0.0111461220267811,0.00668112984086647,0.0126589687886336,0.0262067667740385,0.00304090755751624,0.00546777341282887,-1286.13075651187
67,0.00424303521133661,0.0204249091888732,0.00155875807596443,0.0134099951255621,0.010007695812973,0.00661063576094651,0.0118037585836085,0.0307906110288984,0.0021168117470684,0.0044390130937774,-1284.21733815649
68,0.00461036520141437,0.0244566796142007,0.00167127295054882,0.0180196437763444,0.00929621972271162,0.00691388512735666,0.0129564045196741,0.0311226327980878,0.00235420514659274,0.00426326849810818,-1286.32283905166
69,0.00484712044765597,0.0220183975491705,0.00402814771734095,0.00934285407624256,0.00899400368794413,0.00742803251764324,0.0149529425453362,0.0243165719269161,0.00210833067431911,0.0043540025654151,-1286.64095877849
70,0.00363692719450827,0.0188426667260142,0.00166788966155899,0.0140581092642221,0.00939597121194537,0.00626046795635806,0.00969842487013571,0.0174047381501599,0.00265297342492275,0.00570190903432189,-1283.55650796835
71,0.00573508833674016,0.0198295360344499,0.00114600471061531,0.0143985309438802,0.00842196099742974,0.00986139168917101,0.0132239413380106,0.0269929434747518,0.00283244397388029,0.00469661045131351,-1284.14450144642
72,0.00307553835526873,0.01705163830655,0.00926825834651022,0.0141906942431292,0.00752386525098053,0.00993122830292761,0.0107342184602008,0.0225264070892001,0.00339141107298491,0.00265060611535554,-1289.1302232055
73,0.00588150709442775,0.0192531154079385,0.00634539668822195,0.0187399563359536,0.00817549659613816,0.00754680960861598,0.0113709019237244,0.0214555252245613,0.00284128785451537,0.0063428624241263,-1286.51018655064
74,0.00449969581317195,0.0235196513138462,0.00389553858189268,0.0155859844458631,0.00776957318912362,0.0113158830351113,0.00919391357717597,0.0214898759924138,0.002772931427058,0.00405392593442235,-1287.55686885148
75,0.0048189184315238,0.0141795344236355,0.00463631783029393,0.0141265007048357,0.00857221410260477,0.0114348770508202,0.0133253416661689,0.0240618446223233,0.00276993822727821,0.00656622149003141,-1288.01908249997
76,0.00444991721131114,0.0176942134329312,7.92089555033552e-05,0.0134905597804302,0.007333793761007,0.0112281006052973,0.0123706014028137,0.0273943988965722,0.00242186219672243,0.00517561435373437,-1286.55688903799
77,0.00416606384810547,0.0191329002414766,0.00141046104359858,0.0141675098409477,0.00807707848708518,0.00452577077203272,0.0143059775352032,0.0221549365154614,0.00371519593453655,0.00832083352327889,-1286.48255001009
78,0.00402461897025061,0.0183730773484552,0.00300011139543348,0.0116080239254396,0.0103990248947017,0.00969975513506818,0.0145637362238254,0.0321134521891247,0.00280564665700188,0.00277529167710933,-1286.06131087064
79,0.00403487147051657,0.0232359233003482,0.00514085591050501,0.017916053126529,0.00796164706473423,0.00944644658993778,0.013673262023435,0.0246787160669931,0.00294024214702131,0.00548696348763783,-1287.07931586863
80,0.00250807974543085,0.0170147061782949,0.00466600044730728,0.0176106609859935,0.00912479841281713,0.010259149626147,0.0138850740947935,0.0332761991883161,0.00316289965520614,0.00472722794907633,-1287.52123033533
81,0.00830278315824195,0.0209420764843238,0.00199502050296649,0.0167446161156087,0.00842097465557386,0.00632712733981412,0.0132937623304696,0.0248430457454839,0.00229014850368144,0.00465204852796112,-1286.8794411828
82,0.00451903391326262,0.020599692307114,0.00138340303941227,0.0157125403571258,0.00964084702817099,0.0124115056388525,0.0123936565318979,0.0228786047310844,0.00308303988287072,0.00173518513926477,-1285.95490054171
83,0.00430327423790418,0.0232519037957394,0.00119262530585122,0.0170702811156867,0.00773457736219179,0.0101203569874961,0.0133644744173443,0.0236616882287803,0.00318777731679584,0.00892192404127562,-1287.72627693235
84,0.00455383283667076,0.0140166656570853,0.00171729287528971,0.0128240693099582,0.00765578698539961,0.0087804850383932,0.0103776949569666,0.0220272695195374,0.00267372589705927,0.0102295839564243,-1289.43778032817
85,0.00765619561858703,0.0195981109486081,0.00261407766714485,0.0115826421189733,0.00918778005505314,0.00531675703163234,0.0142372979742088,0.0328713752972126,0.00237950378329263,0.00791630570142575,-1288.57183922519
86,0.00400995435898388,0.0202676286116739,0.00256586886452931,0.0104478072195306,0.00906791506811627,0.00924500070408104,0.0132217286483439,0.0327287258133295,0.00381590106275595,0.00705606763085601,-1287.26033382055
87,0.00196982424047465,0.01796110661553,0.00989447586009832,0.019379849055071,0.00933921992189752,0.00511885030596117,0.013219276401954,0.0257690040102978,0.00182255325476594,0.00308536606812057,-1289.8019375671
88,0.00177366976407589,0.020205172084779,0.0072817878245848,0.0103733545489889,0.00876104560807423,0.00604092675542382,0.0105738128464034,0.027301151269652,0.00472230948625269,0.00311450943028344,-1288.56966082569
89,0.00222299456044407,0.0226282915890801,0.00525041847874616,0.0112604449654022,0.0133964911593363,0.00546857795248468,0.00981568393083722,0.0197107038921027,0.00329893756097522,0.00343444156910104,-1288.67092319356
90,0.0024054292154157,0.0159651147669712,0.00844588062782368,0.0104992292113884,0.00743336910345178,0.00975423087462024,0.010088414386333,0.0187462758018186,0.0035866412818163,0.00373623582855407,-1292.02509874652
91,0.00235495279083967,0.0190607803333894,0.00596377045611174,0.00984796103238727,0.0116889179020721,0.00687788279832176,0.0143539767995101,0.0412742623075029,0.00207799108001701,0.00651900156784631,-1290.6502133613
92,0.00377415361232459,0.0174112606633809,0.00394635713316766,0.0121534487084802,0.00813889065416545,0.0053633250510597,0.0148578701152049,0.0420164190008613,0.00285925252377268,0.00539698991081749,-1288.74445880053
93,0.00195149164738218,0.0232750832836297,0.00281011332352669,0.0143742974745015,0.012399422919029,0.00733953887024489,0.013819317383788,0.0381149231036427,0.00363738095005964,0.00530204750213777,-1290.51465215456
94,0.00148037896665086,0.0203474513292572,0.00273495712302552,0.0132785266462981,0.0120383712506674,0.00855436988542206,0.0154071817616024,0.0307102681253466,0.00247749377517791,0.00361596685980234,-1289.13924958239
95,0.00353401457037255,0.0232864485162012,0.0014370099881029,0.0166321099809603,0.00678769675688746,0.00925194649648298,0.0114640878565153,0.0218935027456788,0.00247692738150617,0.00251546346707592,-1286.66318246549
96,0.00476220777179511,0.0199733943589464,0.000478106269072286,0.0119830379383166,0.0101710474060831,0.00685092820793633,0.0089728743618775,0.0250352643345764,0.00350367864850275,0.00630033915004481,-1286.94675973394
97,0.00433077030726999,0.0220663660037405,0.00478501291956252,0.0104090876945649,0.0123241037692933,0.00417139247049555,0.0148613283153709,0.022957353700887,0.00394903025175038,0.00525877095014277,-1288.71629178651
98,0.00463448171901333,0.0203713767101242,0.00406731248020841,0.00986431668317031,0.0120642300958628,0.00452770319777877,0.00859588963502477,0.0234166131429317,0.00226898359941717,0.00315317658191798,-1287.17801152009
99,0.0038714381336521,0.0208322800089202,0.00340321176185297,0.0142725102248753,0.0114443882658535,0.00380928559512611,0.0100679956860381,0.0297552234360171,0.00238205183458452,0.00625938308479336,-1285.63261745799
100,0.00303876330015922,0.0175889024311754,0.00393842619752974,0.0140176226828713,0.00924359656064736,0.00698685270679573,0.0111455449727709,0.0182340086494213,0.00274013204971564,0.00383155252806834,-1284.0147919433
101,0.0064657543991094,0.0192080287331967,0.000918855520148538,0.0156088824056788,0.00845482520144935,0.00939756751914912,0.0102206362740623,0.0209694664692153,0.00328561116449992,0.0042591454931163,-1284.50758527349
102,0.00471789277994678,0.0152104110785315,0.000816270595269626,0.0145534787892945,0.00907832576260384,0.00954569832745959,0.010499457003819,0.0213486776407798,0.00294594162758249,0.00320828063441889,-1285.0080059918
103,0.00592892928384366,0.0140419961111467,0.00174676461251543,0.0128776427508995,0.00876026950567765,0.00949700455272722,0.0160102745471588,0.0329735379201234,0.0030075512342994,0.00400615165808908,-1288.47579766164
104,0.00418352645959238,0.0248079887010183,0.0041319306607547,0.0109830472147366,0.0114343098161238,0.00305807113407015,0.0109231970558618,0.0211141217121149,0.00353615700893124,0.00443340511575621,-1287.96496898915
105,0.00316227226962649,0.0279373844586329,0.0019088531795013,0.0189168214793884,0.0113526572857573,0.00443365836044703,0.0115392605711792,0.0266933414105912,0.00345371723116425,0.00430745772072797,-1289.37696288056
106,0.00222990319976786,0.0264647645393585,0.00905578689453209,0.0146471742098504,0.013092666570826,0.00634234489825943,0.0129222487166103,0.0287781317230646,0.00281955835846332,0.00350772478579189,-1292.05993037168
107,0.00318492777647457,0.0189076432650871,0.00373834090235974,0.0116533105522333,0.0078651644281836,0.00467804329563851,0.012116496769408,0.029955442812016,0.00276791885999905,0.00163826445100747,-1287.41873218758
108,0.00468337371041882,0.0183617230895762,0.00468703787796816,0.0178574422165424,0.00829148781133185,0.00564451088006666,0.0125602700859982,0.0209616699806675,0.00310157987646693,0.00242935461426098,-1285.32433519156
109,0.00484908724494923,0.0195204327747929,0.00483178651063142,0.0127056280695124,0.00963684983449195,0.00559785489565516,0.011299296374641,0.0208837656433475,0.00342289556602425,0.00824515980270103,-1286.10109765282
110,0.00492157804571509,0.0204380029207548,0.00429595952303168,0.0193654899885224,0.012632032957727,0.00722776659824039,0.012239077214713,0.0282714449388424,0.00277179284892547,0.00239166339749364,-1287.84168385927
111,0.00383174801949229,0.0143984443115639,0.00548158250158501,0.0106511773628876,0.00944419443464202,0.00866534785888033,0.0123223720093277,0.0198871589383995,0.00352423267416631,0.00104374636506395,-1290.54501349202
112,0.00313082773445634,0.0220664444805094,0.0014584083188451,0.0159282063010856,0.0110869144126069,0.00740389775710401,0.0128826873969862,0.0201782387928751,0.00266801522449907,0.0106244506722775,-1287.58789237638
113,0.00252931171730651,0.0236022023999643,0.00519304910458075,0.0193668490493407,0.0109219547165368,0.00699325864012433,0.0126458335255279,0.0278965348697251,0.0031634497299912,0.00549209964368466,-1287.19934991705
114,0.00402681958591129,0.014246893728986,0.00261207740602035,0.0220790878622745,0.00985480113538726,0.00721615287372004,0.0131159297420096,0.0257151446246332,0.00211428627489473,0.00600138435273027,-1287.19456572062
115,0.00488212952344807,0.0192901670882883,0.00156976514503371,0.0120097371248901,0.00787103818091497,0.0073663377001374,0.0126169076674696,0.0321841634696502,0.00210934695048405,0.00677939888983306,-1285.84959072471
116,0.00339924941511679,0.0194473740746934,0.00285379030355967,0.0151647810933952,0.0116284365807039,0.00626589436555608,0.0117045919091808,0.0222915070248704,0.00188955211534558,0.00516801291179974,-1284.38696749328
117,0.00630485920913829,0.0214262698057042,0.00103301549542475,0.0144977868500482,0.00830738162518322,0.00588461156423146,0.0118874894888909,0.0188713203227828,0.00195405374008834,0.00224674036544201,-1287.19637201963
118,0.00182095645368193,0.0224929139514326,0.00409869157589523,0.0209944439821949,0.00893288048939733,0.00529101795207063,0.0113199339713758,0.0258039853530787,0.00250086832216509,0.00515798837267706,-1285.82975239542
119,0.00255437820626795,0.0181108623956875,0.00489339276738448,0.0179215567945075,0.0108834511177166,0.00503195893472484,0.00951267999696716,0.0320471678107617,0.00202105300623004,0.00502608562702162,-1287.60269535744
120,0.00440357466315067,0.0177057993871389,0.00615648789754308,0.0137133281248565,0.00944889794036149,0.00370317064070431,0.0160835302830241,0.0347264806444346,0.00357069277388494,0.00325343461553872,-1288.05368640387
121,0.00442495067893663,0.0195242762923346,0.00381286791007742,0.0106667862771935,0.0111677551404481,0.0062901814237861,0.0115056816314274,0.0302121470634714,0.00223905556594336,0.00531908212553647,-1284.77050924691
122,0.00356131049244689,0.0213274769286221,0.0139464954158581,0.00886602325079858,0.00844564235947422,0.0041195290016862,0.0104366271198916,0.027857832226635,0.00241836173810999,0.00478174843848831,-1290.62965391016
123,0.00499022756610089,0.0171458787372382,0.0149379448418574,0.0150482783067647,0.0123969570282673,0.00682252584442071,0.0100560678590149,0.0206530780072393,0.00257313012890572,0.00348437019188502,-1293.82734939554
124,0.00520232831372622,0.019981474312395,0.013575783858452,0.0189045376986961,0.00761922328764827,0.007224329888154,0.0111526756372328,0.0279709496157048,0.00176264217500742,0.00810503058168109,-1294.64232462524
125,0.00588590023508319,0.0171653891825,0.0109149989350906,0.0124996141669306,0.00840955349960637,0.00577632490790561,0.0111643368875647,0.0336662664492874,0.00164739093130932,0.0031922140118835,-1293.13848193824
126,0.0056608240038743,0.0179902183950189,0.00647299866014949,0.0171930862383039,0.00820678468627827,0.00714478099498785,0.010423583903202,0.0237623810029129,0.00284717420965073,0.00431817616727068,-1285.73972741772
127,0.00362512151584193,0.0171309329667831,0.00572605260122746,0.00904217179133054,0.00808680255230857,0.0072402859820366,0.0136500884298614,0.0254245959336904,0.00254448842304519,0.00596906349609999,-1287.08344155215
128,0.0052331189809077,0.0198967799462515,0.00140302553397883,0.0181450137429576,0.00737974486124159,0.00335230701157107,0.0153409803299196,0.0199617778843675,0.00234139631205799,0.00693725965440123,-1288.5900221477
129,0.00330104876921303,0.0189280855359455,0.00249856145380944,0.023214810947414,0.00984929002252558,0.00604963633265456,0.0116937367251736,0.0218804667616375,0.00258992696914015,0.00626267212408155,-1284.05855566504
130,0.00267894256247171,0.0212787970602959,0.00453900738430707,0.0112534202530352,0.0108387219497749,0.00735007721811426,0.0112491599530824,0.0308958124501901,0.00330572675214995,0.00348332579797804,-1285.08010702316
131,0.00329119072723857,0.020766542809916,0.00789434230952471,0.0229980436383611,0.0115874965811146,0.007295769437005,0.0125205906234928,0.0282669476461156,0.00360224541587379,0.0033747032630254,-1289.09981024135
132,0.0033651415935717,0.0214928206123352,0.00399998615672606,0.0159786545024434,0.0133682295727437,0.00450466625925853,0.0153559176592286,0.0317819770322814,0.00367007303929398,0.00499037974112521,-1288.58847824223
133,0.00300244361208143,0.0224568757064885,0.00438459113118092,0.0134945571900005,0.0134993280703839,0.0065685364593497,0.0137547316367108,0.0247834639711776,0.00323065991968875,0.00327832107059348,-1287.72360984923
134,0.00421019178127812,0.0195128279690558,0.00187373599961103,0.0107656380210932,0.00654378552349335,0.0138327520769788,0.0112159977237601,0.025712040342784,0.00325001330676968,0.0029197336962941,-1288.39956408576
135,0.00457255172569985,0.020565640968373,0.00326136098895895,0.0168308249833324,0.0130452900923833,0.0073773181209866,0.00964896433256403,0.0230726121997162,0.00274654190860277,0.00448178479840598,-1286.99643134168
136,0.00447810855145766,0.015959965034188,0.00306667619574003,0.0143683955355676,0.00643693743262606,0.00643459350199287,0.0120795903331374,0.0231983887437024,0.00267359697895306,0.00737306425802952,-1287.32783383441
137,0.00548598174998103,0.0219712014073129,0.000735503466651275,0.0119967871847851,0.0124479115014735,0.00742339993695692,0.013166546861582,0.0230466133397939,0.00270463240168564,0.0044225720668608,-1287.18152796432
138,0.00485998482487747,0.0181581179894831,0.00122675418673667,0.0179118101491247,0.0128559279690879,0.011389663449632,0.0138962015299833,0.0240058670039979,0.00303138000441156,0.00395102060987667,-1289.19910121832
