"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.00411655147113979,0.0176880246661683,0.00693955697835582,0.0130466509975579,0.0111332103810651,0.00447954071544546,0.00857907391124482,0.0211667863701783,0.00273642726039331,0.00520419356312876,-1286.92296067738
23,0.00425557949788727,0.0182486593644317,0.00194191724572158,0.0148250426112326,0.00948685945786488,0.0103807276236897,0.00969201222308588,0.0201295537934297,0.00207021815491549,0.00562640454436334,-1284.63778377894
24,0.00458584538260246,0.0189764433179042,0.00118524306671406,0.0140932845228671,0.00909626046121307,0.0036701441964139,0.0142413566545429,0.0229124427124836,0.00386991021330209,0.00414792534515079,-1285.72557843949
25,0.00494751136794348,0.0216237855581187,0.00300400225247341,0.0159049743551205,0.00905859901371638,0.00775764677577713,0.0115153695400056,0.027584549095779,0.00162356657017326,0.00765825196151935,-1286.18709532716
26,0.00413790632472167,0.0186695929432309,0.00219745598813222,0.0144525217725714,0.00995223485213066,0.0037924853199585,0.0123995042373597,0.0234975973678116,0.00174133434943369,0.00763921114147293,-1284.92816339215
27,0.00519275227503399,0.0190323048051105,0.000497594967044231,0.0181724731172423,0.0094972417587879,0.00460612641152872,0.0118956892527486,0.0193757915489202,0.00212963839816347,0.00603774175359442,-1284.05949521485
28,0.00220803979122661,0.0213384289651826,0.00565710768950386,0.0174920376753836,0.0103875229884393,0.00725306371653284,0.013251016454903,0.025166483018535,0.00356224170869134,0.00308322794949273,-1286.18238861977
29,0.00520789702462044,0.0199767951139424,0.00015731441144548,0.0131720464028835,0.00942660726502933,0.00588564466345326,0.0119195953692455,0.0240493794026222,0.00458949707842256,0.00325481587602215,-1286.52212361096
30,0.00468124074453515,0.0177751390504551,0.00369937614240684,0.0140940387648411,0.00680533988202337,0.00608845118461137,0.0145389402591817,0.0279430802047712,0.00393169164062198,0.00597979146460633,-1287.75802731018
31,0.00270516443245266,0.0215461390915825,0.00842119867036095,0.0123901523887096,0.0105450149684534,0.0049332226406307,0.0159559502512219,0.0305166520304342,0.0021291301720681,0.00496329652148419,-1287.91036603172
32,0.00452674775597295,0.0199368033902426,0.00272060388674894,0.0252696939589563,0.00880136938917971,0.00603493829446677,0.0163887912921406,0.0340354599091484,0.00205209583031681,0.00782081664881206,-1288.90433773156
33,0.00190774808422727,0.0214440135678414,0.00989373580904052,0.011730867722076,0.00940356577126513,0.00559187557802657,0.0144388177652392,0.0345134964866405,0.00212018208227074,0.00458235242545147,-1289.18583509789
34,0.00210122244098893,0.0195547625563503,0.0064947074868838,0.0109125407780656,0.0101241394863333,0.00533802231807778,0.0149581716005329,0.027860410464965,0.00329409502420675,0.00342500073155041,-1286.20102293647
35,0.0054015136814546,0.0185402967988671,0.00138519089852505,0.0139404944648421,0.0115977607032707,0.00575877470624122,0.0107268561157378,0.0317017520637799,0.00208292762591529,0.00521345406645086,-1286.51916722838
36,0.00302335106901568,0.021732200449831,0.00671953022043697,0.0231275782802105,0.0116278343764798,0.00293631129150187,0.0115249211424688,0.0313410128853919,0.00290956516199409,0.00504925853238516,-1289.1987743513
37,0.00500696542166968,0.0215839920393979,0.00165553850347978,0.0223080313235394,0.0101597648228895,0.00656937843446054,0.0136783041771204,0.033628013628771,0.00233877942524558,0.00678377936350303,-1287.09687704465
38,0.00447818318425119,0.0165193075845818,0.00592352528661827,0.0161335455179264,0.0110784323312971,0.005046162328565,0.012488272924697,0.0246863808767679,0.00264189652475914,0.00389985457416077,-1285.19062845627
39,0.00512858725692344,0.0144042599010251,0.00271525528368741,0.0129563218335782,0.00919846311219131,0.0109100606279028,0.0112878368791483,0.021449263639347,0.0023286179419152,0.00586361316591428,-1286.36534258054
40,0.004642126449362,0.0226719422181359,0.0012237828416832,0.0157938981299484,0.0073225466316498,0.00549020680218486,0.0124087734932932,0.0283437749101875,0.00196675856238262,0.00645482807768275,-1286.22619258259
41,0.00299270968487511,0.0185383060000006,0.000909964682186799,0.0134316843171149,0.0120004554355626,0.00570593141946795,0.0139294648228794,0.0221745413745579,0.00320039931459109,0.00588389238698908,-1286.21758243721
42,0.00592806304287998,0.0235332891399495,0.002976497486146,0.0105567110492128,0.00878792281564517,0.0069083196613623,0.00980370921286964,0.0193924735187646,0.00230622551148505,0.00730773334702062,-1287.9456162962
43,0.00725716158609149,0.0209455982915572,0.000330094576036236,0.0105844530829012,0.00907578901312748,0.0062832391040194,0.0117023993627289,0.0194092788377492,0.003130409174848,0.00347833749106445,-1286.67622248412
44,0.00512534216043927,0.0182887350383986,0.00251944023452837,0.0180014194775665,0.00889352593310146,0.00561686863817852,0.0125485401432706,0.0202002180058791,0.00252424893458023,0.0072956676029745,-1284.0343826516
45,0.0052977400210215,0.0238707841556661,0.00165469308663612,0.0108588815267632,0.0100203548638158,0.00513980990568691,0.0120947067257441,0.0323098316440576,0.00267737933475136,0.00505951175493398,-1286.60691137879
46,0.00404758730465523,0.0181713156101056,0.00183348858270836,0.0148342419365348,0.00927983327626739,0.00773919131658175,0.0146515903483868,0.0265277232094022,0.0042875311209817,0.00431843446380861,-1285.01829339329
47,0.00449914376238027,0.0198542667014267,0.00259270105620116,0.0104162958887829,0.00892625594251712,0.0109452357244886,0.00905463613181992,0.0181265933982223,0.00147460073317156,0.00592817240562431,-1288.49294902318
48,0.00438268259589257,0.0224393462801179,0.00344635384906339,0.013490416624972,0.00968562722050247,0.0115276791787027,0.0118240982589182,0.0192676449979396,0.00207166365261899,0.00303237961542121,-1286.0625560492
49,0.00414845353553255,0.0189417264822823,0.000336540963041723,0.0139116103377676,0.0079494237384918,0.00415057096842703,0.0115901319670839,0.0227703391661352,0.003087029173483,0.00534152753727019,-1284.90092071713
50,0.00445032636136749,0.020896571190202,0.00114742724138284,0.0122744510286942,0.009004232782884,0.0101939976699157,0.0133071415031189,0.022928833846149,0.00240417619009572,0.00501685771363862,-1284.06090629564
51,0.00447344297280898,0.0211172556247201,0.00119879590815378,0.0172607559192161,0.00856923684750442,0.00365805015392825,0.0109261252202468,0.0276674915554424,0.00302720789369629,0.0068489640066932,-1284.86012067487
52,0.00467700092547507,0.0213205851873818,0.00396910790154313,0.0141247647913427,0.0106578594601474,0.00664461476288216,0.00908435775100077,0.0171291815432228,0.0031260116539692,0.00493283198490792,-1285.92921732774
53,0.0038286013908345,0.0165055278958479,0.00339290132614554,0.0156971393083635,0.0105811256391307,0.0055009144974059,0.0109155438177573,0.02122493046073,0.00245452232459313,0.0031340071258129,-1284.43476128239
54,0.00564434554285161,0.0159356103569781,0.00181563939870686,0.0162510399200579,0.0107822217112527,0.00815269189593446,0.0116143635418054,0.0247178583522833,0.00279445855244744,0.00377677371122719,-1284.61295696997
55,0.00606492628041728,0.0141756366469384,0.00351099934902872,0.0172210575488675,0.0095083616440543,0.00564268304812234,0.00877728426075065,0.0231955084329817,0.00252405685413884,0.00411167250071919,-1287.65786831348
56,0.00429996734893988,0.0138465361939087,0.00319522914541705,0.0106495636884161,0.0117976197529115,0.00619453867367956,0.0119643567896044,0.0237980224497975,0.00333014609358811,0.00451142652040333,-1288.3352536643
57,0.00614796814468214,0.0232506058250658,0.00677055013463125,0.0178402522598076,0.00723054319500238,0.00607245597230079,0.0113085886237826,0.0188318143778457,0.00231399253463026,0.00506038649171685,-1290.1087909313
58,0.00623506012267167,0.0234061268515838,0.0038232071610906,0.0168591961189875,0.00919593219305122,0.00859809582287024,0.0107360178202934,0.0153925513101876,0.00216988335544245,0.00494711237629237,-1288.00583807597
59,0.00504644746148504,0.0233129397118034,0.00367820951748827,0.0144182425057641,0.00911806948005059,0.0102328890120948,0.00992291982783374,0.0184041685979522,0.00279591411252047,0.00151262066218041,-1287.19905703464
60,0.00465612516812719,0.0232674605771548,0.00267435625080024,0.0114898953821188,0.00862155227925988,0.00651532917402252,0.0125499651262992,0.0283990457099434,0.0032077341522605,0.00461561151046855,-1284.95483566069
61,0.00429186502533506,0.02056846210535,0.00170870124538641,0.00878252710708971,0.00974823816827297,0.00560907410697303,0.0132642472826857,0.026132791513285,0.00393204442104518,0.00363395689500082,-1285.17837901159
62,0.00565161438091881,0.0187755969065859,0.00332882215439589,0.0114952984329171,0.0127031112333443,0.00683566857292201,0.00979063621565905,0.0182159065105445,0.00215998724159278,0.00585951484884285,-1288.12594512922
63,0.00871664020027822,0.0166037801615078,0.00376008022104652,0.0119168938433787,0.00996648787895302,0.00787939077039526,0.00988657364837776,0.0211856940862787,0.00404894829976834,0.00439364703001353,-1288.99609826435
64,0.0039202699893021,0.0171882523363244,0.00434207491251428,0.0154680994318986,0.00725762037588625,0.00822177715570491,0.012832098898056,0.029459823891135,0.00221624221786748,0.0043441589451199,-1285.86272474935
65,0.00499589889404171,0.0215890227379641,0.00455453061521641,0.0181486732081651,0.00974641942476738,0.00757435978626309,0.0148160973869489,0.026478881108436,0.00220986577618986,0.00291177365904802,-1286.50746039291
66,0.00263345277711949,0.0218959738344807,0.00158056346323287,0.0188177954187126,0.0092278260455574,0.00972017217296711,0.0130033458505265,0.033613936720161,0.00242238853544615,0.00630134955363605,-1286.83719943829
67,0.00517663989923508,0.0160192995128576,0.00136190932179176,0.0152099855255574,0.00936376068321328,0.00390452932980197,0.011540415873434,0.0237726116938806,0.00286379247351383,0.00537988751735855,-1284.60652400641
68,0.00412625068432723,0.0242275023731819,0.00254008736226093,0.00668823387476198,0.00873644273321091,0.00578140056808203,0.0115089216781967,0.0323542601554681,0.00236465190016228,0.00900239344737148,-1291.01561468674
69,0.00321419014767657,0.0174163143614313,0.0148286538142157,0.0117408001792893,0.00930333667782898,0.00238437508130662,0.0119958655630715,0.0350617801914207,0.00299611968117484,0.00953795411949112,-1296.98645039462
70,0.00484478513837798,0.0180806060987133,0.0128447468185554,0.00661300006622674,0.0105474230274672,0.00422906077502889,0.0125500970345664,0.0264068112368408,0.00246784626972956,0.00784557079697387,-1291.38125911608
71,0.0053008728464553,0.0243967334275018,0.00879011616635515,0.0118002621134224,0.0094481756909673,0.00639228626698975,0.010593060819808,0.0243241549787716,0.00236287443285161,0.00479314763113173,-1289.16070045591
72,0.00545037633567051,0.0236215030958109,0.00437910697298757,0.0151996862602896,0.00852421820120729,0.00740358729949359,0.0111514511443724,0.0219462452100299,0.00229697630806926,0.00845601691441551,-1287.65741645287
73,0.0054384342812423,0.0143561331465735,0.00512224017309163,0.0161694326118362,0.00926765808552792,0.00781045576593127,0.0110025968696406,0.0209432359485865,0.0025797550412125,0.00756990176669761,-1287.10221646895
74,0.00595166511312994,0.0163564499470048,0.00167408865321614,0.0161589048647071,0.010021370375439,0.00920833049426691,0.0118168738379827,0.0252711483594624,0.00330334359966525,0.00465201166176571,-1284.49362580059
75,0.00531848824928496,0.0164733955278355,0.00133569022895382,0.0198668916591854,0.0091189241498916,0.00703699243276451,0.015210370615179,0.0297353763178846,0.00222405610172475,0.00353127432320672,-1286.13061035828
76,0.00640764129978141,0.0211121342904942,0.00270800260070874,0.0113384377561289,0.00813642408106854,0.00923446455008199,0.0144212557583023,0.0186736105463451,0.00372406498838763,0.00410990997958966,-1287.75379435257
77,0.00711495404156225,0.019495419486312,0.000523578569418239,0.0129011629702677,0.0106870787274909,0.0052605889643956,0.0143410607758902,0.0241491844366687,0.00379911965571084,0.00668040266128245,-1287.88584440961
78,0.00462128999323473,0.0194870015596813,0.0050394548079895,0.0114833128183323,0.00884548760141482,0.00405573971225432,0.0140009908982454,0.0297521139492276,0.00318228934366461,0.00668058254543126,-1286.15962812735
79,0.00387327027380476,0.0190670524234027,0.00276916248724016,0.00937477725358933,0.0108571768638227,0.00627424736461483,0.0125821966720958,0.018342512425325,0.00375630534401292,0.00516796005712675,-1286.18439787934
80,0.00550473362929144,0.0232655205843894,0.00514571440126653,0.0102277369358712,0.0116861834747325,0.00739210852457437,0.0125912538652482,0.0258955843096409,0.00180443125628375,0.00472988669213272,-1288.26810616291
81,0.00227608490388956,0.0140830974979477,0.00397863414389212,0.0154095711616935,0.00917446540240518,0.00844175067438612,0.0101666516083904,0.0194159141765307,0.00284481122245217,0.00237888961929332,-1289.42135062387
82,0.00614386943837015,0.01748670765012,0.00340280123630127,0.00976581880060488,0.00864441917284732,0.00801354991518914,0.0101552105723937,0.0228434357744715,0.00303934264921398,0.00671703380650953,-1286.39896341845
83,0.00578626719257957,0.0161942027914677,0.000323847883167519,0.0182274004330015,0.00883662365554609,0.00800131364396649,0.0148279096834504,0.031497633935344,0.00357672223575133,0.00591731492080912,-1286.87284098164
84,0.00655358379796991,0.0191951708155614,0.000715486522354803,0.016219580962471,0.0094552543875176,0.00559786370236126,0.0153525705650504,0.0260551528667137,0.00272068359352711,0.00610091034744242,-1285.69701513591
85,0.00229445142401329,0.018057606342616,0.00415875157738683,0.0146686419390996,0.00984296321923987,0.00657919431001636,0.0140085453048473,0.0302645039872724,0.0039054610420393,0.00245776218888077,-1286.09883320174
86,0.00678789935924923,0.019072208335637,0.00152032703942554,0.0149039558404454,0.00978825409510427,0.0064496176065368,0.0128288644326305,0.0251422839097973,0.00316346199301954,0.00676534926124597,-1284.82898047561
87,0.00444051728165899,0.0208301454770977,0.00110398470936691,0.0180835865000377,0.00884447218326198,0.00596013790622353,0.0125608584023919,0.0228993733789994,0.00225206279040786,0.00516346791236405,-1283.09800403246
88,0.00369922268026155,0.0194026311897319,0.003136923963127,0.0147361964706052,0.0103752600390782,0.00850234353164382,0.0123080757378601,0.0180318682076917,0.0028229692770356,0.00478143747171651,-1284.03679283159
89,0.00212669953541,0.01676877978221,0.000824984692898621,0.0145555382025441,0.00985149797090644,0.00354246629316979,0.00809432607316275,0.0252928715813571,0.00252932950016397,0.0047489940245149,-1289.3323053477
90,0.00272553887098076,0.0241805614537912,0.00391558341918169,0.0167097817322198,0.010675490150151,0.00714673818367812,0.0167725813222953,0.0220995716651713,0.00287518653818843,0.00194363461240346,-1290.69113343323
91,0.00535412039624305,0.0155768394853962,0.00290095015972174,0.0157569037637416,0.00779673612627006,0.00715072039127043,0.00780677987030782,0.0178918145029626,0.00385379713523951,0.00314381727917538,-1288.40278175669
92,0.00506674020093566,0.0146502337055639,0.0029545786601726,0.0227571563462388,0.00678817795656522,0.00945824088651709,0.00949781321655905,0.0202136540772528,0.00304444127942522,0.00567454258153029,-1289.50054816445
93,0.00420498397065628,0.0153301668579338,0.00100729023427679,0.0164768801190771,0.0116383552917318,0.010518202240288,0.0115444530098611,0.0211192915580631,0.00175741193465749,0.00371021977336707,-1288.48873887655
94,0.00427185326261269,0.0166589915353675,0.00478954447598438,0.0139421370257588,0.0117228702442144,0.0096647034128442,0.0108375417227291,0.0205975129617358,0.00439702833089782,0.00234811381294928,-1288.52992151809
95,0.00407468557400414,0.0172908421879124,0.00290732596237343,0.0188758741539886,0.00741279218933281,0.00648819567083932,0.0130948365224949,0.0307324020691624,0.00338966199620204,0.00808520249559875,-1287.21484244658
96,0.00620103424425193,0.0176264637772751,0.000955226562578846,0.0152514614336899,0.0108396030989616,0.00421620072358421,0.0141970071432587,0.023959275808135,0.00275199600434872,0.00278463116551154,-1286.55258742785
97,0.00674895531061823,0.0182920496342473,0.00204953229178906,0.0115930867236401,0.00778768744010816,0.00732964126498307,0.0130750679817238,0.024298013882466,0.00242252922676348,0.00838142273013961,-1286.34888260625
98,0.00584798786302555,0.0189392144520451,0.000595803845145882,0.0211386341053692,0.0101823132233515,0.00313804565020442,0.0146997780387007,0.0281117209395566,0.00238469690703169,0.00538350619031456,-1287.24097897739
99,0.002754293952668,0.020463557023198,0.0046521616983493,0.0217109907156911,0.0103008393530543,0.00351038297051673,0.00951393707471645,0.025979291802305,0.00238847638950419,0.00609440873102562,-1286.016277802
100,0.00331872356368845,0.0186744180183405,0.00743815538015313,0.0204914736408688,0.00997553140194668,0.00411309366058094,0.0107867587912628,0.0240006206639343,0.00204890790338002,0.00517213253708469,-1286.38770363456
101,0.00297565521166393,0.0194917382072697,0.000487091702567577,0.0161483433771207,0.00983680231148046,0.00711458602419051,0.0136926779860977,0.0241497076170695,0.00239055881540504,0.0064239283672955,-1284.13286599863
102,0.00212542796683242,0.0198811947321201,0.000284065283980366,0.0189230345661822,0.0116496981199491,0.00425663337345525,0.0110942932892789,0.0251518954519444,0.00181097216223224,0.00693600333893698,-1287.24252743691
103,0.00379034184440051,0.0200442529636006,0.00171579390068054,0.0124057632289485,0.00822361230182055,0.00670592909392751,0.0138552196719436,0.021342157395943,0.00250817365763149,0.00931135508168765,-1285.69218764655
104,0.00357831393961584,0.0212886322477069,0.000945374711365215,0.0164228925456596,0.00991850515590963,0.00506754627980775,0.0134338159572724,0.0191437321563126,0.00203465765944183,0.00839208244390072,-1284.98213204603
105,0.00326568631107638,0.0190541834458086,0.00268290354487015,0.0172485594004206,0.0104187467958903,0.00633398028365594,0.00894579172114767,0.0214987068617189,0.00392218471751127,0.00283303861628046,-1285.66955292169
106,0.00375644962501565,0.0205533761398864,0.00206678710563402,0.0152689555831454,0.00920567849712202,0.00586344642675701,0.0104721326374474,0.0161639552322825,0.0037975316413958,0.00497069596842137,-1284.51015298841
107,0.00222234367939038,0.0206541737501244,0.00190680280680804,0.0184738318703489,0.00865515529740847,0.00327460316758635,0.0104707310429817,0.0212412042915679,0.00237679741541286,0.00378792303238522,-1285.73678105249
108,0.00492258526784132,0.0172258821768733,0.00219373597300368,0.0128413998449921,0.0105752815791201,0.00476940664489345,0.0113194556296296,0.0285390530032151,0.00281569908761228,0.00470550104786831,-1284.12350676348
109,0.00211719794496444,0.0247522831606501,0.00566143635766619,0.0100211291858465,0.0101342519421553,0.00351471927295421,0.01349743782183,0.022180541675129,0.00249394001969243,0.004265832360173,-1288.27535933779
110,0.00294245439788066,0.0214493090930612,0.0061576624460981,0.0205449399105324,0.0106282969955425,0.00940447761997881,0.00813347502937837,0.0216279006707329,0.00307260475626778,0.00448175861019651,-1289.54566910712
111,0.003527014549247,0.0164947244797022,0.00362357310022686,0.0204578389450141,0.0109921750198031,0.0056183407476371,0.0147146077100879,0.0349037986286655,0.00232396715316318,0.00653001921537512,-1287.56915494263
112,0.00430680084711065,0.0175001833511022,0.00180243235407824,0.0130595350473742,0.00839307047822764,0.00361902746034945,0.0129671165304755,0.0283324483202415,0.00311172412870505,0.00553503055603505,-1285.2527037004
113,0.00425740272026812,0.022148289251721,0.00238362547263238,0.0193791976545589,0.0118111970060114,0.00518279268085315,0.0107584098651029,0.0212930119783599,0.00382148894177125,0.00798782168450245,-1287.50913462987
114,0.00288674014543874,0.0188721865598919,0.00102441074516266,0.00666478173991582,0.0123701577820259,0.00522019120755252,0.0144188856226751,0.0327703759230061,0.00267959992144491,0.00625589284565557,-1290.130701132
115,0.00438216889315992,0.0191393756817287,0.002218518407211,0.010791035828381,0.0102159916252474,0.00893706463483047,0.0142802255405573,0.0239649903641237,0.00283341644390387,0.00267250756875568,-1284.99587300475
116,0.00443163856222681,0.019739806383992,0.00108072331274143,0.0200382304443308,0.00829161810168212,0.0102005480073317,0.0100928468189005,0.0184745722279453,0.00401522573086711,0.0046037762749861,-1285.99699681538
117,0.00486420670614061,0.0194967573919067,0.00172830461244382,0.0200312206826591,0.00786615578910306,0.0102755748271528,0.00994743032934537,0.0264124151108259,0.00234427257764325,0.00323964412435467,-1286.50681140853
118,0.00368401040958219,0.0237613046504597,0.00107928144141069,0.0233278347994582,0.00951554787028351,0.00748255919521082,0.0126597489449342,0.0265706273643673,0.00360356503865559,0.00288665243717064,-1287.63808752057
119,0.00413021214130633,0.0227048826318318,0.00039956021991389,0.018605987776305,0.00835968296458451,0.0118009186622012,0.0137459192726979,0.0274427773810261,0.0028301807334102,0.00339623357660543,-1286.85613567659
120,0.00347383726342232,0.0163611474502312,0.002599229542029,0.0158659184764656,0.00933387360654527,0.00457844721255716,0.0114204022294064,0.020561075005621,0.00303876459551771,0.00389126674385501,-1284.25721198274
121,0.00490875014988138,0.0221614900866586,0.00274970869747387,0.0149047135026089,0.0089903235123249,0.00468178729703333,0.0126382848417746,0.030572906212809,0.00390153279656696,0.00234273632857768,-1286.49344604913
122,0.00462791718542551,0.0152285848788554,0.00686318410898214,0.0124593185954273,0.00831784718831969,0.00800517362077477,0.0117410114764168,0.0193676992367662,0.00478301995747888,0.000507256585201279,-1292.85060578658
123,0.00466396034326315,0.0250464605369513,0.00593842748911574,0.0135740774690492,0.00838039089327106,0.00809286179625171,0.00991959951721926,0.0201790642210692,0.00218695399118453,0.00293692629736668,-1288.54526925285
124,0.00435244439318148,0.0154844579744096,0.00187305199688991,0.0131590462801387,0.00796982264704139,0.0084678792790961,0.0128096006827546,0.0211129717133281,0.00249643383927122,0.00673939882560605,-1284.97401739959
125,0.00402736551035713,0.016475627711535,0.00353581333737972,0.0175502483810492,0.00985352800819825,0.00395412495175441,0.0123436869450922,0.0343591581463864,0.00266514583174523,0.00516483544176017,-1286.35796173794
126,0.00533768075458342,0.0232209341147145,0.00397224488271977,0.0113923588984943,0.00891367521572183,0.00741894373776957,0.014909318374006,0.0346690330224999,0.00262921185880769,0.006272243287883,-1287.84768597279
127,0.00224306309975684,0.0224380099556331,0.00256596098051083,0.0124904212139634,0.00936889790876563,0.00331411080204465,0.0135028064182331,0.0217320508301756,0.00331723786581095,0.0066793285656751,-1286.44144851566
128,0.00401697695536926,0.0199423921986525,0.00137905591308112,0.0119698592754946,0.00879404286147508,0.00377490099232181,0.0135645359431383,0.0238484729630736,0.00223199071590184,0.00755549109276182,-1285.23487519923
129,0.00362204570747369,0.0208391141500328,0.00215292597786887,0.0138628860342433,0.0100665632692856,0.0125572881796886,0.0118266523242599,0.0242855502108486,0.00233863575003266,0.00165656527462848,-1286.52898462523
130,0.00389961861070975,0.0183134103002332,0.00244802818349965,0.0176407203821353,0.0104069475762238,0.00945689934545694,0.0151903862143686,0.0185073531403699,0.00294092975149522,0.00489412689835683,-1286.7686910339
131,0.00572582403196024,0.0193688484542329,0.00123170305378259,0.021313374205112,0.00854973646894605,0.00998656865982013,0.00877913009640361,0.0209241910409948,0.00270681174059015,0.00506905529844563,-1286.65152269345
132,0.00752735937542329,0.0168431895558981,0.00192686466069266,0.0216410372022143,0.0103864826246613,0.00496658528961135,0.0126525778390281,0.0241859027136199,0.00264258155833084,0.00360464120537292,-1287.2047958397
133,0.00801492668970037,0.0156497677204964,0.00510013481504991,0.0164605810838481,0.0118345160183257,0.00521786751990545,0.0145741035047722,0.0257869565569097,0.00251431871414695,0.00435831720184031,-1290.01498324742
134,0.00144792743845321,0.025647316138807,0.00499843859925562,0.0172905217914,0.00940420335255835,0.00512154411143011,0.0121366211629925,0.0265145510863671,0.00371260445436018,0.0030219682750179,-1288.96672704428
135,0.003263160474877,0.0215375914895932,0.0044841165111457,0.0109381512219366,0.0108953323725182,0.00836311325313141,0.013734971492771,0.0239241443038365,0.00283035174290083,0.0040514248647538,-1285.36255248606
136,0.00326734214909133,0.0196005020395034,0.000120893793430018,0.015349125094443,0.00771095664761193,0.00976580810668981,0.0104880344597979,0.018395181382599,0.00275442972837473,0.00555462399991207,-1285.48587702795
137,0.00412815664685618,0.0182685835743771,0.00495270509854442,0.0131647764885235,0.00946230455918961,0.00512292700827618,0.0131557278602439,0.0154708105090269,0.00320473038918825,0.00403036354026487,-1286.66206993679
138,0.00379992705740318,0.0193052334062085,0.00124535429352113,0.022449033174358,0.00847357065218448,0.00928954096271447,0.0110381339451197,0.0200846955266954,0.00265219305711032,0.00436848226782816,-1284.40418882201
