"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
16,0.00297704063931114,0.0233815448280291,0.0021244310180015,0.0160937691221071,0.00866808485221283,0.0107673236784462,0.00991196240172855,0.0208688364536834,0.00305223207955758,0.00247535572753559,-1285.57983111968
17,0.00370644865291946,0.0182278805695938,0.00218513168283492,0.0185128117403507,0.00978311854757373,0.00655610179917417,0.0119535894309997,0.0269178740702729,0.00321415858386779,0.00592422211803676,-1283.57746943391
18,0.00264367834514239,0.020975791027531,0.00219343679753703,0.0141291851667998,0.00856945948985503,0.00192830533239057,0.0125683337705327,0.0243846189448038,0.00251998805417831,0.00743847349569773,-1286.66621497974
19,0.00374284378042318,0.020751076438957,0.00197733740376852,0.0187618898111893,0.00981803025324594,0.00921978957113421,0.010535779534908,0.0185880904663905,0.00247199456572498,0.0047785387956668,-1284.017779459
20,0.00381904483767047,0.0188973207502214,0.0015463038250063,0.0135011383239241,0.00763091043574274,0.00888578528967003,0.0127411882813059,0.0223808500994228,0.00385193289953905,0.00578243033372605,-1284.67370485402
21,0.00266623906705275,0.0187134481030326,0.00242793576073258,0.0146500322859442,0.00976495302985952,0.00779551821352251,0.0100608346367979,0.0152860685989846,0.00362540219914192,0.00958734797006138,-1288.18452497094
22,0.00524801313372485,0.0202812218909565,0.00431189931805566,0.016021886838175,0.00792886126392892,0.00720026736363485,0.0124533333933854,0.0271441892005824,0.00175212375808541,0.00304252756753751,-1286.32372479999
23,0.00651327514595449,0.0206857083807638,0.00199224701017461,0.0182288101888528,0.0103187046758074,0.00694730841885524,0.0112425461175028,0.0212202619754515,0.00359798662105777,0.00496208169621537,-1285.47290931867
24,0.00599854314655807,0.0152179769293396,0.0050180205146328,0.0128634725940717,0.00753386280398458,0.00765657006873651,0.0106056307315,0.0232635182241895,0.00362929461804887,0.00263372909727861,-1287.45577969037
25,0.0047174975207712,0.0225228323742197,0.00614787349630162,0.0152193311459216,0.0115270284366295,0.00485290613877094,0.0117961644655642,0.0194955871866322,0.00303284711779557,0.00480141853510856,-1287.18577095235
26,0.00392623983047363,0.0197998343128815,0.00237999402287197,0.0173991623744771,0.0131662559550587,0.00695246288905414,0.0100763548627527,0.021518364929289,0.0021436203703364,0.00482857891694183,-1286.75380806753
27,0.00385494212803736,0.0231749790520634,0.00107923298033873,0.0138879342721545,0.013858681063956,0.00471367390858272,0.0109712985429607,0.0191080523733165,0.00389097970845689,0.00551550979234949,-1290.09347702653
28,0.00193029278169724,0.0203871757013554,0.000251148040495568,0.0127033286948639,0.00582049370133524,0.00663824252695808,0.0134671932226764,0.0283107609614056,0.00390593470138881,0.00945582446826455,-1292.99846913665
29,0.00261839416895859,0.0238631212822155,0.00288658042903784,0.0129853946042744,0.00899796573451046,0.00522153741438185,0.0155900784011572,0.0248091264235203,0.00283990411954797,0.00226328993054717,-1287.76390968237
30,0.00520048396764011,0.0203365219366056,0.00381096003556669,0.018567954278375,0.0110458963506823,0.00899667371353978,0.0146327000802388,0.0234004229174857,0.00314943566553173,0.00821761753490909,-1288.71001078977
31,0.00500736248322064,0.0194413036149835,0.00068071762895698,0.0174756091388038,0.0107542227013064,0.00474607699018568,0.0107424110196844,0.0218807574077559,0.00177692905006583,0.00442441061604777,-1285.12122432097
32,0.00534870255968664,0.0197807016537409,0.00599406342191887,0.0154720975339705,0.00977953286186251,0.00792121444258724,0.011843519721286,0.026297947743965,0.00338623354611634,0.00268603529297694,-1285.26937910854
33,0.0054088073453107,0.0175334959276928,0.000889276513266412,0.0142491739799175,0.00947618986247149,0.00564493146775213,0.0142789053578401,0.0271281071670793,0.00333834787584105,0.00448508226805686,-1284.23158675969
34,0.00534411433850689,0.0203514697410122,0.00225990119962985,0.0164315916867576,0.00955999385644415,0.00681611365854413,0.0123946167761476,0.0197755598351178,0.00265458123430608,0.00545608122660299,-1283.40790060557
35,0.00462097276490439,0.0208311323259292,0.00195696987837242,0.0134542580148303,0.00690171682858217,0.00688681539208488,0.00890941540257363,0.0204337985871875,0.00256633269690937,0.00580040090276206,-1286.53296431377
36,0.00546912136057137,0.0214144665979698,0.00618401016807463,0.0116321370815753,0.0133801940009632,0.00380828074574954,0.0113141325693716,0.0233476469635274,0.00352626600169605,0.00372048662756843,-1288.48786787275
37,0.00542348807671702,0.0187204269502313,0.00585499570790184,0.0137070266489303,0.00792395697782846,0.00532554771555732,0.0124661071640229,0.0228096471816124,0.00211321063469623,0.00323379629611357,-1286.34282287981
38,0.00654785093970935,0.0248001006697113,0.00774866054439107,0.0097822653400918,0.00967850275576129,0.0117781021647233,0.0158374486386347,0.0383245224874787,0.00219672422569446,0.00430671654015857,-1295.56548197641
39,0.00595749379018874,0.0193770168975694,0.00320801987895007,0.0148980685235963,0.0100977308642136,0.00956595273500527,0.0128878955052087,0.0152581614603398,0.00213372383948181,0.00402921602518923,-1286.85396799045
40,0.00477837995457564,0.018098384593495,0.00400916443510404,0.0166489078415249,0.00982396542244873,0.0129474953323834,0.0125101480891668,0.0241368999849618,0.00266698627829331,0.00537325434500199,-1286.12248475826
41,0.00424245448203657,0.0190073008465994,0.00571078475474886,0.0147861694693282,0.0110685555600104,0.00712458533915557,0.0140935341807254,0.026218705274991,0.00385476626492561,0.00549374813044577,-1286.35189178144
42,0.00364309533246774,0.0224569086377114,0.00261384858020729,0.0136858145130576,0.00744571960519236,0.00483538635373975,0.0125587235655125,0.0215509722584028,0.00155716028418182,0.00391481376817089,-1287.6143435018
43,0.0035778533721943,0.0171094916591478,0.00349162059410727,0.0172392862975833,0.00852879036811837,0.0076715662443118,0.0122460419315591,0.0238143274839988,0.00480339136721654,0.00391363963625758,-1286.03586694713
44,0.00265327937921652,0.0220351757747862,0.00361712995822975,0.020208593699909,0.00786174631296865,0.00371419712020796,0.0133325399567444,0.0252600445541459,0.00239593351520082,0.00782159188547436,-1286.54445219869
45,0.0033520351811251,0.022921647098797,0.00168795849015788,0.020712997815647,0.0105818305014221,0.00761858386315812,0.0108861843842024,0.021589757238472,0.00366410206211463,0.00449489160397775,-1285.83597696
46,0.00346044108310515,0.0170007395366073,0.0024247306443176,0.0190013474196229,0.011184648929583,0.00825208252613666,0.0108252159916684,0.0196874916381705,0.00423859739780281,0.00593621847190367,-1287.26921974358
47,0.00380594621419701,0.0203153483536305,0.00161685715228911,0.0195570608876657,0.00807434180419916,0.00708312587016452,0.0106726338751412,0.0249336819094587,0.00490771483786479,0.00504570662763329,-1286.82569891416
48,0.0031784958033872,0.0207762315343574,0.00115290243597193,0.0189056194937349,0.00771161032531307,0.00900235649600926,0.0143827659823029,0.0246190569490203,0.00436293219174848,0.00451241037086977,-1286.9003638088
49,0.00488987538385929,0.019834384941008,0.00217886373435634,0.0174927535345996,0.00851472962578242,0.0126489277796226,0.0100065460536456,0.0194451769046948,0.00179485629318378,0.00537556376971965,-1286.53671918071
50,0.00660249325284765,0.0178327876601172,0.00283426985565759,0.012061905775274,0.0100990358802755,0.006858273651566,0.0119672530614785,0.0324805679755982,0.00521663483115092,0.00503723615637785,-1289.59868168903
51,0.00459041464551738,0.0168284294121029,0.00424915147087023,0.0157419207591181,0.00755392076284692,0.00936273307974657,0.0132463762080717,0.0225994341833293,0.00270630995391625,0.00386686037011227,-1284.97907947586
52,0.00419788411810958,0.0236693010433778,0.00230690760933818,0.0093120615150115,0.00822226784656963,0.00826465550585367,0.0122899706609329,0.0220924585060885,0.00330140268756916,0.00382219455940615,-1285.65797630188
53,0.00298194842065831,0.0258033648338313,0.00054926853469195,0.0114395839638977,0.00813299426673021,0.0105081556872572,0.0114154409921487,0.0225488000081172,0.00310952064564821,0.00756520024694501,-1289.15514338764
54,0.00632255349800552,0.0178139486762593,0.00099597769531003,0.0188511059422922,0.00858841708160973,0.00375939088036685,0.0105459581301973,0.0188414311472797,0.00159540269128468,0.00459627468099277,-1287.29114260599
55,0.00404278566661878,0.0178196224227802,0.000280288939371673,0.0224300460761963,0.00924228811519295,0.00892897507960187,0.00916345763756384,0.0165558359344852,0.00534320502466104,0.00573245360610569,-1291.15241524745
56,0.00557355946665994,0.0175319863370372,0.000613768161754654,0.00939268784134634,0.00869859218525692,0.0095776338415795,0.00969283650051629,0.0184948674175038,0.00310104367338456,0.00320494404415906,-1286.69468722543
57,0.00449015077535848,0.0176958922811747,0.00279998375971968,0.0182596954221275,0.0112565571001819,0.0106290941064171,0.0118556428275972,0.0190821178543,0.00226590473089557,0.00436853885943967,-1286.04850444982
58,0.00601707217795921,0.0186036484123535,0.00181430513966634,0.0129703578202542,0.00977268577371194,0.00743558997595184,0.0122843841743248,0.0264054411490881,0.00321085431346691,0.00503196754778635,-1283.70053748147
59,0.00313623003296114,0.0179289208932868,0.00524160319275877,0.0152476210107866,0.009942244694631,0.00498849339465904,0.016028986504308,0.0254352797193075,0.00256276180641121,0.00393370581515818,-1286.24235096314
60,0.00387911071896879,0.0201063144482652,0.00644486714090126,0.01314549731733,0.0111059548989313,0.00639300519295072,0.0159004791982354,0.0253201159142497,0.00271292735774627,0.00495030757143473,-1286.89575200626
61,0.00508044453960927,0.0205926326166565,0.00447089053607457,0.0122009135359012,0.00792173001930942,0.00830902051191317,0.0102390121962333,0.0164020029513769,0.00227222271478419,0.0058986950183957,-1286.32005597413
62,0.00497771885520734,0.0215232766120981,0.00339168387585702,0.0230016062825929,0.00974391789672076,0.00334931321727635,0.0123933344360912,0.0312328691837495,0.00229382744836922,0.00793587679846527,-1287.85993180877
63,0.00424651719237773,0.0154732707188834,0.00130383344928933,0.0181271963364965,0.010067698753868,0.00855463952675105,0.012845770168708,0.0240555816548262,0.0035722064206551,0.00926842293518197,-1287.7104891844
64,0.00519195955919946,0.0192042183513945,0.00117393973846954,0.0255263241513997,0.00742544549836598,0.00824176698918046,0.0111630353916578,0.0241400360752233,0.00358216848164345,0.00142703141995181,-1289.82462390961
65,0.0062149646822854,0.0163286247482899,0.00538984174501117,0.0132433162052931,0.0113945744425372,0.0025145891337351,0.0136995438956565,0.0264350854223644,0.00323310021472578,0.01019937497531,-1292.79149118929
66,0.00622065990980448,0.0139177615009559,0.00731903698539181,0.0217439428400349,0.0101709535025344,0.0069762174778215,0.0140046358127946,0.0311730711985723,0.00169049448788246,0.00989426333952483,-1293.80669893767
67,0.00396080169618398,0.0233127135046171,0.00706085560625019,0.0172911072798262,0.00904159030182129,0.00447977043230293,0.012229947856729,0.0255341410784306,0.00160176956724303,0.00909946908563334,-1289.44108212346
68,0.00345429902284229,0.0197638813911054,0.00582185122649744,0.0176854466865715,0.00833807688345599,0.00569078230318444,0.0128454545334806,0.0254995205437573,0.00392517829975921,0.00679730445396142,-1286.45306100952
69,0.00314169201613739,0.0150792564318008,0.00508290232250992,0.0163197719304171,0.0105956624743143,0.00565286330535322,0.00887466188929381,0.0238153608886451,0.00257580152778161,0.00282865047611971,-1287.66519233043
70,0.00610342073539342,0.0222617805561876,0.00512976061633645,0.0143587879281487,0.0118830383560749,0.00866846172640694,0.0144616939899702,0.0251287866927337,0.0038581945338281,0.00355197107551261,-1289.65049787537
71,0.00314843009149793,0.0183012550256956,0.00416885187913586,0.0141541312985496,0.0100514200554986,0.0074047580142889,0.0131090039523348,0.0331773917673953,0.0038407709297694,0.00362844804945244,-1285.32886145933
72,0.00574997121563142,0.0203083921746179,0.00185258692105506,0.0150488432311456,0.0110725157287015,0.00877030317654195,0.0139657207864596,0.0188725494109563,0.00359861425400318,0.00423729606911821,-1286.66227047301
73,0.0023909774001159,0.0194206238450027,0.00168823512378788,0.015674391070018,0.00944524231476317,0.00458091466893652,0.00885912280159776,0.0242521129767024,0.00375679219691685,0.00560369286341719,-1285.72334955152
74,0.00385842779734767,0.0215707999481218,0.00277958201248668,0.0117040627567959,0.0106564352114881,0.00587054373362434,0.00903092453636848,0.0269759597223837,0.00194897435401725,0.00781950840563676,-1287.10302507217
75,0.00181624028388374,0.0193556460989731,0.00665074125309081,0.0154150267776834,0.011925159188122,0.00544622053424311,0.0102201913411217,0.0224058806508623,0.00238193031570298,0.00521041326051938,-1286.79665138778
76,0.00583016273185128,0.0197305838586333,0.0042637405794132,0.0111284570655869,0.0088213219770928,0.00927250213713606,0.0116580572165653,0.0194846097606019,0.00212666551953772,0.00430561325021195,-1285.537919362
77,0.00623452751238493,0.0194212153005046,0.00791755891788869,0.0136980490752969,0.00838682744869475,0.0055733896984955,0.0127582015434076,0.0272393501081934,0.00335351428076128,0.00188297716055542,-1288.35079379971
78,0.00408525310517812,0.019497989182097,0.00660926989574284,0.0146986229865197,0.00855371829429036,0.00808881668091195,0.0121148842248505,0.0254695105514157,0.00326920621017658,0.00270594080338461,-1284.9247645431
79,0.00289843456916039,0.0219425757121195,0.00151384450156283,0.0125917109749778,0.00910116158405994,0.00930181752884051,0.0124318328472914,0.0286628501904851,0.00199240457176111,0.00239727072598508,-1285.80861944516
80,0.00455148562101843,0.0203093448672435,0.0048422494727748,0.0164914979966919,0.0087956125152114,0.0106423675610387,0.0115414215473631,0.0193398015503962,0.00362797214976018,0.00168890052790293,-1286.24531869999
81,0.00274015043255985,0.0173637502811574,0.00526751368699324,0.0206125847713553,0.00940033231878443,0.00582693731498874,0.0101833818366691,0.0208258399311403,0.00291813978326454,0.00781775478940585,-1286.6157441116
82,0.00401874503080912,0.0203867488224142,0.000216874730539772,0.0216337607748918,0.00988193057803488,0.00606916203069794,0.0109958861783682,0.0191530273008754,0.00181276874749846,0.00607201000106172,-1284.77011864419
83,0.00346811459930301,0.0191891940129152,0.00188954405364133,0.0284033636822674,0.0110343789405963,0.0065739212738768,0.00987850121564881,0.0131790280974062,0.00235220906273753,0.00385549944719789,-1290.27596256466
84,0.00583784490313893,0.020261715545115,0.00192518938931543,0.017712936328074,0.00861043864898597,0.00492808481710483,0.00888553398155152,0.0180949191284343,0.00298471589535724,0.00486882288754427,-1285.58059860634
85,0.00235454535761777,0.0201190367622377,0.00158239215880102,0.0169242672986839,0.0084103037104029,0.00613646853054545,0.0114876111226994,0.0201317199081181,0.00198380141719386,0.00853915129622379,-1284.67120205841
86,0.0048786884729804,0.0228617473984243,0.00175699340357217,0.0172026182596399,0.0083213570018056,0.00429837730616907,0.0138432212446566,0.0173987203153388,0.00244817671154883,0.00759073351928975,-1286.95494981121
87,0.00274256654418978,0.0174078219307535,0.00242389370475149,0.0231025428815152,0.00814622347767197,0.0114839424120885,0.0112210216809946,0.026687705496353,0.00351409072167648,0.00231997059141716,-1288.61384449726
88,0.00420284131028867,0.0226551318231595,0.00598179489736726,0.0258214400457162,0.00821088123369352,0.0107417027049535,0.011820405241372,0.0204219170075619,0.00279479743581497,0.00697452589439041,-1290.30880565283
89,0.00409297025754708,0.0175824817461772,0.0032474348690923,0.0085916499587705,0.00735414934894578,0.0049679461077482,0.00918011553011766,0.019409469225714,0.00247576224378165,0.0119339120417085,-1292.96452941518
90,0.00554599126280611,0.0192290060780041,0.000428149458752649,0.0188812551812918,0.010132611031165,0.00952573747746835,0.00955019252750683,0.0196264570347142,0.0016186581708167,0.00217121307481553,-1288.90686978928
91,0.0033148337286373,0.0181814269418606,0.00599552380733101,0.0207830203084767,0.00934170614283032,0.00768252168941104,0.00912796747415104,0.0200960047033656,0.00143659487157072,0.00716375594154751,-1288.84813393295
92,0.00508248959948223,0.017751076904693,0.00670938701607841,0.0251367963038158,0.00899993936605526,0.00477182370495117,0.0166135830405113,0.0289058676193083,0.00311219373417379,0.00238678693421071,-1291.60923548597
93,0.00380561187553309,0.0169860794993096,0.007487313089667,0.0203636152333955,0.00914471007614514,0.00698725629962878,0.0136203653208556,0.0201155513502438,0.00324179252735792,0.00686075643093522,-1288.22660195502
94,0.00472164300375173,0.0202921785866018,0.00582093408262758,0.0132372396704014,0.00903508497158441,0.007815878378892,0.00853440591470051,0.0175533923196232,0.00251642206910936,0.00409146377607093,-1286.67951652305
95,0.00471778912882545,0.0214696379444783,0.00595747566473966,0.0166655240345659,0.00876822295413943,0.00668056696849486,0.0121638150594197,0.0210242992612796,0.00422954298020581,0.00403329337584655,-1286.58070079838
96,0.00493332746755738,0.0187783405910906,0.00598231843854743,0.0173478434588912,0.0096439643188404,0.00596364983642108,0.00957020202651281,0.0277402230619828,0.00281712016801041,0.00428011882314325,-1285.64995341226
97,0.00501602274516053,0.0166771543739961,0.00560379913506611,0.0185877546916375,0.00838719389018995,0.00648360116793569,0.0169199664297357,0.0240484911361391,0.0043826134272733,0.00451552722936037,-1290.3816633188
98,0.00514555732281965,0.0189029900119978,0.0019900679471672,0.0175059772518884,0.00938368314670415,0.00965073482986403,0.00857340956478175,0.0223349776456202,0.00139842603453131,0.00601066860878013,-1287.96371486788
99,0.00498251947502797,0.0176652577993986,0.00222530676368322,0.0132716516877897,0.0102653778906786,0.00737849442480634,0.0152247289199195,0.0224735047857818,0.00324548298586459,0.00363355577675926,-1285.06255547669
100,0.00530010438214665,0.019835025776507,0.00147633744195543,0.0167015464780525,0.00753559280184206,0.00638094344003134,0.0153816332602736,0.0327134420401914,0.00280204441428292,0.00639692164218719,-1286.42416590478
101,0.00261236833882174,0.0209607759682218,0.00203130417269476,0.0205985976691992,0.00938027129229656,0.00264801039440315,0.0130290353629145,0.0198076693347556,0.00330883503945852,0.00542757961131709,-1286.303558449
102,0.00244486506607735,0.0206711198785935,0.00214458923809959,0.0251420567878387,0.0116743263766156,0.00454711829049757,0.00834757100109061,0.0249005402570293,0.00355190659603233,0.00750890632612331,-1290.16066586958
103,0.00473305470693924,0.0201204603755598,0.00025776787511546,0.0106903831704989,0.0112452941831907,0.00533548430808962,0.0123283032995906,0.0226539614372178,0.00251272912282872,0.00443490765016499,-1285.78619858013
104,0.00959895201519149,0.0171925319087334,0.000896836206107511,0.0184519391159324,0.00711817268042307,0.00970142470436244,0.0100107051347834,0.024039552456454,0.00339618244576233,0.00698508625187998,-1291.09654768973
105,0.00893815071494651,0.0174101593550669,0.000835244170746483,0.0163543941063909,0.00720931429422937,0.00667673932748569,0.00809607195290804,0.0158005463335494,0.00377704050445856,0.00556512435349229,-1291.25988574992
106,0.00810196759673448,0.0178273261515045,0.000908494350730946,0.017503318165274,0.00700240529542275,0.00758047397241912,0.0125849685607333,0.0177887594727983,0.00208849067346687,0.00414390697683177,-1287.99707698946
107,0.00581123342045516,0.0163714554568901,0.00143412944768386,0.0151403249935653,0.0100389365807284,0.0105244660292525,0.0134941881656779,0.0219484671286742,0.00292696837950266,0.00434460151323673,-1284.96730330921
108,0.00296605222719763,0.015283123478189,0.00202980134356099,0.0161392841110399,0.00831330194871718,0.00400916738381412,0.0104920029872634,0.021129287431483,0.00307854194542219,0.0049582827691223,-1286.57891433184
109,0.00700805715421814,0.0215441555229409,0.00371539153275238,0.0194905061369205,0.0103018219544116,0.00735741449497837,0.0108391963352465,0.0276334306376896,0.00272771701775646,0.00631781756775474,-1288.0605535858
110,0.00601950023553798,0.0176499581176149,0.00140261138156478,0.022199232722907,0.0114156429735581,0.00609334684962399,0.0140550582587218,0.0374247017359002,0.00201009904265522,0.004631868397837,-1289.64103342652
111,0.00219828539030153,0.0215663634460942,0.00435583756115617,0.00696406112288595,0.0101404527278139,0.00453387747192915,0.014465005578811,0.0202381464419831,0.00313549552035539,0.00461339567028649,-1288.52666245234
112,0.00216206003832248,0.0217151644028498,0.00770009810683939,0.0195191225313592,0.0112378542945411,0.00718794473704331,0.0145922700916905,0.0220445216133013,0.0026472257450483,0.00383277504934769,-1289.56543651775
113,0.00302241734711346,0.0194215572919317,0.00214235608653511,0.0112135316621927,0.0108691859376868,0.00998327252602105,0.00989433850315426,0.0251157573543141,0.00287277405580678,0.00387872386667757,-1285.89595447437
114,0.00174277775953929,0.0216667112452091,0.0093241831353081,0.0151517650177833,0.010290532725745,0.010577685790638,0.0144628278433889,0.036650586855393,0.00401909362771483,0.002306242766292,-1292.78375428643
115,0.00540547735213751,0.0224066381618417,0.00421187002912066,0.00947905995324544,0.0120269750597633,0.00948032632836186,0.0154198041363731,0.0284054768603175,0.00314828208678723,0.00418572605066673,-1289.5374656893
116,0.00137796277903468,0.0229772979352078,0.00349180591496151,0.0183383872531421,0.0120156807175156,0.00247201350876585,0.00994300906374342,0.0302657632390417,0.00319563423581976,0.00438106836820999,-1289.41094802461
117,0.00404945108730238,0.0229653220371127,0.00272918157642831,0.0156312407357404,0.0102860000711254,0.00342713003450474,0.0122719657053927,0.0338439377796045,0.00245038508293967,0.00567079517248909,-1286.05813894962
118,0.00207157478867987,0.0195571460038298,0.00582572254874608,0.00666347811761367,0.010918757477361,0.00618623806082151,0.0125734487430361,0.0354923294147653,0.00177610660940339,0.00554588488845147,-1289.83545047663
119,0.00287921961066581,0.0219870167926875,0.00260505212377956,0.00857723920904169,0.008857034624642,0.00630678663318083,0.0144074942270359,0.0211926904317632,0.00491295584796181,0.00387280294526601,-1288.90260680104
120,0.0046441764411683,0.0181961504181388,0.00431414519136816,0.0152458510056829,0.0115673796256677,0.00763635219759051,0.0151845347460501,0.0362617576808679,0.00104622282028855,0.00761166907689651,-1291.4539575171
121,0.00375750913477588,0.0229773965756481,0.00507067295600524,0.0162455679389284,0.00918440055805821,0.00875724244549895,0.0136618366084955,0.0340528636545585,0.00405427848997521,0.0047607449779165,-1288.31394947706
122,0.00500805302263585,0.0187076864558376,0.00855853041023802,0.0163579670862741,0.0103853266105623,0.00362506294853063,0.0124702733191037,0.021181616604433,0.0030018518256115,0.00444204443413208,-1287.61820256459
123,0.00345347172352919,0.0198577974088272,0.00215682141431616,0.0207371478704922,0.0106019099337241,0.0102082391800608,0.00974257751851713,0.0304905875327138,0.00219986096786981,0.00553074101032463,-1288.24537543318
124,0.00302401839642934,0.0186375309504818,0.00159464858927007,0.0183258355394036,0.00978037455217089,0.00969674140511064,0.0110899819330136,0.01430185370364,0.00273365913491328,0.00622130082572496,-1286.05350945156
125,0.00394614827613918,0.0177860330339895,0.00166311791374043,0.0143173174909234,0.0100986482058286,0.0101239527748768,0.010697867572803,0.0258440733209827,0.00467750011573468,0.00529792050833187,-1287.04675574604
126,0.00524539170814679,0.0199267325004286,0.00194122596890074,0.0146069096345229,0.00749068983180456,0.00816616078452415,0.0136190274661504,0.0263284878320892,0.00215637969356071,0.00466680840845304,-1284.55535536396
127,0.00647883423904229,0.0169638129742875,0.00186159682671255,0.0158846172857285,0.00754472894597562,0.0068431687347018,0.0131932374259042,0.0242934807087623,0.00340230199714672,0.00399238656248892,-1284.86842574983
128,0.00249070436027314,0.0224770521723889,0.00245431073272563,0.0150213313396895,0.0101235252434233,0.00910939038687974,0.0101798933313861,0.0250798295265515,0.00351212803305296,0.0022879895666258,-1285.94947148705
129,0.00829516864405983,0.0177678591524884,0.000993304836301594,0.0156415338250726,0.0104431611506123,0.00543817799148958,0.0143395820297019,0.0185461581812841,0.00392987708237823,0.00378452185134317,-1288.96315969555
130,0.00389540152232523,0.0204957798686803,0.00308031378020972,0.015737677513587,0.00941905775633842,0.00813956722125625,0.00914876484040133,0.020869143867407,0.00362873304408128,0.00663825968918565,-1285.54757967854
131,0.00398818665254834,0.0226080920061334,0.0010049625901851,0.0155178381721806,0.00995277968006704,0.00805714245076263,0.00918924043646336,0.0205956196248838,0.00169804284395483,0.00818876591525674,-1286.91420238827
132,0.00359347559101433,0.0212713767709572,0.00125817681922417,0.018606329045946,0.00775448748953945,0.0101516673563942,0.0139596766661102,0.0277036863069838,0.00363621772083255,0.00249031725374944,-1286.48511181102
133,0.00397006059608202,0.0222672250139621,0.00120427658717595,0.0189451220318835,0.01064003839364,0.00736320223487051,0.0107772966885054,0.0162534233665475,0.00312845464242062,0.00549326328312582,-1285.38660694284
134,0.00225329540081516,0.0184136385938072,0.00238272977253613,0.0181933353008765,0.00909357492711273,0.0050379526745704,0.00988308918429407,0.0242458957903463,0.00254246156272782,0.0066040085402286,-1284.54907907231
135,0.00335984747657194,0.0187805217026859,0.00410744190154145,0.0142948468687042,0.0111179244781579,0.00871140012898285,0.0112413139253527,0.0251438462420961,0.0030671667294625,0.0053209101266105,-1284.60647968188
136,0.00461158055209882,0.0181393345589069,0.00453943611334296,0.0150960205163657,0.0108213850913183,0.00646220547245739,0.0112722900514059,0.0306767709818244,0.00257207267378272,0.0037011217224791,-1284.64357849861
137,0.00251590631365568,0.0191794415502398,0.00439153582894443,0.0109047490329519,0.0102039495729618,0.00580952917699121,0.0101696085366818,0.0214728347863568,0.00283561742939923,0.00704079145244713,-1285.28297088937
138,0.00255567309352722,0.0210030788381569,0.00175976338653801,0.0115032797054823,0.0103195493930531,0.00450327637410404,0.0155080934715547,0.020780500376489,0.00230353143716763,0.00377895024789735,-1287.55885671434
